SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603355.SH,603355,莱克电气,10266717,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4240874089.46,0.6918471881,4240874089.46,0.6918471881,,,,,,,,,,,3787346735.37,2.0321785336,3099199205.79,-0.1091778322,,,,,218017784.48,-5.7586550178,,,,,,,,,,,,,25163281.07,-31.1200855199,283933948.22,5.7169498892,127153766.33,-8.3748841352,,,33878749.48,151.4093465576,21850483.24,184.1539079973,33486424.97,-9.5243019549,,,,,,,31423843.68,,,,,,,,,,-1530748.76,-28.7721834293,-42615716.63,12.0908013146,1141106.13,157.5768659646,12218812.6,223.763693786,,,0,,454164651.11,0.5183316716,22987176.24,355.7046310603,,,406672.6,-81.3246145293,,,,,0,,476745154.75,4.8507207818,61779381.37,-14.5867171038,,,,,,,414965773.38,8.5276500995,,,414965773.38,8.5276500995,,,416178648.2,8.8448580779,-1212874.82,,361297225.86,-4.2725187303,,,,,1.04,9.4736842105,1.04,9.4736842105,324120.46,-70.6338636916,324120.46,-70.6338636916,,,,,,,,,,,,,,,,,,,,,324120.46,-70.6338636916,,,,,,,,,,,,,,,324120.46,-70.6338636916,,,,,,,,,415289893.84,8.2997995832,416502768.66,8.6160945421,-1212874.82,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2534353498.42,-9.3144987238,2534353498.42,-9.3144987238,,,,,,,,,,,2244851478.51,-9.6216052653,1843818700.76,-11.1394496783,,,,,142477332.38,-6.0339157677,,,,,,,,,,,,,18375907.97,-25.5575341329,182528501.47,2.8110017532,85627593.18,4.3761419606,,,-27976557.25,-3.5876752279,19357901.81,151.7757896477,26253751.92,23.9231934122,,,,,,,18298592.55,,,,,,,,,,-520822.24,40.4354009136,-33831514.19,5.9398689948,826972.81,226.9633579071,9026592.24,275.0492927278,,,0,,283301841.08,2.7893705857,2646822.62,-27.8703217574,,,200018.92,-90.328391001,,,,,0,,285748644.78,3.0782089601,34076568.48,-17.640441911,,,,,,,251672076.3,6.7130534404,,,251672076.3,6.7130534404,,,251893979.36,6.8071439468,-221903.06,,227029818.12,-2.5094401661,,,,,0.63,6.7796610169,0.63,6.7796610169,770639.83,970.511528429,770639.83,970.511528429,,,,,,,,,,,,,,,,,,,,,770639.83,970.511528429,,,,,,,,,,,,,,,770639.83,970.511528429,,,,,,,,,252442716.13,7.0800118745,252664619.19,7.1741377129,-221903.06,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1130567027.99,-19.557859241,1130567027.99,-19.557859241,,,,,,,,,,,1013262066.11,-21.1844652836,839887875.27,-20.6179841262,,,,,56262694.72,-25.9904189628,,,,,,,,,,,,,10808911.01,-20.0811550796,92906322.87,-2.9436440264,33109977.88,25.4929908549,,,-19713715.64,-223.7873382524,9829945.84,1479.8558684568,11478861.02,9.1346236424,,,,,,,3517763.9,,,,,,,,,,-352569.7,59.3472184161,-28912032.8,-36.3269415068,-286956.6,,2331660.7,93.7581034271,,,0,,93602827.38,-5.5062209206,4503563.53,491.1161684326,,,142568.67,-19.706583029,,,,,0,,97963822.24,-1.6836614114,8833898.84,-35.7415455388,,,,,,,89129923.4,3.7673488207,,,89129923.4,3.7673488207,,,89138845.97,3.7777367061,-8922.57,,80761375.15,-4.7726488161,,,,,0.22,4.7619047619,0.22,4.7619047619,118647.61,638.7157103835,118647.61,638.7157103835,,,,,,,,,,,,,,,,,,,,,118647.61,638.7157103835,,,,,,,,,,,,,,,118647.61,638.7157103835,,,,,,,,,89248571.01,3.932130754,89257493.58,3.9425213037,-8922.57,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5703217183.56,-2.73894817,5703217183.56,-2.73894817,,,,,,,,,,,5084563996.53,-4.3123970902,4173620736.3,-5.0410664005,,,,,263277731.65,7.6164603864,,,,,,,,,,,,,45270068.56,-1.0485767642,412823361.32,-8.921908421,238754443.09,3.4376449992,,,-49182344.39,12.0952460789,13024325.42,211.9983800636,43428368.43,-24.6125383589,,,,,,,8603055.57,,-125001.48,99.74203648,-481023.4,73.8154175813,,,,,-182955.05,80.3397751863,-68026196.01,-26.7886393944,-5426287.64,,11438268.87,127.1095534412,,,0,,564934071.29,24.955689294,23127059.02,-33.5344223031,,,8325162.72,176.9445955006,,,,,0,,579735967.59,19.8056566477,77464251.22,26.8382978895,,,,,,,502271716.37,18.789852446,,,502271716.37,18.789852446,,,502271716.37,18.7287605044,,,480049909.39,7.6657141724,,,,,1.25,19.0476190476,1.25,19.0476190476,-622608.36,75.3467803371,-622608.36,75.3467803371,,,,,,,,,,,,,,,,,,,,,-622608.36,75.3467803371,,,,,,,,,,,,,,,-622608.36,75.3467803371,,,,,,,,,501649108.01,19.3554953424,501649108.01,19.2937438557,,,,,,,,,,,,,带强调事项段的无保留意见
603355.SH,603355,莱克电气,10266717,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4211735317.1,-1.185730091,4211735317.1,-1.185730091,,,,,,,,,,,3711914015.56,-3.5980984806,3102586542.52,-3.8657876739,,,,,231339848.26,32.5960625751,,,,,,,,,,,,,36532102.66,-0.3502809803,268579398.59,-9.8498216115,138776104.27,-14.1403947088,,,-65899980.74,-38.5101401819,7689664.87,84.6199423614,37011513.25,-21.2524906421,,,,,,,,,-125001.48,91.4687539407,-481023.4,67.1705568153,,,,,-1188726.26,-91.9379416841,-48476970.86,-43.0239236657,-1981883.02,,3773990.98,-1.5412232152,,,0,,451822710.9,19.0036398433,5044314.82,-37.4407134435,,,2177586.11,147.5915141924,,,,,0,,454689439.61,17.5348231035,72329945.97,47.0061423724,,,,,,,382359493.64,13.2403340443,,,382359493.64,13.2403340443,,,382359493.64,12.9832116314,,,377422680.58,14.511905771,,,,,0.95,13.0952380952,0.95,13.0952380952,1103721.84,2.7739956189,1103721.84,2.7739956189,,,,,,,,,,,,,,,,,,,,,1103721.84,2.7739956189,,,,,,,,,,,,,,,1103721.84,2.7739956189,,,,,,,,,383463215.48,13.2071506109,383463215.48,12.9509166649,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2794662280.91,-0.9672348768,2794662280.91,-0.9672348768,,,,,,,,,,,2483836413.67,-3.496888867,2074957553.25,-3.1987863678,,,,,151626337.89,22.5569321381,,,,,,,,,,,,,24684711.55,-4.4488529682,177537907.77,-4.5801137042,82037515.06,-14.9244082317,,,-27007611.85,-1465.3823521052,7688547.75,84.5931216048,21185503.05,-33.9887786816,,,,,,,,,-125001.48,-102.3883210557,-481023.4,51.5325898962,,,,,-874382.18,-35.8623734587,-35967964.14,-59.8336444189,-651347.62,,2406774.9,-8.4198436436,,,0,,275613946.72,18.3748871879,3669533.38,-4.4458239037,,,2068103.87,282.2789747364,,,,,0,,277215376.23,17.3991228018,41375365.86,32.2255018739,,,,,,,235840010.37,15.1342246468,,,235840010.37,15.1342246468,,,235840010.37,15.3928347774,,,232873642.85,19.4378093982,,,,,0.59,15.6862745098,0.59,15.6862745098,-88527.24,83.5534416393,-88527.24,83.5534416393,,,,,,,,,,,,,,,,,,,,,-88527.24,83.5534416393,,,,,,,,,,,,,,,-88527.24,83.5534416393,,,,,,,,,235751483.13,15.3942372866,235751483.13,15.6541158852,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1405441249.23,-6.7070214487,1405441249.23,-6.7070214487,,,,,,,,,,,1285612119.18,-9.4249507122,1058032938.6,-7.9582821179,,,,,76020825.86,34.1326792528,,,,,,,,,,,,,13524858.9,28.2296315942,95724099.61,7.0064533281,26383926.03,-41.9544762848,,,15925470.18,-70.1458173523,622205.23,-55.084214477,10518074.5,-28.9098607054,21207864.33,47.3112694296,,,,,,,99749.52,120.0381616824,-256272.4,,,,,,-867270.79,-134.1298813729,-21207864.33,,,,1203387.45,-30.1578371571,,,0,,99057131.9,12.6324444073,761874.53,-51.9455496808,,,177559.6,30.5462810989,,,,,0,,99641446.83,11.4599057703,13747449.91,-17.6737888695,,,,,,,85893996.92,18.1519313809,,,85893996.92,18.1519313809,,,85893996.92,18.3244545427,,,84809011.43,20.7929879944,,,,,0.21,16.6666666667,0.21,16.6666666667,-22024.16,97.8035708509,-22024.16,97.8035708509,,,,,,,,,,,,,,,,,,,,,-22024.16,97.8035708509,,,,,,,,,,,,,,,-22024.16,97.8035708509,,,,,,,,,85871972.76,19.7736797439,85871972.76,19.9510205934,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,5863824291.69,2.7013634221,5863824291.69,2.7013634221,,,,,,,,,,,5313712374.34,-0.1995225131,4395184926.89,2.5928207347,,,,,244644481.62,5.7669425328,,,,,,,,,,,,,45749790.23,17.7255172668,453263078.05,20.9344384954,230819681.84,10.2448334999,,,-55949584.29,-140.7671807095,4174484.95,-83.3014260282,57606885.13,42.0641292055,53653226.61,10.2823789259,,,,,,,-48457037.65,-438.7165256045,-1837048.2,-58.5623972624,,,,,-930584.73,-254.1719147442,-53653226.61,,,,5036454.3,-26.1015059674,,,0,,452107522.66,11.0593184104,34795543.53,345.3308000407,,,3006075.17,107.3035997156,,,,,0,,483896991.02,17.0388574443,61073234.59,27.4382622495,,,,,,,422823756.43,15.6754012188,,,422823756.43,15.6754012188,,,423041320.6,15.7342059832,-217564.17,-9520.0076937362,445870733.39,30.7444616908,,,,,1.05,15.3846153846,1.05,15.3846153846,-2525464.7,-279.7724897692,-2525464.7,-279.7724897692,,,,,,,,,,,,,,,,,,,,,-2525464.7,-279.7724897692,,,,,,,,,,,,,,,-2525464.7,-279.7724897692,,,,,,,,,420298291.73,14.5442655681,420515855.9,14.6028521689,-217564.17,-9520.0076937362,,,,,,,,,,,带强调事项段的无保留意见
603355.SH,603355,莱克电气,10266717,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-30 00:00:00,CNY,4262274387.07,5.8761921691,4262274387.07,5.8761921691,,,,,,,,,,,3850457259.72,4.0084915807,3227349002.45,8.4246634509,,,,,174469621.32,3.2565398266,,,,,0.0,,,,,,,,36660517.48,21.3879224973,297924422.77,25.5633952883,161631425.86,13.5003141662,,,-47577730.16,-140.7091746282,4165132.31,-81.7760767203,47000233.47,48.2879746808,33894309.16,13.8856629232,,,0.0,,,,-1465219.49,-109.9504527964,-1465219.49,-161.8187988703,,,,,-619328.44,-452.5134855972,-33894309.16,,,,3833067.1,-29.356951903,,,0,,379671337.36,10.3399592642,8063255.03,72.180174535,,,879507.57,-37.0585467056,,,0.0,,0,,386855084.82,11.3642950263,49201988.98,-32.6609303412,,,,,,,337653095.84,23.0909015143,,,337653095.84,23.0909015143,,,338421512.47,23.3709335726,-768416.63,-371474.772727273,329592524.06,29.8734735647,,,,,0.84,23.5294117647,0.84,23.5294117647,1073931.04,814.5110953267,1073931.04,814.5110953267,,,,,,,,,,,,,,,,,,,,,1073931.04,814.5110953267,,,,,,,,,,,,,,,1073931.04,814.5110953267,,,,,,,,,338727026.88,23.5500977987,339495443.51,23.8302830317,-768416.63,-371474.772727273,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,2821957235.5,9.3193894029,2821957235.5,9.3193894029,,,,,,,,,,,2573840764.83,11.2541897709,2143524316.89,17.198003499,,,,,123719103.64,,,,,,0.0,,,,,,,,25834029.54,22.5533060944,186059651.36,11.4637252464,96428967.88,-53.5356946019,,,-1725304.48,-103.0636934233,4165132.31,,32093790.46,,22503374.85,-31.0749389178,,,0.0,,,,5233864.17,-45.4909121702,-992467.72,-136.3071145492,,,,,-643579.35,-198.9714756009,-22503374.85,,,,2628052.84,-29.7145128041,,,0,,232831433.48,-17.4394121954,3840264.79,39.7913672523,,,540993.36,283.4679480655,,,0.0,,0,,236130704.91,-17.0361739468,31291517.35,-47.2885723252,,,,,,,204839187.56,-9.0634428251,,,204839187.56,-9.0634428251,,,204380116.69,-9.2672433035,459070.87,,194974810.76,-7.5656983601,,,,,0.51,-8.9285714286,0.51,-8.9285714286,-538272.13,-179.9312703979,-538272.13,-179.9312703979,,,,,,,,,,,,,,,,,,,,,-538272.13,-179.9312703979,,,,,,,,,,,,,,,-538272.13,-179.9312703979,,,,,,,,,204300915.43,-9.5727438112,203841844.56,-9.7759368271,459070.87,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1506481271.21,11.7614053497,1506481271.21,11.7614053497,,,,,,,,,,,1419388815.45,19.427009537,1149514549.43,23.2137385483,,,,,56675842.37,,,,,,0,,,,,,,,10547374.06,-15.7566669854,89456380.09,-24.8986071763,45453851.29,-46.5477427619,,,53344184.19,864.3519990656,1385270.73,,14795405.67,,14396634.02,-56.8359243446,,,0,,,,-497797.76,-112.1073168501,,,,,,,-370422.94,-414.5642018555,,,,,1723010.0,214.4178832117,,,0,,87947245.06,-46.4462560507,1585440.11,-21.9116952861,,,136012.76,563.0761213101,,,0,,0,,89396672.41,-46.2218099268,16698752.1,-18.7317822399,,,,,,,72697920.31,-50.0990714804,,,72697920.31,-50.0990714804,,,72591922.99,-50.1718296097,105997.32,,70210210.74,-50.8156670925,,,,,0.18,-50.0,0.18,-50.0,-1002725.72,-3228.1590146751,-1002725.72,-3228.1590146751,,,,,,,,,,,,,,,,,,,,,-1002725.72,-3228.1590146751,,,,,,,,,,,,,,,-1002725.72,-3228.1590146751,,,,,,,,,71695194.59,-50.7771776439,71589197.27,-50.8499508232,105997.32,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,5709587581.22,30.455249697,5709587581.22,30.455249697,,,,,,,,,,,5324335622.58,39.0631156231,4284105744.84,35.0540516023,,,,,231305241.28,,,,,,0,,,,,,,,38861405.15,2.7607227449,374800663.64,14.320574175,209370067.07,-42.3340166686,,,137241730.52,218.670307829,24999050.56,,40549916.05,,48650770.08,11.8793091297,,,0,,109524.54,199.8909016221,14306074.25,-46.9319837101,-1158564.85,54.6094131,,,,,603601.98,-78.6273221745,,,,,6815367.98,,,,0,,407086527.39,-29.5231618627,7813415.0,-59.3700869433,,,1450083.44,-81.4819075481,,,0,,0,,413449858.95,-29.8068671476,47923781.69,-45.7593514097,,,,,,,365526077.26,-26.9916715717,,,365526077.26,-26.9916715717,,,365528338.84,-27.1048364753,-2261.58,99.7101836764,341024566.26,-26.7800810751,,,,,0.91,-27.2,0.91,-27.2,1404811.55,269.9263579476,1404811.55,269.9263579476,,,,,,,,,,,,,,,,,,,,,1404811.55,269.9263579476,,,,,,,,,,,,,,,1404811.55,269.9263579476,,,,,,,,,366930888.81,-26.5898635465,366933150.39,-26.7038416585,-2261.58,99.7101836764,,,,,,,,,,,标准无保留意见
603355.SH,603355,莱克电气,10266717,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-18 00:00:00,CNY,4025715602.11,32.5934821643,4025715602.11,32.5934821643,,,,,,,,,,,3702060477.18,38.6799920095,2976581987.65,34.4504195176,,,,,168967139.14,,,,,,0,,,,,,,,30201124.4,40.1910637342,237270123.26,26.2080419561,142406148.43,-45.379671978,,,116872254.46,360.7272820847,22855299.85,,31695242.7,,29761699.84,-1.3657400204,,,0,,110397.36,,14725153.92,81.0882350095,2370184.34,,,,,,175689.29,,,,,,5425965.05,,,,0,,344092330.55,-8.1849270396,4683033.37,-68.8801574278,1045083.19,-66.8091427746,1397342.33,949.9103925282,1270973.98,1281.1128998694,0,,0,,347378021.59,-10.8560268926,73066036.15,31.5248078475,,,,,,,274311985.44,-17.9023614514,,,274311985.44,,,,274312192.24,-18.0397250023,-206.8,99.9630875666,253779709.6,-19.0602931044,,,,,0.68,-18.0722891566,0.68,-18.0722891566,-150302.92,-790.4111426427,-150302.92,-790.4111426427,,,,,,,,,,,,,,,,,,,,,-150302.92,-790.4111426427,,,,,,,,,,,,,,,-150302.92,-790.4111426427,,,,,,,,,274161682.52,-17.9526907221,274161889.32,-18.0899610967,-206.8,99.9630875666,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,2581387666.83,37.2619539007,2581387666.83,37.2619539007,,,,,,,,,,,2313477604.87,41.2311042205,1828976819.48,36.2199772946,,,,,,,,,,,0,,,,,,,,21079830.78,26.2791445747,166923948.53,46.5772619247,207533432.5,18.8618375824,,,56314527.65,264.7910878671,,,,,32649045.93,33.732459822,,,0,,111549.31,,9601819.4,56.5846042179,2733535.1,,,,,,650267.51,,,,,,3739111.65,,,,0,,282012809.83,13.4032930758,2747140.16,-67.2167789192,1007476.35,-67.8458026456,141079.16,-62.437554192,412085.52,23.0768219892,0,,0,,284618870.83,10.882353904,59363820.58,63.9825566594,,,,,,,225255050.25,2.1638293272,,,225255050.25,,,,225255050.25,2.0476347674,,,210933395.18,1.2749513799,,,,,0.56,1.8181818182,0.56,1.8181818182,673418.71,1566.4403482155,673418.71,1566.4403482155,,,,,,,,,,,,,,,,,,,,,673418.71,1566.4403482155,,,,,,,,,,,,,,,673418.71,1566.4403482155,,,,,,,,,225928468.96,2.4504793415,225928468.96,2.3339800923,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1347944101.54,44.0818888212,1347944101.54,44.0818888212,,,,,,,,,,,1188499001.15,45.3738439574,932943487.45,41.5436132881,,,,,,,,,,,0,,,,,,,,12520129.11,30.4227211813,119114142.53,96.2669132471,85036355.13,31.5479848868,,,5531609.23,111.0744383009,,,,,33353277.7,59.7935383489,,,0,,,,4111544.83,40.1476177527,,,,,,,117757.5,,,,,,548000.0,,,,0,,164222402.72,35.802537908,2030316.98,-62.6010595772,263659.91,-89.8245485039,20512.39,-87.2292437287,145902.41,-8.7277705903,0,,0,,166232207.31,31.7259042919,20547703.1,23.6088453749,,,,,,,145684504.21,32.9573389845,,,145684504.21,,,,145684504.21,32.8496216083,,,142749136.95,39.3520488646,,,,,0.36,33.3333333333,0.36,33.3333333333,-30128.54,-996.5242899361,-30128.54,-996.5242899361,,,,,,,,,,,,,,,,,,,,,-30128.54,-996.5242899361,,,,,,,,,,,,,,,-30128.54,-996.5242899361,,,,,,,,,145654375.67,32.9331759446,145654375.67,32.825475446,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,4376663717.62,9.3415810617,4376663717.62,9.3415810617,,,,,,,,,,,3828718779.04,6.15065693,3172141593.69,1.9114809213,,,,,,,,,,,0.0,,,,,,,,37817372.35,78.6322401077,327850578.38,86.0212532274,363073782.8,-0.4167024101,,,-115649595.11,-23.2810935274,,,,,43485046.93,67.0514806666,,,0.0,,-109644.16,,26957997.02,220.5891019361,-2552434.17,,,,,,2824175.73,,,,,,,,,,0,,577617467.17,42.8753880349,19230695.84,28.8514100464,3197970.49,781.3522200938,7830630.74,177.4217637897,8126658.05,197.4323706147,0.0,,0,,589017532.27,41.4606307828,88353998.22,67.3446996334,,,,,,,500663534.05,37.7019038462,,,500663534.05,,,,501443883.47,37.8349419045,-780349.42,-262.5888421152,465753815.72,34.7058875735,,,,,1.25,31.5789473684,1.25,31.5789473684,-826717.86,-115340.816041556,-826717.86,-115340.816041556,,,,,,,,,,,,,,,,,,,,,-826717.86,-115340.816041556,,,,,,,,,,,,,,,-826717.86,-115340.816041556,,,,,,,,,499836816.19,37.4747951268,500617165.61,37.6079677996,-780349.42,-262.5888421152,,,,,,,,,,,标准无保留意见
