SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002204.SZ,002204,大连重工,10104787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2632930746.11,22.2911238366,2632930746.11,22.2911238366,,,,,,,,,,,2554333574.98,21.46252134,2148302646.63,23.615355752,,,,,104005311.15,2.1061343454,,,,,,,,,,,,,18605723.6,6.9053124714,66504676.84,-1.1851309146,216466386.19,20.0056127163,,,448830.57,124.1486861822,4005208.33,243.4453178945,13586552.96,137.5890981001,,,,,,,429742.79,-9.4248316027,5329216.57,172.4781557096,2355723.36,222.3814139248,,,,,20467139.41,,-3692486.24,16.6839640127,8122849.51,509.9044473483,25442108.74,303.1527216226,,,0,,134695741.91,157.3033600271,1028603.27,-96.4588063109,,,2172573.25,65.4440503383,,,,,0,,133551771.93,66.7674852501,19377519.51,63.3753969874,,,,,,,114174252.42,67.3572175858,,,114174252.42,67.3572175858,,,114174252.42,63.406383581,,,78405532.4,129.8578335596,,,,,0.0591,63.2596685083,0.0591,63.2596685083,1090897.84,-58.7954237349,1090897.84,-58.7954237349,,,,,,,,,,,,,,,,,,,,,1090897.84,-58.7954237349,,,,,,,,,,,,,,,1090897.84,-58.7954237349,,,,,,,,,115265150.26,62.6444480779,115265150.26,58.9450445275,,,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,10357374682.06,13.7074808747,10357374682.06,13.7074808747,,,,,,,,,,,9940297511.39,12.7774548123,8276595470.44,15.7654133158,,,,,722841117.43,12.895561842,,,,,,,,,,,,,77948860.63,13.1557412826,285218564.0,3.115847102,701339574.79,3.0141782645,,,-123646075.9,-6236.2181370097,5679189.78,-25.8209934887,32836298.08,44.5734789727,,,,,,,-1951305.36,-178.5337175015,2245600.75,-45.3117128675,4688880.29,77.7139113658,,,,,5876296.26,-52.9059792976,-83824017.05,25.9433079947,-120265149.42,-77.8619126474,36330660.89,-49.5822444044,,,0,,255489256.74,24.6114094157,73220495.17,78.76339788,,,23055235.49,-72.085201313,,,,,0,,305654516.42,87.0627497819,20766667.87,-68.0776339254,,,,,,,284887848.55,189.6876178287,,,284887848.55,189.6876178287,,,288173475.93,149.7411303083,-3285627.38,80.7246542795,195548920.82,223.3255539718,,,,,0.1492,149.9162479062,0.1492,149.9162479062,-36211423.23,50.7922099738,-36211423.23,50.7922099738,,,,,,,-35305626.37,51.0360842596,,,-35305626.37,51.0360842596,,,,,,,,,-905796.86,38.9379529927,,,,,,,,,,,,,,,-905796.86,38.9379529927,,,,,,,,,248676425.32,904.5778781548,251962052.7,502.7790068121,-3285627.38,80.7246542795,,,,,,,,,,,标准无保留意见
002204.SZ,002204,大连重工,10104787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,7449652198.13,18.2103270184,7449652198.13,18.2103270184,,,,,,,,,,,7178067857.7,17.1914429821,5954605472.02,19.9025007856,,,,,574876962.9,59.4291264188,,,,,,,,,,,,,61015908.17,18.4705081123,247146141.21,-2.4826341299,473987550.47,-6.6119933441,,,-133564177.07,-840.5917801635,45477.17,-98.4883843389,20949647.23,29.8265791229,,,,,,,-7168097.57,-251.3342141957,4468311.82,4621.6131446961,2330636.28,1273.3090197444,,,,,43812.24,-99.6488446489,-44654209.05,11.9284082009,-36825003.58,4.6372606665,25409915.96,-33.7829309121,,,0,,212859070.25,48.5235024653,58416212.32,220.2635084535,,,3197557.28,-92.3956242233,,,,,0,,268077725.29,124.3180074707,41859550.89,11.6879413773,,,,,,,226218174.4,175.7787317115,,,226218174.4,175.7787317115,,,235142299.79,154.8554766759,-8924125.39,12.8170446567,161630981.23,147.9328046526,,,,,0.1217,154.6025104603,0.1217,154.6025104603,-2383445.01,-129.7491547319,-2383445.01,-129.7491547319,,,,,,,,,,,,,,,,,,,,,-2383445.01,-129.7491547319,,,,,,,,,,,,,,,-2383445.01,-129.7491547319,,,,,,,,,223834729.39,148.5929007199,232758854.78,132.1164354064,-8924125.39,12.8170446567,,,,,,,,,570835.23,,
002204.SZ,002204,大连重工,10104787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,4912890079.08,17.9662285461,4912890079.08,17.9662285461,,,,,,,,,,,4740340447.73,17.215703865,3980096948.01,21.0654301505,,,,,285337210.78,41.3812383071,,,,,,,,,,,,,37936951.62,13.4414457017,160568618.04,-6.9417977186,349200969.53,3.2661539571,,,-72800250.25,-787.2551786926,2913640.71,-3.153495961,14635033.83,36.0732597584,,,,,,,-2286981.81,-152.3683739704,3893177.42,138.0372369633,1884626.28,115.4298254902,,,,,43812.24,-99.5707123577,-14264204.58,52.1488416201,-28135943.71,36.114089258,15733561.41,-44.3522565537,,,0,,147533052.32,61.8177297867,50926506.18,267.8198315524,,,2087785.1,-90.1253090482,,,,,0,,196371773.4,134.124098116,37381991.57,16.1101425707,,,,,,,158989781.83,207.6439913815,,,158989781.83,207.6439913815,,,164620221.09,180.8354688907,-5630439.26,18.8491283346,104820058.52,278.1338487458,,,,,0.0852,180.2631578947,0.0852,180.2631578947,-998930.02,34.0794422258,-998930.02,34.0794422258,,,,,,,,,,,,,,,,,,,,,-998930.02,34.0794422258,,,,,,,,,,,,,,,-998930.02,34.0794422258,,,,,,,,,157990851.81,214.9459098267,163621291.07,186.5387434167,-5630439.26,18.8491283346,,,,,,,,,570835.23,,
002204.SZ,002204,大连重工,10104787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,2153002330.43,23.4460343677,2153002330.43,23.4460343677,,,,,,,,,,,2102980859.28,22.5446616029,1737893025.96,25.1045269774,,,,,101860002.65,46.4993401174,,,,,,,,,,,,,17403927.99,-3.0433132426,67302297.17,-18.2965935912,180380218.3,6.5319255598,,,-1858612.79,84.8067817606,1166185.16,-43.9502476419,5718508.58,7.8656465926,,,,,,,474459.83,43.6515388941,1955832.59,51.1844744434,730725.55,-43.5154323514,,,,,,,-4431903.41,70.9767093121,-1981644.64,-155.9949927544,6310786.8,-52.3122872897,,,0,,52349002.32,68.2580831893,29046794.96,180.9796590427,,,1313177.02,-79.0957638986,,,,,0,,80082620.26,127.7135440205,11860732.93,18.7416786223,,,,,,,68221887.33,170.9426640289,,,68221887.33,170.9426640289,,,69871353.81,156.0409525035,-1649466.48,21.8142529697,34110446.09,400.5277041088,,,,,0.0362,156.7375886525,0.0362,156.7375886525,2647516.22,646.364827487,2647516.22,646.364827487,,,,,,,,,,,,,,,,,,,,,2647516.22,646.364827487,,,,,,,,,,,,,,,2647516.22,646.364827487,,,,,,,,,70869403.55,186.980078292,72518870.03,170.5467368261,-1649466.48,21.8142529697,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,9108789151.24,11.516409818,9108789151.24,11.516409818,,,,,,,,,,,8814082147.83,12.895160715,7149454429.76,14.7427529283,,,,,640274166.35,29.4231034936,,,,,,,,,,,,,68886350.57,-1.0689213692,276600126.96,-4.1397936441,680818491.79,2.6151802867,,,-1951417.6,-103.2467482781,7656060.72,-61.7128735192,22712532.28,55.4834812099,,,,,,,2484672.09,282.9871954216,4106182.27,48.0680063546,2638443.02,-31.3979648143,,,,,12477796.91,838.3684569205,-113188983.71,27.2041340624,-67617146.15,46.3435639663,72059258.61,11.8785160934,,,0,,205028783.43,40.0030294383,40959444.74,0.8341799094,,,82591444.59,-5.9405858609,,,,,0,,163396783.58,64.6168922306,65053661.19,5.8592562875,,,,,,,98343122.39,160.1267648047,,,98343122.39,160.1267648047,,,115388873.1,139.6875610161,-17045750.71,-64.9239200326,60480502.83,54.0131574175,,,,,0.0597,139.7590361446,0.0597,139.7590361446,-73588802.12,-10.1391315438,-73588802.12,-10.1391315438,,,,,,,-72105398.1,-4.1089593672,,,-72105398.1,-4.1089593672,,,,,,,,,-1483404.02,-160.6672172615,,,,,,,,,,,,,,,-1483404.02,-160.6672172615,,,,,,,,,24754320.27,185.3345464637,41800070.98,323.8526053484,-17045750.71,-64.9239200326,,,,,,,,,,,标准无保留意见
002204.SZ,002204,大连重工,10104787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,6302031629.58,10.698597087,6302031629.58,10.698597087,,,,,,,,,,,6125078482.73,12.6636629372,4966206236.74,11.5475692437,,,,,360584653.39,98.0388696969,,,,,,,,,,,,,51503035.77,11.8057743964,253438081.52,-3.0621424886,507546490.65,8.3920857362,,,-14200015.34,-153.2412448012,3008514.08,-78.8087136435,16136639.64,97.0706458268,,,,,,,4736600.78,448.8336734865,94635.28,-91.5429847673,-198637.89,-117.7977083845,,,,,12476597.57,838.2782628876,-50702170.97,80.7628571746,-38615714.94,-185.3940915211,38373664.54,-16.7843124837,,,0,,143316759.11,68.1721968984,18240046.33,250.9617603504,,,42048912.02,112.3387099642,,,,,0,,119507893.42,69.2395126613,37479024.48,-4.8050000558,,,,,,,82028868.94,162.5439544063,,,82028868.94,162.5439544063,,,92264958.5,173.6856716171,-10236089.56,-314.7263483777,65191446.31,1507.2879676215,,,,,0.0478,173.1428571429,0.0478,173.1428571429,8011807.5,1274.0166185575,8011807.5,1274.0166185575,,,,,,,,,,,,,,,,,,,,,8011807.5,1274.0166185575,,,,,,,,,,,,,,,8011807.5,1274.0166185575,,,,,,,,,90040676.44,182.9069756048,100276766.0,192.393769943,-10236089.56,-314.7263483777,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,4164658088.7,14.5624572824,4164658088.7,14.5624572824,,,,,,,,,,,4044117205.65,18.3923155708,3287558589.65,15.4395391834,,,,,201821128.6,46.2159157581,,,,,,,,,,,,,33441879.54,11.3606200489,172546443.09,19.531631509,338156265.29,25.7877187142,,,10592899.48,179.9861377792,3008514.08,-77.7942685224,10755260.7,86.0381160702,,,,,,,4367104.87,430.5555578263,1635532.94,-5.886126221,874821.43,-49.5749691344,,,,,10205800.42,647.3588899727,-29809528.26,52.9154292067,-44040921.36,65.5226506855,28273494.01,8.8077170794,,,0,,91172365.67,62.4320244627,13845503.1,611.4109462985,,,21142789.28,37.6158335692,,,,,0,,83875079.49,96.3730062336,32195285.22,-0.6867554745,,,,,,,51679794.27,402.0279920149,,,51679794.27,402.0279920149,,,58618030.6,311.3039318096,-6938236.33,-75.3164651942,27720358.51,5813.7979751989,,,,,0.0304,310.8108108108,0.0304,310.8108108108,-1515354.32,53.8383255132,-1515354.32,53.8383255132,,,,,,,,,,,,,,,,,,,,,-1515354.32,53.8383255132,,,,,,,,,,,,,,,-1515354.32,53.8383255132,,,,,,,,,50164439.95,615.4599873184,57102676.28,420.5802193217,-6938236.33,-75.3164651942,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1744083835.06,10.5995897221,1744083835.06,10.5995897221,,,,,,,,,,,1716093407.72,11.3835295435,1389152789.23,6.11770081,,,,,69529325.23,174.2068469471,,,,,,,,,,,,,17950209.08,20.8802175377,82373918.21,51.0040616753,169320339.75,18.4352328024,,,-12233173.78,-101.1135383183,2080625.0,-60.7482315896,5301510.5,60.4908619714,,,,,,,330285.24,131.0344827586,1293672.91,359.5391637893,1293672.91,359.5391637893,,,,,-4435.93,-100.9712376864,-15270161.67,,3538967.58,111.5166768526,13233569.91,76.1200265874,,,0,,31112325.38,161.2841213007,10337686.03,2395.2615094415,,,6281870.4,833.1980282168,,,,,0,,35168141.01,201.9085695059,9988685.58,40.8165496123,,,,,,,25179455.43,452.7625002183,,,25179455.43,452.7625002183,,,27289132.12,318.6307686428,-2109676.69,-7.4468628979,6814896.72,1225.7295457458,,,,,0.0141,314.7058823529,0.0141,314.7058823529,-484569.3,-110.3708692138,-484569.3,-110.3708692138,,,,,,,,,,,,,,,,,,,,,-484569.3,-110.3708692138,,,,,,,,,,,,,,,-484569.3,-110.3708692138,,,,,,,,,24694886.13,167.6194956956,26804562.82,139.5173935945,-2109676.69,-7.4468628979,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-22 00:00:00,CNY,8168115496.28,13.2824934864,8168115496.28,13.2824934864,,,,,,,,,,,7807316179.02,12.8981401267,6230854888.26,13.4650632375,,,,,494713964.56,-3.8565684585,,,,,,,,,,,,,69630647.44,4.2287369126,288545307.25,36.7931321364,663467617.45,4.9840442474,,,60103754.06,17950.9886780716,19996435.94,-39.5606005891,14607681.86,44.7904591849,,,,,,,-1357839.32,-311.1110737697,2773173.2,129.7192011392,3846012.75,141.2120593861,,,,,1329733.2,-65.2284795851,-155488202.87,9.7584315563,-126018705.58,-61.7103926151,64408486.21,17.2898512886,,,0,,146445962.1,55.9959920731,40620595.89,9.2613614227,,,87807738.7,9.6383612966,,,,,0,,99258819.29,94.7512741246,61452973.95,310.4739645882,,,,,,,37805845.34,5.02865223,,,37805845.34,5.02865223,,,48141368.96,-2.9942144995,-10335523.62,24.1795220407,39269698.67,401.618499515,,,,,0.0249,-3.1128404669,0.0249,-3.1128404669,-66814402.01,-1851.3425730414,-66814402.01,-1851.3425730414,,,,,,,-69259551.28,-1177.1376383214,,,-69259551.28,-1177.1376383214,,,,,,,,,2445149.27,193.5074705307,,,,,,,,,,,,,,,2445149.27,193.5074705307,,,,,,,,,-29008556.67,-172.8660782459,-18673033.05,-134.9405122637,-10335523.62,24.1795220407,,,,,,,,,,,标准无保留意见
