SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605298.SH,605298,必得科技,10475015,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,52671207.13,27.4223386532,52671207.13,27.4223386532,,,,,,,,,,,44664797.59,41.0386756708,24312875.63,26.3715802319,,,,,4638785.26,-5.3766605492,,,,,,,,,,,,,381944.17,-29.3114287647,3972952.15,69.8701841378,14384124.66,104.0528505638,,,-3025884.28,-26.0028438089,,,3215511.67,28.035694494,,,,,,,,,21945.21,,,,,,,,,,-1604075.6,-95.7827168136,-3468299.31,-53.0097700086,217812.85,-91.3086619931,,,0,,3173792.69,-65.0752344874,16624.82,-93.4304828894,,,95676.51,-82.6042709091,,,,,0,,3094741.0,-64.7947760003,2459103.59,91.2396555389,,,,,,,635637.41,-91.5301399295,,,635637.41,-91.5301399295,,,833619.75,-89.0167391759,-197982.35,-132.337163483,622563.33,-89.2704232952,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635637.41,-91.4328629011,833619.75,-88.8920278708,-197982.35,-132.337163483,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,229543047.49,-23.6643705452,229543047.49,-23.6643705452,,,,,,,,,,,174001172.62,-11.7913165589,108088363.08,-20.1761071043,,,,,22595597.77,-1.3409818674,,,,,,,,,,,,,1548929.57,-34.6377451743,12007035.79,3.999509254,38244455.3,3.2865678465,,,-8483208.89,29.2653072779,470961.5,439.418015446,9172092.32,-24.4091227658,,,,,,,,,2277330.78,8021.4031546551,,,,,,,205613.32,,-4611942.61,-19.8643484111,-5588198.75,-102.6461876696,1557339.01,65.2014209746,,,0,,49382016.62,-49.5107717403,4638451.07,8172.3213607377,,,915608.03,70.7379962088,,,,,0,,53104859.66,-45.4365731462,6343454.25,-48.9186472727,,,,,,,46761405.41,-44.9273006257,,,46761405.41,-44.9273006257,,,47056817.11,-44.3286427404,-295411.7,-177.247482581,40485159.88,-51.8658981252,,,,,0.34,-45.1612903226,0.34,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46761405.41,-44.9273006257,47056817.11,-44.3286427404,-295411.7,-177.247482581,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,140334963.87,-32.3610462883,140334963.87,-32.3610462883,,,,,,,,,,,103816633.56,-22.0303111572,62483839.33,-25.902951898,,,,,16535976.92,3.6751760763,,,,,,,,,,,,,1222402.08,-13.9289002525,7003729.89,-29.3073513336,25891660.31,-11.5796761934,,,-9320974.97,-20.4754072636,,,-9749112.13,-225.3064478599,,,,,,,,,,,,,,,,,,,-2200992.35,34.4323443051,-1279685.67,67.0158270902,3004339.01,,,,0,,36041991.3,-46.2781717608,282480.07,-47.3699504961,,,920148.56,206.2952756988,,,,,0,,35404322.81,-47.4138660607,3657847.76,-62.3644711014,,,,,,,31746475.05,-44.8914918663,,,31746475.05,-44.8914918663,,,31524304.07,-45.2771570855,222170.98,,29625472.58,-48.4301146438,,,,,0.23,-58.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746475.05,-44.8914918663,31524304.07,-45.2771570855,222170.98,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,108029464.3,-31.9900610096,108029464.3,-31.9900610096,,,,,,,,,,,74309003.6,-24.7831395983,45106486.49,-29.8939931223,,,,,11572019.83,16.6820842135,,,,,,,,,,,,,1020528.89,-0.025210959,4693114.44,-23.6411021597,17338244.56,-19.8194819692,,,-5421390.61,-27.3860263636,,,5795165.34,35.3907142932,,,,,,,,,,,,,,,,,,,-1462560.05,23.2798503852,-4085883.32,-36.2817428455,3004339.01,,,,0,,31176356.34,-43.4659483988,254540.0,-31.2662867563,,,769692.31,159.3003966995,,,,,0,,30661204.03,-44.4741061341,3619266.81,-55.8909098452,,,,,,,27041937.22,-42.4815697532,,,27041937.22,-42.4815697532,,,26694573.28,-43.2204158052,347363.93,,24668942.04,-47.5027609061,,,,,0.19,-59.5744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041937.22,-42.4815697532,26694573.28,-43.2204158052,347363.93,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,41335928.76,-28.5013603744,41335928.76,-28.5013603744,,,,,,,,,,,31668474.89,-31.4470476392,19239195.7,-28.2420136217,,,,,4902369.0,5.7693650538,,,,,,,,,,,,,540319.55,114.2636321245,2338816.65,-6.6496764274,7049215.25,-45.7824228184,,,-2401441.26,-137.8001560201,,,2511418.15,145.9714966012,,,,,,,,,,,,,,,,,,,-819314.2,-32.938223917,-2266717.55,-198.4392696325,2506091.12,,,,0,,9087513.24,-11.2730548344,253060.0,6441.9086986756,,,550000.0,2569.8627350753,,,,,0,,8790573.24,-14.0318196522,1285875.35,-17.5836777251,,,,,,,7504697.89,-13.3922842143,,,7504697.89,-13.3922842143,,,7589911.26,-12.4088821589,-85213.38,,5802310.26,-33.1483562078,,,,,0.34,240.0,0.29,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7419484.51,-14.3756863851,7504697.89,-13.3922842143,-85213.38,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-29 00:00:00,CNY,300702370.74,-13.46684354,300702370.74,-13.46684354,,,,,,,,,,,197260820.4,-14.826015491,135408533.91,-20.3905678056,,,,,22902719.08,17.434779793,,,,,,,,,,,,,2369761.53,-23.8557035539,11545281.2,5.741624888,37027520.71,33.1416936501,,,-11992996.03,-7469.7359141244,87309.19,-54.9136240095,12133861.46,7816.8716764451,,,,,,,,,28041.1,-98.6698746854,,,,,,,,,-3847634.99,-63.6141131682,-2757613.56,-248.891086765,942691.05,-58.4361248397,,,0,,97807033.94,-18.3435867122,56071.94,-97.2704162635,,,536264.95,399.4594346398,,,,,0,,97326840.93,-20.0440752902,12418336.46,-27.9169146502,,,,,,,84908504.47,-18.7461363124,,,84908504.47,-18.7461363124,,,84526082.04,-19.1120984759,382422.43,,84109100.0,-15.1475073116,,,,,0.62,-51.9379844961,0.62,-51.9379844961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84908504.47,-18.7461363124,84526082.04,-19.1120984759,382422.43,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,207476544.46,-9.5954532142,207476544.46,-9.5954532142,,,,,,,,,,,133149990.85,-14.9119800786,84327029.12,-25.0499482457,,,,,15949793.91,6.9186603663,,,,,,,,,,,,,1420223.61,-34.0104169251,9907295.91,32.0975243253,29282476.24,52.2145377211,,,-7736827.94,-4745.8737664547,,,7780215.86,7590.7432907046,,,,,,,,,,,,,,,,,,,-3356826.36,-205.7251372997,-3879696.1,-29.7126322187,,,,,0,,67090031.15,-7.8563810023,536727.73,-73.7741973912,,,300412.26,179.7940412448,,,,,0,,67326346.62,-9.9306811436,9719134.73,-8.8135972914,,,,,,,57607211.89,-10.1164558679,,,57607211.89,-10.1164558679,,,57607211.89,-10.1164558679,,,57447233.74,,,,,,0.56,-29.1139240506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57607211.89,-10.1164558679,57607211.89,-10.1164558679,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,158843642.42,1.1439551366,158843642.42,1.1439551366,,,,,,,,,,,98793014.23,-10.4431382523,64340401.77,-19.1676292923,,,,,9917563.53,-7.8103730334,,,,,,,,,,,,,1020786.24,-30.9351190905,6146126.48,19.1133684105,21624011.65,64.5568855264,,,-4255875.44,-2472.2234822551,,,4280327.03,6735.3032247391,,,,,,,,,,,,,,,,,,,-1906357.14,-73.6227126055,-2998114.96,0.118224771,,,,,0,,55146156.09,23.5859882484,370327.73,-81.8328803716,,,296834.22,196.83422,,,,,0,,55219649.6,18.5985470165,8205262.9,25.4079176406,,,,,,,47014386.7,17.4852092626,,,47014386.7,17.4852092626,,,47014386.7,17.4852092626,,,46990932.22,28.4488512175,,,,,0.47,-4.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47014386.7,17.4852092626,47014386.7,17.4852092626,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,57813587.75,42.6410033353,57813587.75,42.6410033353,,,,,,,,,,,46195639.72,32.8269894273,26811225.72,18.6241892025,,,,,4634961.17,24.8127582898,,,,,,,,,,,,,252175.11,-19.1500497796,2505418.9,124.9316129202,13001715.71,79.3800285642,,,-1009856.89,-379.8566317815,,,1021019.99,228.6815524411,,,,,,,,,,,,,,,,,,,-616311.98,,-759523.89,-92.7890115903,,,,,0,,10242112.16,91.1532900666,3868.29,462.553989791,,,20600.31,-79.39969,,,,,0,,10225380.14,94.4450770621,1560219.28,79.7003887214,,,,,,,8665160.86,97.3608697465,,,8665160.86,97.3608697465,,,8665160.86,97.3608697465,,,8679383.08,105.1376228579,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665160.86,97.3608697465,8665160.86,97.3608697465,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-02 00:00:00,2022-04-21 00:00:00,CNY,347499597.89,11.0903317927,347499597.89,11.0903317927,,,,,,,,,,,231597501.91,25.9384080103,170091068.58,46.9507507956,,,,,19502500.98,-7.4471745397,,,,,,,,,,,,,3112198.34,3.007978896,10918388.3,6.5125934883,27810612.66,-16.8529805222,,,162733.05,-54.6787891184,193648.72,-74.7932692729,153265.86,-73.429144943,,,,,,,,,2108154.75,60.495713092,,,,,,,,,-2351652.26,-1.1108697239,1852101.17,211.4665516931,2268053.8,302.8514742451,,,0,,119778753.44,-5.5371404327,2054230.44,9.5966241368,,,107369.07,280.9726685137,,,,,0,,121725614.81,-5.3794100506,17227809.27,-6.9612058394,,,,,,,104497805.54,-5.11345155,,,104497805.54,-5.11345155,,,104497805.54,-5.11345155,,,99123900.0,-7.3331276643,,,,,1.29,-5.1470588235,1.29,-5.1470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104497805.54,-5.11345155,104497805.54,-5.11345155,,,,,,,,,,,,,标准无保留意见
