SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000157.SZ,000157,中联重科,10004162,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,10425507345.2,4.1307919514,10425507345.2,4.1307919514,,,,,,,,,,,9582147601.15,2.7865861401,7673823347.79,-4.106793741,,,,,645455754.47,48.6987840262,,,,,,,,,,,,,86926276.96,52.0904816906,676840069.16,35.7822069856,375177706.45,11.667724717,,,123924446.32,2247.0769311107,181685746.88,-36.6114852747,227944552.98,61.4065443484,,,,,,,4352543.64,-92.6490583289,25707566.07,-37.1749413334,32091248.53,-33.4549682531,,,,,-4286491.89,-229.8232377784,-2187231.29,77.7268006496,-104928085.59,-10.7284187443,170732842.65,-49.4567199964,,,0,,932750887.64,-9.1071127002,18181133.22,-34.9878402102,,,6485846.09,-48.6805743864,,,,,0,,944446174.77,-9.321830936,85696434.97,-18.7573614693,,,,,,,858749739.8,-8.2585598725,,,858749739.8,-8.2585598725,,,810064655.82,-10.6250106083,48685083.98,63.988036204,650914784.87,-26.1794714208,,,,,0.1,-9.0909090909,0.1,-9.0909090909,48112438.7,203.0432432409,48112438.7,203.0432432409,,,,,,,3618084.39,118.6934797668,,,3618084.39,118.6934797668,,,,,,,,,44494354.31,262.7641199897,,,,,,,,,,,,,,,44494354.31,262.7641199897,,,,,,,,,906862178.5,1.9676257739,858177094.52,-0.1742006495,48685083.98,63.988036204,,,,,,,,,-2525129.6,-542.5896320723,
000157.SZ,000157,中联重科,10004162,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,41631497729.32,-37.9843452935,41631497729.32,-37.9843452935,,,,,,,,,,,39283794568.27,-35.2796472978,32543063378.54,-36.5385708138,,,,,2507477462.41,-35.1224857258,,,,,,,,,,,,,288983794.4,-22.9198817691,2635383786.74,-24.1206260321,1574122507.57,-5.9374194515,,,-265236361.39,-949.6629778411,936568831.28,-0.3515723654,988472584.16,0.3149373211,,,,,,,-11212576.12,-117.3480487888,309398772.38,2.9797089419,129940046.92,-16.1019313188,,,,,-7604329.41,-104.0982001252,-588979136.94,-15556.2451358922,-445961423.89,40.1697953026,782962987.06,-21.4471794302,,,0,,2386307454.13,-66.9994231783,142818147.22,-16.1702918076,,,58465137.51,-24.8642600355,,,,,0,,2470660463.84,-66.2646875724,86022398.65,-90.8256173773,,,,,,,2384638065.19,-62.6584956028,,,2384638065.19,-62.6584956028,,,2306047166.93,-63.2195782146,78590898.26,-32.3993186382,1292757628.93,-77.8196203545,,,,,0.27,-64.4736842105,0.27,-63.5135135135,-164794854.09,26.5452419459,-164794854.09,26.5452419459,,,,,,,-92621263.52,-77.266861325,,,-92621263.52,-77.266861325,,,,,,,,,-72173590.57,58.0627873172,,,,,,,,,,,,,,,-72173590.57,58.0627873172,,,,,,,,,2219843211.1,-63.9733916192,2141252312.84,-64.5805826606,78590898.26,-32.3993186382,,,,,,,,,-59202549.4,63.1637766704,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,30648916221.19,-43.6882922204,30648916221.19,-43.6882922204,,,,,,,,,,,28661065080.18,-40.7869132698,24221260263.98,-41.1685803421,,,,,1790279714.45,-39.0590500208,,,,,,,,,,,,,203464305.1,-31.3889191938,1883793504.34,-32.9923662031,1109628067.15,-10.1447330957,,,-547360774.84,-1043.8512676761,773965604.81,9.4286638918,352719485.62,19.3903832733,,,,,,,181960407.55,15.8255609876,35073310.19,-70.1090638548,82536578.13,-21.9979808239,,,,,4470533.34,-93.6597352517,-1791108.08,72.2689803443,-301567564.86,40.4990967272,641234436.05,-21.0721973176,,,0,,2547231155.2,-61.7996506948,99607398.35,-16.6269130947,,,41716119.08,11.8152437175,,,,,0,,2605122434.47,-61.4070070262,389167970.44,-58.4425564831,,,,,,,2215954464.03,-61.8845068187,,,2215954464.03,-61.8845068187,,,2168633307.95,-62.2888101228,47321156.08,-25.0692370491,1562974417.89,-70.5134960511,,,,,0.25,-64.2857142857,0.25,-64.2857142857,-503919320.47,-274.3493747315,-503919320.47,-274.3493747315,,,,,,,-84585600.48,-3521.0401035403,,,-84585600.48,-3521.0401035403,,,,,,,,,-419333719.99,-217.0139974597,,,,,,,,,,,,,,,-419333719.99,-217.0139974597,,,,,,,,,1712035143.56,-69.8541696348,1664713987.48,-70.3577840522,47321156.08,-25.0692370491,,,,,,,,,-92346533.58,53.0590261869,
000157.SZ,000157,中联重科,10004162,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,21299497985.01,-49.8237098452,21299497985.01,-49.8237098452,,,,,,,,,,,19782468717.96,-46.5067288837,16873149362.66,-46.9961114996,,,,,1121510217.3,-44.0523303632,,,,,,,,,,,,,137865189.76,-43.3884890022,1156049212.06,-43.8566747575,710255079.94,-16.1443364923,,,-216360343.76,-3097.6254975639,497393280.51,7.4464778924,227290106.36,78.7145032389,,,,,,,134261586.75,-21.6484540064,69977154.8,12.3301720105,67304887.13,-30.2991756233,,,,,7773610.32,-87.626361223,233515.86,110.4258458014,-218911941.83,49.472333844,528873743.36,17.1691595344,,,0,,2039236936.31,-64.721906175,58428714.74,-17.7184613066,,,22618805.85,4.8782392557,,,,,0,,2075046845.2,-64.4068580494,316311746.51,-65.2682041817,,,,,,,1758735098.69,-64.2473902112,,,1758735098.69,-64.2473902112,,,1715822741.96,-64.6228911832,42912356.73,-37.8860032322,1203421445.33,-73.505495179,,,,,0.2,-66.1016949153,0.2,-66.1016949153,-285049107.81,-362.261355851,-285049107.81,-362.261355851,,,,,,,-84585600.49,-3521.0401194698,,,-84585600.49,-3521.0401194698,,,,,,,,,-200463507.32,-237.8895907241,,,,,,,,,,,,,,,-200463507.32,-237.8895907241,,,,,,,,,1473685990.88,-69.6617341066,1430773634.15,-70.120187695,42912356.73,-37.8860032322,,,,,,,,,-33031571.74,79.3204227053,
000157.SZ,000157,中联重科,10004162,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,10011935134.49,-47.4438539379,10011935134.49,-47.4438539379,,,,,,,,,,,9322371683.88,-42.9082182427,8002468211.42,-42.3218916756,,,,,434069288.93,-46.5497605532,,,,,,,,,,,,,57154317.61,-33.6823750028,498474788.55,-52.670083268,335976852.22,-23.8905600843,,,-5771774.85,-109.3892288632,286622501.99,32.3712130756,141223860.47,173.2212132445,,,,,,,59210694.83,-46.5429003097,40919287.01,-59.6913081472,48224860.2,14.4749467247,,,,,3301790.93,-93.7079563981,-9820013.98,,-94761658.1,46.9765248952,337795336.27,588.3450896048,,,0,,1026208887.57,-64.0726543557,27965742.53,19.3266806869,,,12638189.17,32.4318681088,,,,,0,,1041536440.93,-63.7125405583,105482092.31,-76.3248550788,,,,,,,936054348.62,-61.395022536,,,936054348.62,-61.395022536,,,906366156.05,-62.4772898737,29688192.57,223.223743837,881753080.61,-60.693693501,,,,,0.11,-63.3333333333,0.11,-63.3333333333,-46691502.7,52.2605234862,-46691502.7,52.2605234862,,,,,,,-19354793.41,-227.6861437708,,,-19354793.41,-227.6861437708,,,,,,,,,-27336709.29,75.8002780815,,,,,,,,,,,,,,,-27336709.29,75.8002780815,,,,,,,,,889362845.92,-61.7789669668,859674653.35,-62.9084263805,29688192.57,223.223743837,,,,,,,,,-392961.46,95.9813777105,
000157.SZ,000157,中联重科,10004162,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,67130626817.29,3.10507974,67130626817.29,3.10507974,,,,,,,,,,,60697744879.42,7.5365872825,51280066956.97,10.2974637797,,,,,3864940712.45,15.5606629418,,,,,,,,,,,,,374913532.87,-11.6648120021,3473122732.74,-14.164248306,1673484289.28,-14.4081874549,,,31216655.11,-82.7458545829,939873165.6,-0.152636237,985369288.52,416.7889228614,,,,,,,64633067.71,-1.7791449432,300446345.75,-62.2522835928,154878472.13,-15.2699824207,,,,,185552905.61,-30.6863594312,-3761943.76,96.026543227,-745378402.34,55.6504979168,996734402.89,92.4733307998,,,0,,7231108313.73,-15.297423316,170366986.0,-23.5671004635,,,77812686.13,-28.0949510108,,,,,0,,7323662613.6,-15.3504062045,937636919.97,-27.679427011,,,,,,,6386025693.63,-13.1771814386,,,6386025693.63,-13.1771814386,,,6269768140.19,-13.8847579069,116257553.44,55.9100434989,5828383686.81,-7.6112987698,,,,,0.76,-22.4489795918,0.74,-23.7113402062,-224348780.74,-85.0366337865,-224348780.74,-85.0366337865,,,,,,,-52249621.18,40.8255325432,,,-52249621.18,40.8255325432,,,,,,,,,-172099159.56,-422.3352869195,,,,,,,,,,,,,,,-172099159.56,-422.3352869195,,,,,,,,,6161676912.89,-14.8232975919,6045419359.45,-15.5600016174,116257553.44,55.9100434989,,,,,,,,,-160718293.16,42.0553857037,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,54427253993.35,20.2970711696,54427253993.35,20.2970711696,,,,,,,,,,,48403261276.99,24.759091956,41170620061.23,27.2913192475,,,,,2937728596.39,71.7244071899,,,,,,,,,,,,,296547296.31,3.6638449399,2811311782.85,-10.454958692,1234905983.12,-3.6744001691,,,-47852442.91,-235.1365451767,707278675.7,-7.4389039618,295433749.31,60.9580945835,,,,,,,157098662.85,30.5346639194,117337610.37,-64.6533826567,105813386.63,-2.6831505191,,,,,70510199.77,-62.0247695556,-6458861.24,92.660082238,-506828549.27,37.5508231824,812431632.78,136.6977853092,,,0,,6668083411.62,2.1412186676,119471884.81,5.4691257234,,,37308078.66,-37.8483202505,,,,,0,,6750247217.77,2.5632235021,936457918.26,10.6732062411,,,,,,,5813789299.51,1.3667531214,,,5813789299.51,1.3667531214,,,5750636124.21,1.1310831214,63153175.3,28.6702669248,5300643374.34,6.9532187132,,,,,0.7,-7.8947368421,0.7,-7.8947368421,-134612037.44,7.3260847736,-134612037.44,7.3260847736,,,,,,,-2335947.63,-103.0230562,,,-2335947.63,-103.0230562,,,,,,,,,-132276089.81,40.5566143986,,,,,,,,,,,,,,,-132276089.81,40.5566143986,,,,,,,,,5679177262.07,1.592626335,5616024086.77,1.3527792142,63153175.3,28.6702669248,,,,,,,,,-196729053.7,-645.2878907616,
000157.SZ,000157,中联重科,10004162,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,42449327997.98,47.2542543372,42449327997.98,47.2542543372,,,,,,,,,,,36981228302.42,51.7989518734,31833795293.21,56.3214335005,,,,,2004570028.71,91.2336704326,,,,,,,,,,,,,243528546.28,28.7431677669,2059103565.86,7.4480311461,846997149.9,7.3921840061,,,-6766281.54,-112.2569397611,462921903.32,-13.2046011564,127180560.19,37.8676777382,,,,,,,171357929.25,1.6282640252,62295956.24,-77.9710011398,96562541.02,45.3209438285,,,,,62823963.59,-66.3891509889,-2239778.57,95.1797106762,-433251639.12,2.2775841189,451376237.11,417.8197147135,,,0,,5780462364.06,22.9642939215,71010722.05,17.5661609223,,,21566729.2,-49.6288593179,,,,,0,,5829906356.91,23.5539017662,910726724.77,36.4024740501,,,,,,,4919179632.14,21.4361453945,,,4919179632.14,21.4361453945,,,4850093179.87,20.7011001398,69086452.27,112.1242628705,4542154886.3,29.574043022,,,,,0.59,9.2592592593,0.59,9.2592592593,-61664057.4,68.5597251361,-61664057.4,68.5597251361,,,,,,,-2335947.62,-102.4781402979,,,-2335947.62,-102.4781402979,,,,,,,,,-59328109.78,79.5697109803,,,,,,,,,,,,,,,-59328109.78,79.5697109803,,,,,,,,,4857515574.74,26.0152137209,4788429122.47,25.2814687937,69086452.27,112.1242628705,,,,,,,,,-159730401.01,-3128.6371715167,
000157.SZ,000157,中联重科,10004162,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,19049979659.2,110.1097127308,19049979659.2,110.1097127308,,,,,,,,,,,16328745393.72,107.1320534294,13874359690.18,120.3570194247,,,,,812099802.4,235.9502398819,,,,,,,,,,,,,86182696.7,54.0858257247,1053191771.65,49.5726444112,441439133.69,44.6519394083,,,61472299.1,-78.0435148285,216529330.91,-17.0596790699,51688468.4,1.6065807223,,,,,,,110763014.03,501.4690577838,101514797.75,-37.0831582816,42126999.47,-10.7267952211,,,,,52475652.41,-6.7473303065,,,-178716423.08,-41.900045874,49073544.85,23.5332748226,,,0,,2856344851.44,122.1353646617,23436286.31,66.1925405148,,,9543163.1,-31.2242719898,,,,,0,,2870237974.65,123.176575026,445539373.3,89.0500310234,,,,,,,2424698601.35,130.8332871767,,,2424698601.35,130.8332871767,,,2415513572.98,135.409135236,9185028.37,-62.231785831,2243286533.76,157.7915575215,,,,,0.3,114.2857142857,0.3,114.2857142857,-97804806.65,-81.5297218716,-97804806.65,-81.5297218716,,,,,,,15158100.04,,,,15158100.04,,,,,,,,,,-112962906.69,-109.6637755916,,,,,,,,,,,,,,,-112962906.69,-109.6637755916,,,,,,,,,2326893794.7,133.4989123606,2317708766.33,138.3950240928,9185028.37,-62.231785831,,,,,,,,,-9778511.93,,
000157.SZ,000157,中联重科,10004162,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,65108942242.75,50.3413947625,65108942242.75,50.3413947625,,,,,,,,,,,56443808022.24,45.4574703822,46492516871.83,53.3666718604,,,,,3344512409.38,120.6654665662,,,,,,,,,,,,,424421503.33,18.0861425391,4046242578.64,7.0429630328,1955192020.73,20.7205901131,,,180922638.33,-85.1097206446,941309945.68,-43.7401725354,190671518.86,-25.9403339677,,,,,,,65803812.92,200.5387480203,795932507.57,-15.8464599593,182790558.24,-1.8958878219,,,,,267700418.11,1566.6056478073,-94676851.29,56.5356421602,-1680691704.14,-263.4926566584,517855849.82,149.8134984306,,,0,,8537058253.5,70.2670364295,222897452.58,83.9688851831,,,108215886.4,6.9504157233,,,,,0,,8651739819.68,71.8695119324,1296500955.7,70.8653715692,,,,,,,7355238863.98,72.0477356057,,,7355238863.98,72.0477356057,,,7280671792.59,66.5502487547,74567071.39,177.398791855,6308545968.5,79.510867155,,,,,0.98,68.9655172414,0.97,67.2413793103,-121245602.1,-3043.385793415,-121245602.1,-3043.385793415,,,,,,,-88297577.36,-445.9916671541,,,-88297577.36,-445.9916671541,,,,,,,,,-32948024.74,-12.1546632886,,,,,,,,,,,,,,,-32948024.74,-12.1546632886,,,,,,,,,7233993261.88,69.3644644184,7159426190.49,63.9213106996,74567071.39,177.398791855,,,,,,,,,-277365368.83,-3326.85375263,标准无保留意见
