SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603881.SH,603881,数据港,10427735,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,651890071.61,17.0452182353,651890071.61,17.0452182353,,,,,,,,,,,525434658.63,15.4685948541,392507237.56,13.3085328773,,,,,23037408.12,10.9701042847,,,,,,,,,,,,,950264.54,-33.0663593591,1453579.37,-63.7485581767,38823279.46,-5.3264319398,,,68662889.58,65.680957202,69412880.48,59.2985439605,-830556.9,65.9327592701,,,,,,,,,,,,,,,,,,,,,,,5838546.14,-4.0230300168,,,0,,132293959.12,24.7032260513,891742.03,-56.0134779361,,,65817.01,5.6793086185,,,,,0,,133119884.14,23.199758587,22770298.82,56.0641950902,,,,,,,110349585.32,18.0692803004,,,110349585.32,18.0692803004,,,110365961.72,18.0715900447,-16376.4,-35.9988772228,104703307.47,20.8449553005,,,,,0.37,-15.9090909091,0.37,-15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110349585.32,18.0692803004,110365961.72,18.0715900447,-16376.4,-35.9988772228,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,393583554.86,1.4329429899,393583554.86,1.4329429899,,,,,,,,,,,324219299.35,4.4793327726,243005025.38,0.6755520489,,,,,14651078.0,25.8920668792,,,,,,,,,,,,,631854.06,-12.0316327121,911151.4,-72.5465951343,24371866.11,-7.9974161039,,,40648324.4,51.7903156843,41115431.46,43.856687913,-525343.16,74.8393967752,,,,,,,,,,,,,,,,,,,,,,,3957560.1,-2.6663955845,,,0,,73321815.61,-7.9397020432,266826.75,-86.6606640674,,,50152.65,2799.0473823245,,,,,0,,73538489.71,-9.9278648137,13038416.41,4.1120827283,,,,,,,60500073.3,-12.4716591334,,,60500073.3,-12.4716591334,,,60500960.65,-12.4703410442,-887.35,-3374.3542435424,56952467.14,-10.974235997,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60500073.3,-12.4716591334,60500960.65,-12.4703410442,-887.35,-3374.3542435424,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,174182724.49,-8.7196686511,174182724.49,-8.7196686511,,,,,,,,,,,140595473.29,-6.152445184,99703050.96,-14.2271099324,,,,,5510022.86,-5.3430314624,,,,,,,,,,,,,293136.39,4.5560445527,643332.25,-59.0156482872,16335421.02,27.1502972701,,,18110509.81,38.7414762109,19352724.3,46.4783521874,-1442956.34,-551.9160803716,,,,,,,,,,,,,,,,,,,,,,,1867303.17,-7.4356696718,,,0,,35454554.37,-17.5982149755,158567.8,52738.3205598134,,,9160.2,1426.7,,,,,0,,35603961.97,-17.2503921786,6305926.25,-10.4119513082,,,,,,,29298035.72,-18.5879303871,,,29298035.72,-18.5879303871,,,29317863.24,-18.5328084612,-19827.52,-172064.614050304,27604081.99,-19.4656731976,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29298035.72,-18.5879303871,29317863.24,-18.5328084612,-19827.52,-172064.614050304,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-03-20 00:00:00,CNY,726641194.19,-20.1211352965,726641194.19,-20.1211352965,,,,,,,,,,,615187600.22,-18.0823935056,461718084.2,-27.7315678271,,,,,26684183.44,16.852660595,,,,,,,,,,,,,1778523.56,-3.2701558489,6099541.28,52.7243548217,59726517.27,0.4831172675,,,59180750.47,146.7652903779,62242147.12,122.0840383047,3399952.58,-19.3121108679,,,,,,,,,,,,,,,,,1085.21,125.4367357271,,,-216699.87,,8043432.1,37.7986872792,,,0,,119281411.41,-27.4841816051,3069900.7,102.2314025659,,,62686.9,146.994372316,,,,,0,,122288625.21,-26.3245326973,11926767.27,-47.560652275,,,,,,,110361857.94,-22.9525942115,,,110361857.94,-22.9525942115,,,110337894.22,-22.7625104411,23963.72,-93.7519834894,100967833.95,-25.6513433946,,,,,0.52,-23.5294117647,0.52,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110361857.94,-22.9525942115,110337894.22,-22.7625104411,23963.72,-93.7519834894,,,,,,,,,,,标准无保留意见
603881.SH,603881,数据港,10427735,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,556955748.76,13.0158542628,556955748.76,13.0158542628,,,,,,,,,,,455045511.98,18.4296808232,346405718.61,8.7773839794,,,,,20760013.04,17.8790053877,,,,,,,,,,,,,1419711.42,13.5539865959,4009714.64,142.0414000292,41007516.94,30.338712301,,,41442837.33,200.3448253756,43574083.45,148.6050190847,-2437992.87,-162.8019909412,,,,,,,,,,,,,,,,,,,,,-1906476.78,,6083278.25,85.9604761487,,,0,,106087038.25,-5.1529669009,2027307.43,14.510433541,,,62279.94,885.0384098921,,,,,0,,108052065.74,-4.8960986677,14590341.37,-18.1811614696,,,,,,,93461724.37,-2.4227196354,,,93461724.37,-2.4227196354,,,93473765.94,-2.460872498,-12041.57,75.8254948753,86642679.63,-8.1084139433,,,,,0.44,-4.347826087,0.44,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93461724.37,-2.4227196354,93473765.94,-2.460872498,-12041.57,75.8254948753,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,388023400.74,20.2741146764,388023400.74,20.2741146764,,,,,,,,,,,310319075.31,27.2818794347,241374415.57,17.4797990868,,,,,11637808.77,5.009048287,,,,,,,,,,,,,718274.17,26.671946412,3318901.26,277.3483238875,26490414.81,50.4024022243,,,26779260.73,226.4977273241,28580827.25,,-2087959.32,,,,,,,,,,,,,,,,,,,,,,-2124875.46,,4065975.08,144.7711307574,,,0,,79645425.05,-1.0276760182,2000300.1,1202.050428268,,,1729.97,-81.9899662592,,,,,0,,81643995.18,1.2746196588,12523442.11,-16.4206833731,,,,,,,69120553.07,5.3144551644,,,69120553.07,5.3144551644,,,69120525.97,5.3134528516,27.1,104.5248113271,63973017.0,-2.2896037913,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69120553.07,5.3144551644,69120525.97,5.3134528516,27.1,104.5248113271,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,190821748.69,26.5086489105,190821748.69,26.5086489105,,,,,,,,,,,149812612.13,35.0007811093,116240750.29,25.6282304647,,,,,5821043.02,9.6052272582,,,,,,,,,,,,,280362.93,53.6402763918,1569702.15,505.4121037284,12847332.15,49.3329458611,,,13053421.59,219.2896302035,13212003.01,,319297.41,,,,,,,,,,,,,,,,,,,,,,,,2017303.17,1088.9189894988,,,0,,43026439.73,7.4722450762,300.1,-98.8138391493,,,600.0,-46.0698395578,,,,,0,,43026139.83,7.4066050562,7038802.99,10.2245070937,,,,,,,35987336.84,6.8722109978,,,35987336.84,6.8722109978,,,35987325.31,6.8705276117,11.53,102.2189292175,34276169.04,1.8914289794,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35987336.84,6.8722109978,35987325.31,6.8705276117,11.53,102.2189292175,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-14 00:00:00,CNY,909678920.56,74.8613189314,909678920.56,74.8613189314,,,,,,,,,,,750983367.98,93.190563553,638893179.66,105.0517270771,,,,,22835751.71,-1.7011652767,,,,,,,,,,,,,1838650.29,97.7434578212,3993823.57,89.4867081704,59439355.48,75.0307314481,,,23982607.27,41.7219951608,28026393.79,46.9379645035,4213708.67,92.0093528964,38179.88,,,,,,,,,,,,,,,,-4266.31,-2462.3483483483,-38179.88,,,,5837089.06,133.48793703,,,0,,164490195.45,22.7521907788,1518013.85,37.6707229491,,,25379.89,12059.1960906434,,,,,0,,165982829.41,22.8553512348,22743927.58,12.5436681548,,,,,,,143238901.83,24.6690773966,,,143238901.83,24.6690773966,,,142855360.59,24.3352593351,383541.24,,135803171.92,24.2603033388,,,,,0.68,21.4285714286,0.68,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143238901.83,24.6690773966,142855360.59,24.3352593351,383541.24,,,,,,,,,,,,标准无保留意见
603881.SH,603881,数据港,10427735,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,492812050.48,34.782977736,492812050.48,34.782977736,,,,,,,,,,,384232659.26,44.5479074674,318453805.32,45.4989000072,,,,,17611289.62,19.3086347208,,,,,0.0,,,,,,,,1250252.38,113.2326516701,1656623.47,44.4055157314,31462269.51,69.8010076013,,,13798418.96,15.7292652258,17527435.13,30.3576989825,3882031.18,149.0864324775,,,,,0.0,,,,,,,,,,,,,,,,,,3271274.83,42.2226609166,,,0,,111850666.05,9.5318458539,1770412.85,20.6776035063,,,6322.59,2929.0758396014,,,0.0,,0,,113614756.31,9.6838202621,17832496.32,-16.7784415614,,,,,,,95782259.99,16.5856337466,,,95782259.99,16.5856337466,,,95832071.02,16.6462634551,-49811.03,,94287935.76,24.3796277038,,,,,0.46,15.0,0.46,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95782259.99,16.5856337466,95832071.02,16.6462634551,-49811.03,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,322615886.04,35.7623889667,322615886.04,35.7623889667,,,,,,,,,,,243804598.65,44.9101135779,205460357.82,49.3798092764,,,,,11082672.36,,,,,,0.0,,,,,,,,567034.92,32.5612339078,879532.53,16.2605494615,17613026.4,-16.0281870084,,,8201974.62,11.1612809374,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1661133.43,-21.4352975728,,,0,,80472420.82,12.5461756707,153626.93,-63.2789193312,,,9605.59,4501.9211421454,,,0.0,,0,,80616442.16,12.0920676146,14983901.06,-3.6451683143,,,,,,,65632541.1,16.4335575995,,,65632541.1,16.4335575995,,,65633140.02,16.4346200966,-598.92,,65472067.95,27.2853986052,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65632541.1,16.4335575995,65633140.02,16.4346200966,-598.92,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,150836919.32,31.5727955356,150836919.32,31.5727955356,,,,,,,,,,,110971663.2,33.9740200677,92527571.12,39.3157235794,,,,,5310917.34,,,,,,0,,,,,,,,182480.1,9.5626370958,259278.29,-42.3923251176,8603146.53,-13.9640591104,,,4088269.82,-29.4990068078,,,,,,,,,0,,,,,,,,,,,,,,,,,,169675.41,762.3729314916,,,0,,40034931.53,25.7759276412,25300.11,-16.6187363806,,,1112.55,433.0091505773,,,0,,0,,40059119.09,25.7328846964,6385878.4,-18.7742377294,,,,,,,33673240.69,40.3133147881,,,33673240.69,40.3133147881,,,33673760.31,40.3154799971,-519.62,,33639894.33,40.3925980324,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33673240.69,40.3133147881,33673760.31,40.3154799971,-519.62,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-15 00:00:00,CNY,520228788.23,28.1440030901,520228788.23,28.1440030901,,,,,,,,,,,388726733.94,24.5949893717,311576590.34,31.26906548,,,,,23230948.54,,,,,,0,,,,,,,,929815.99,129.0618322789,2107706.45,,33959382.44,-31.0804100874,,,16922290.18,-32.5945288214,19073623.27,,2194533.03,,,,,,0,,,,,,,,,,,,-166.5,-100.191935305,,,,,2499953.16,,,,0,,134001840.95,42.4543834142,1102641.01,27.709555815,,,208.73,-30.4233333333,,,0,,0,,135104273.23,42.320507529,20208980.17,21.0059014239,,,,,,,114895293.06,46.8708980599,,,114895293.06,46.8708980599,,,114895293.06,46.8708980599,,,109289264.77,41.1492847438,,,,,0.56,12.0,0.56,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114895293.06,46.8708980599,114895293.06,46.8708980599,,,,,,,,,,,,,标准无保留意见
603881.SH,603881,数据港,10427735,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,365633746.01,25.8594985806,365633746.01,25.8594985806,,,,,,,,,,,265816825.71,18.9723533456,218870249.4,26.6599591278,,,,,14761119.06,,,,,,0,,,,,,,,586332.52,249658.272278071,1147202.35,,18528906.25,-41.15223368,,,11923016.13,-37.6516701015,13445646.3,,1558507.68,,,,,,0,,,,,,,,,,,,,,,,,,2300108.02,,,,0,,102117028.32,52.227018455,1467060.0,82.8980738753,,,208.73,-30.4233333333,,,0,,0,,103583879.59,52.5897942188,21427736.58,95.3273322876,,,,,,,82156143.01,44.3520968094,,,82156143.01,,,,82156143.01,44.3520968094,,,75806575.0,34.8058930423,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82156143.01,44.3520968094,82156143.01,44.3520968094,,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-18 00:00:00,CNY,237632740.92,24.5396137735,237632740.92,24.5396137735,,,,,,,,,,,168245398.91,15.3452406677,137542254.75,23.9027873899,,,,,,,,,,,0,,,,,,,,427753.2,,756518.47,,20974926.91,-4.0801072706,,,7378445.58,-43.1150433843,,,,,1165500.0,7048.5525024534,,,0,,,,,,,,,,,,,,,,,,2114350.82,,,,0,,71501692.83,59.0817635634,418361.68,29.4435450532,,,208.73,,,,0,,0,,71919845.78,58.8697023525,15550752.15,119.6869014364,,,,,,,56369093.63,47.5974318915,,,56369093.63,,,,56369093.63,47.5974318915,,,51437217.99,35.6589943805,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56369093.63,47.5974318915,56369093.63,47.5974318915,,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,114641418.62,27.6043539021,114641418.62,27.6043539021,,,,,,,,,,,82830733.26,23.4536940343,66415741.7,27.440674827,,,,,,,,,,,0,,,,,,,,166553.22,,450075.95,,9999479.8,14.9181260683,,,5798882.59,-7.6339706745,,,,,,,,,0,,,,,,,,,,,,,,,,,,19675.41,,,,0,,31830360.77,39.9337880123,30342.68,-89.6946716683,24968.2,,208.73,,,,0,,0,,31860494.72,38.2763952393,7861887.93,91.6101780663,,,,,,,23998606.79,26.7212823802,,,23998606.79,,,,23998606.79,26.7212823802,,,23961301.95,28.2187388787,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23998606.79,26.7212823802,23998606.79,26.7212823802,,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-22 00:00:00,CNY,405972012.49,19.9770743923,405972012.49,19.9770743923,,,,,,,,,,,311992268.63,23.5482946428,237357209.18,20.3046010593,,,,,,,,,,,0.0,,,,,,,,405923.58,115878.165714286,,,49273918.32,48.6295426423,,,25105217.55,14.4935930875,,,,,-150000.0,-200.0,,,0.0,,,,,,,,,,,,86747.98,,,,,,,,,,0,,94066491.84,9.2769834835,863397.42,-2.9089876656,86747.98,27.6226025701,300.0,-99.4837331189,,,0.0,,0,,94929589.26,9.2250166137,16700821.97,13.0700372938,,,,,,,78228767.29,8.4377838915,,,78228767.29,,,,78228767.29,8.4377838915,,,77428139.27,8.3662657461,,,,,0.5,8.6956521739,0.5,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78228767.29,8.4377838915,78228767.29,8.4377838915,,,,,,,,,,,,,标准无保留意见
603881.SH,603881,数据港,10427735,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-09 00:00:00,2017-10-26 00:00:00,CNY,290509457.08,20.9259909104,290509457.08,20.9259909104,,,,,,,,,,,223427391.52,23.8820359177,172801452.73,22.4717023504,,,,,,,,,,,0.0,,,,,,,,234.76,-32.9257142857,,,31486167.46,34.6467004385,,,19123232.57,20.8623945037,,,,,16304.0,-69.2377358491,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,67082065.56,11.5892879894,802118.89,11.5586659522,,,300.0,-99.4302951925,,,0.0,,0,,67883884.45,11.6851090206,10970168.04,-13.3234335725,,,,,,,56913716.41,18.2621217974,56913716.41,18.2621217974,,,,,56913716.41,18.2621217974,,,56233873.23,18.2407452334,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56913716.41,18.2621217974,56913716.41,18.2621217974,,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-23 00:00:00,2017-08-11 00:00:00,CNY,190808959.27,,190808959.27,,,,,,,,,,,,145862454.26,,111008200.58,,,,,,,,,,,,0.0,,,,,,,,,,,,21867129.24,,,,12970820.44,,,,,,16304.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44946505.01,,323200.11,,,,,,,,0.0,,0,,45269705.12,,7078597.79,,,,,,,,38191107.33,,,,,,,,38191107.33,,,,37916555.57,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38191107.33,,38191107.33,,,,,,,,,,,,,,标准无保留意见
603881.SH,603881,数据港,10427735,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,89841306.44,,89841306.44,,,,,,,,,,,,67094576.56,,52115026.69,,,,,,,,,,,,,,,,,,,,,,,,8701394.76,,,,6278155.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22746729.88,,294436.81,,,,,,,,,,0,,23041166.69,,4103063.84,,,,,,,,18938102.85,,,,,,,,18938102.85,,,,18687831.56,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18938102.85,,18938102.85,,,,,,,,,,,,,,
603881.SH,603881,数据港,10427735,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-09 00:00:00,2017-04-26 00:00:00,CNY,338374655.78,18.9657318901,338374655.78,18.9657318901,,,,,,,,,,,252526568.28,15.3254869701,197296867.36,18.371567063,,,,,,,,,,,0.0,,,,,,,,350.0,,,,33152169.78,4.0260492796,,,21927181.14,9.2340821755,,,,,150000.0,-57.1428571429,,,0.0,,,,232703.57,,,,,,,,,,,,,,,,,,0,,86080791.07,31.4977693014,889266.06,-82.1546060287,67972.27,,58109.48,-95.158350275,118.85,,0.0,,0,,86911947.65,25.5141210394,14770333.83,43.645911293,,,,,,,72141613.82,22.3521103057,,,,,,,72141613.82,22.0944187627,,,71450408.24,27.5305230689,,,,,0.46,21.0526315789,0.46,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72141613.82,22.3521103057,72141613.82,22.0944187627,,,,,,,,,,,,,标准无保留意见
