SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002504.SZ,002504,*ST弘高,10117522,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,27970888.42,-19.8676732605,27970888.42,-19.8676732605,,,,,,,,,,,34612817.49,-7.3850058684,25767724.14,-10.4205721361,,,,,,,,,,,,,,,,,,,13443.97,-24.1949644008,513793.19,34.8368293967,8218015.97,1.4664315539,,,99840.22,-8.8606279967,,,,,,,,,,,,,,,,,,,,,,,,,-7857318.38,-53.6037024949,,,,,0,,-14499247.45,-91.2262833536,14649.18,-39.455265269,,,90680.74,-74.2687035389,,,,,0,,-14575279.01,-84.2531330283,,,,,,,,,-14575279.01,-84.1590507417,,,-14575279.01,-84.1590507417,,,-14575210.45,-84.1636252709,-68.56,70.6782995467,-14499178.89,-57.0044800365,,,,,-0.0142,-84.4155844156,-0.0142,-84.4155844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14575279.01,-84.1590507417,-14575210.45,-84.1636252709,-68.56,70.6782995467,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,132924097.25,-23.0201278323,132924097.25,-23.0201278323,,,,,,,,,,,163759578.22,-16.2264703038,128374867.04,-19.2981164132,,,,,,,,,,,,,,,,,,,138502.94,-72.4867136492,1495713.87,16.9220073342,32012657.03,0.3443549039,,,1737837.34,-36.12094092,1806480.0,-35.9740307652,157438.61,-35.5285396021,,,,,,,,,109613.26,-56.994088815,109612.26,-56.9943124277,,,,,,,-30552553.47,-4.1523167053,-400111150.66,-40.7218996569,562171.68,207.5970448623,,,0,,-460827400.16,-37.1389774398,39431.82,-88.872395635,,,526406.87,-24.8273897884,,,,,0,,-461314375.21,-37.1427250648,33576910.18,-3.8325080065,,,,,,,-494891285.39,-33.2895377057,,,-494891285.39,-33.2895377057,,,-494302603.2,-33.3424101729,-588682.19,0.0037675956,-494377800.83,-33.4214122104,,,,,-0.48,-33.3333333333,-0.48,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-494891285.39,-32.8876667375,-494302603.2,-32.9397432641,-588682.19,0.0037675956,,,,,,,,,,,保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,105747070.78,-31.3949542237,105747070.78,-31.3949542237,,,,,,,,,,,123128009.58,-26.4331075825,100822362.9,-26.0047063968,,,,,,,,,,,,,,,,,,,111200.32,-70.2727864985,1165920.11,28.4291313972,20778739.2,-28.3630142276,,,249787.05,-69.7658026989,,,79649.29,-57.217710511,,,,,,,,,,,,,,,,,,,,,-47935483.45,37.9956722828,5991.3,,,,0,,-65310430.95,27.8654749182,18414.32,-97.7325092275,,,1059667.89,84.3776712692,,,,,0,,-66351684.52,26.522783503,7813.37,-99.9745212345,,,,,,,-66359497.89,45.1432023177,,,-66359497.89,45.1432023177,,,-66359046.67,45.1377531549,-451.22,96.4851685673,-65317793.1,46.0779741132,,,,,-0.0647,44.6061643836,-0.0647,44.6061643836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66359497.89,44.6292492363,-66359046.67,44.6236939554,-451.22,96.4851685673,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,57390148.3,-53.9495068562,57390148.3,-53.9495068562,,,,,,,,,,,65988451.45,-49.7232640965,50341509.85,-53.8337186975,,,,,,,,,,,,,,,,,,,76022.66,-51.3841600274,699110.67,36.8905516533,14640401.64,-29.5763758866,,,231406.63,-69.1641123406,,,79649.29,-25.016900767,,,,,,,,,,,,,,,,,,,,,-28247757.67,51.105043189,24191.38,-27.9535569673,,,0,,-36821869.44,42.7919419972,4.25,-99.9392857143,,,437270.39,7.9111163824,,,,,0,,-37259135.58,42.4685230699,854.92,101.0787082805,,,,,,,-37259990.5,42.3967107261,,,-37259990.5,42.3967107261,,,-37259756.68,42.3806773976,-233.82,98.7295781397,-36822490.54,42.7339630919,,,,,-0.0363,41.4516129032,-0.0363,41.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37259990.5,41.3791213386,-37259756.68,41.3625099501,-233.82,98.7295781397,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,34905873.27,-27.9900938559,34905873.27,-27.9900938559,,,,,,,,,,,37372801.04,-31.7239658785,28765225.18,-32.7836537366,,,,,,,,,,,,,,,,,,,17734.93,-87.452774384,381048.11,349.0334861269,8099246.07,-30.1016718011,,,109546.75,-15.3632961562,,,45740.01,-91.2980036799,,,,,,,,,,,,,,,,,,,,,-5115318.35,-74.884304907,,,,,0,,-7582246.12,17.4862110652,24195.63,-14.8915656378,,,352414.19,-13.0299934741,,,,,0,,-7910464.68,17.3051549301,4041.26,-92.5867891544,,,,,,,-7914505.94,17.731742276,,,-7914505.94,17.731742276,,,-7914272.12,17.6597308868,-233.82,97.31165364,-9234882.27,0.0,,,,,-0.0077,18.085106383,-0.0077,18.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7914505.94,6.8610973839,-7914272.12,6.7684229955,-233.82,97.31165364,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,172673834.74,-61.6362310712,172673834.74,-61.6362310712,,,,,,,,,,,195478904.63,-58.1236826545,159072950.14,-61.3128302374,,,,,,,,,,,,,,,,,,,503403.84,-45.6456006825,1279240.67,93.4075301989,31902798.18,-36.4955459018,,,2720511.8,-28.3774288463,2821480.13,-28.5384982297,244198.92,1.7864221314,,,,,,,,,254879.52,,254878.52,,,,,,,,-29334492.44,-15181.547644968,-284327564.96,-723.121740453,182762.38,152.7821713412,,,0,,-336029485.39,-553.7687067375,354360.37,1154.4893367102,,,700264.19,111417.691180686,,,,,0,,-336375389.21,-554.7935434891,34915031.56,359.8674240886,,,,,,,-371290420.77,-529.6940101425,,,-371290420.77,-529.6940101425,,,-370701716.4,-537.80303854,-588704.37,30.0797514863,-370538575.96,-541.0366837204,,,,,-0.36,-500.0,-0.36,-500.0,-1122834.38,90.0192499556,-1122834.38,90.0192499556,,,,,,,-1122834.38,90.0192499556,,,-1122834.38,90.0192499556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-372413255.15,-430.4002607915,-371824550.78,-435.9891177003,-588704.37,30.0797514863,,,,,,,,,,,带强调事项段的无保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,154138911.48,-60.7763578738,154138911.48,-60.7763578738,,,,,,,,,,,167368778.99,-56.5810495322,136255102.17,-60.4804338815,,,,,,,,,,,,,,,,,,,374069.1,-56.4517620117,907831.5,101.4698265129,29005602.31,-23.1202428893,,,826173.91,-50.1427818952,1519048.66,-19.7478994038,186173.51,-21.2121221098,,,,,,,,,,,,,,,,,,,,,-77309899.51,-302.2153445951,,,,,0,,-90539767.02,-672.4870968471,812101.21,904.565390974,,,574726.8,28.5657175401,,,,,0,,-90302392.61,-647.1193550289,30666203.25,1207.1713881423,,,,,,,-120968595.86,-738.1540785822,,,-120968595.86,-738.1540785822,,,-120955758.26,-738.4947019598,-12837.6,-73.6202118725,-121133789.07,-756.0265814362,,,,,-0.1168,-728.3687943262,-0.1168,-728.3687943262,1122834.38,,1122834.38,,,,,,,,1122834.38,,,,1122834.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119845761.48,-730.3743055884,-119832923.88,-730.7109412497,-12837.6,-73.6202118725,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,124624394.62,-37.5661856247,124624394.62,-37.5661856247,,,,,,,,,,,131250468.56,-36.2939567713,109043891.84,-38.4797792798,,,,,,,,,,,,,,,,,,,156374.26,-76.5706043665,510707.76,77.9550277856,20789048.88,-21.0393819724,,,750445.82,-49.7522573963,840846.8,-48.2727451191,106222.99,-47.3426718227,,,,,,,,,,,,,,,,,,,,,-57772333.82,-1142.9486933228,33577.48,-77.0862198071,,,0,,-64364830.28,-489.6266447492,7000.0,-11.0247910354,,,405213.48,-0.1905651447,,,,,0,,-64763043.76,-472.3988597251,-79254.05,-107.8227655442,,,,,,,-64683789.71,-424.7138241135,,,-64683789.71,-424.7138241135,,,-64665384.8,-424.6644145806,-18404.91,-684.1820691771,-64300748.8,-429.8169489257,,,,,-0.062,-416.6666666667,-0.062,-416.6666666667,1122834.38,,1122834.38,,,,,,,,1122834.38,,,,1122834.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63560955.33,-415.605410336,-63542550.42,-415.5542663232,-18404.91,-684.1820691771,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,48473710.27,274.2546397588,48473710.27,274.2546397588,,,,,,,,,,,54737802.98,109.1619107552,42794984.82,265.7297822607,,,,,,,,,,,,,,,,,,,141345.43,-68.8693641624,84859.62,-15.999694723,11587181.38,-10.0289279606,,,129431.73,-87.4939946758,646284.75,-41.2970063528,525626.63,696.6043429105,,,,,,,,,,,,,,,,,,,,,-2924972.8,-47.7565032422,,,,,0,,-9189065.51,39.5360184927,28429.18,-66.7879376105,,,405213.48,134971.16,,,,,0,,-9565849.81,36.7015074094,54514.3,-92.6592167521,,,,,,,-9620364.11,39.3224904163,,,-9620364.11,39.3224904163,,,-9611666.57,39.3777430804,-8697.54,-8506.6692441523,-9234882.27,41.988254142,,,,,-0.0094,39.3548387097,-0.0094,39.3548387097,1122834.38,,1122834.38,,,,,,,,1122834.38,,,,1122834.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8497529.73,46.4044254734,-8488832.19,46.4596319253,-8697.54,-8506.6692441523,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,450096118.19,-45.7206675322,450096118.19,-45.7206675322,,,,,,,,,,,466800609.56,-47.7980182856,411177532.8,-49.2314154008,,,,,,,,,,,,,,,,,,,926151.05,-76.1904024327,661422.37,-69.620738077,50237103.26,-33.7624828509,,,3798400.08,58.0213885423,3948251.94,33.5419270795,239913.06,-62.5137144056,,,,,,,,,,,,,,,,,,,194505.85,100.4430998475,-34542589.63,85.4718582994,-346257.79,-196.6737414898,,,0,,-51398832.94,85.1145309989,28247.38,-90.0119877871,,,627.94,-99.9911981512,,,,,0,,-51371213.5,85.4119859933,7592412.45,170.9670439091,,,,,,,-58963625.95,82.7313125373,,,-58963625.95,82.7313125373,,,-58121660.45,82.977610655,-841965.5,-14451.0925000043,-57803022.1,82.8641625154,,,,,-0.06,81.8181818182,-0.06,81.8181818182,-11250000.0,-190.9250027478,-11250000.0,-190.9250027478,,,,,,,-11250000.0,-190.9250027478,,,-11250000.0,-190.9250027478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70213625.95,78.6633613364,-69371660.45,78.9188485969,-841965.5,-14451.0925000043,,,,,,,,,,,带强调事项段的无保留意见
