SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000935.SZ,000935,四川双马,10005800,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,233308212.68,-17.6299576265,233308212.68,-17.6299576265,,,,,,,,,,,187894024.81,-7.9669356081,144590343.53,-10.3640504088,,,,,2924232.56,1120.4059179638,,,,,,,,,,,,,2506158.99,1.6711832218,2313805.41,-43.1990480106,36390846.67,-0.9807877024,,,-831362.35,-22.5155635633,2894906.62,12.7934698275,2260082.54,-30.0637241024,,,,,,,33017694.16,117.904327724,160722766.88,-61.3302472476,160147430.43,4.9726642972,,,,,0.0,-100.0,,,,,6077310.95,44.1550642108,,,0,,245231959.86,-22.0311735369,28531.38,-33.0068288404,,,7023.4,-89.5422715043,,,,,0,,245253467.84,-22.0182432093,33005109.09,-33.1057400588,,,,,,,212248358.75,-19.9551693416,,,212248358.75,-19.9551693416,,,211972548.35,-20.2610256653,275810.4,141.092447563,206869734.83,226.6035445979,,,,,0.28,-20.0,0.28,-20.0,563219.03,-43.5039416857,563219.03,-43.5039416857,,,,,,,,,,,,,,,,,,,,,563219.03,-43.5039416857,,,,,,,,,563219.03,299.6111930746,,,,,,,,,,,,,,,212811577.78,-20.0433730117,212535767.38,-20.3478647385,275810.4,141.092447563,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1219588689.76,-0.3443795863,1219588689.76,-0.3443795863,,,,,,,,,,,899481619.21,13.8839877483,707462043.08,12.2898401889,,,,,46255198.65,37.0301131435,,,,,,,,,,,,,11519352.38,1.0248873981,15985239.92,-15.2737466967,118469242.44,-3.9011332625,,,-209457.26,99.238691378,10763044.39,15.6120684976,13053108.15,-64.8883051434,,,,,,,-298825926.6,-185.2485047087,895185173.6,156.8199730317,626174892.06,83.6470204752,,,,,22163.28,103.3462565883,,,0.0,,20483977.98,23.5234017248,,,0,,936972458.81,-18.4533356038,272564.51,-65.6818959044,,,8078068.23,-14.00688191,,,,,0,,929166955.09,-18.5228546488,105762155.76,-31.7605940721,,,,,,,823404799.33,-16.4408116029,,,823404799.33,-16.4408116029,,,825466249.15,-16.5128295572,-2061449.82,37.8936073007,611286181.57,-37.31475656,,,,,1.08,-16.9230769231,1.08,-16.9230769231,1289255.85,225.8167880494,1289255.85,225.8167880494,,,,,,,,,,,,,,,,,,,,,1289255.85,225.8167880494,1279075.43,200.0,,,,,,,10180.42,-95.9977357082,,,,,,,,,,,,,,,824694055.18,-16.2228600174,826755505.0,-16.2956851193,-2061449.82,37.8936073007,,,,,,,,,,,标准无保留意见
000935.SZ,000935,四川双马,10005800,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-04-29 00:00:00,CNY,891175429.5,5.2893007056,891175429.5,5.2893007056,,,,,,,,,,,636617636.34,19.0265527758,514308777.1,17.463747318,,,,,21927478.26,140.4782754249,,,,,,,,,,,,,8276525.74,1.6055444219,12874950.77,7.2113816145,80344539.78,-13.3208936044,,,-1114635.32,95.533619547,7843944.38,23.4255420406,9292913.43,-71.3863448749,,,,,,,-314423994.63,-259.0849601189,935863088.35,305.2996853147,670156219.89,194.5792849408,,,,,15788.07,199.1707333313,,,,,11358756.39,10.8799947334,,,0,,887371431.34,18.2638208723,208099.59,-66.9185004096,,,204351.35,-91.7339932547,,,,,0,,887375179.58,18.5555437961,124341523.22,23.9424943133,,,,,,,763033656.36,17.7217627856,,,763033656.36,17.7217627856,,,765389238.03,17.7940306884,-2355581.67,-47.0319060595,552565480.83,-13.4115689947,,,,,1.0,17.6470588235,1.0,17.6470588235,1263871.43,802.5536308902,1263871.43,802.5536308902,,,,,,,,,,,,,,,,,,,,,1263871.43,802.5536308902,,,,,,,,,-15204.0,-104.3506357139,,,,,,,1279075.43,,,,,,,,764297527.79,17.9494909335,766653109.46,18.0212172017,-2355581.67,-47.0319060595,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2023-04-29 00:00:00,CNY,621486102.78,14.6003103623,621486102.78,14.6003103623,,,,,,,,,,,449456591.86,42.7242052821,359796776.04,31.7777459333,,,,,13851503.6,1360.4372435049,,,,,,,,,,,,,5655949.63,10.8329899198,9147593.5,32.10010442,61981541.45,27.5280133293,,,-976772.36,95.0415100302,5203831.01,29.0349108593,6388773.53,-73.4165338383,,,,,,,-129925483.93,-160.6134666752,562132833.68,638.5957375749,297387836.27,292.387025457,,,,,7004.8,143.9997512577,,,-1847.0,55.7710727969,7989139.27,1.3899756048,,,0,,612231157.74,16.4571749206,148278.63,-73.7992055969,,,79007.57,-58.9988594991,,,,,0,,612300428.8,16.3877208325,92368743.54,32.8987386477,,,,,,,519931685.26,13.8743438927,,,519931685.26,13.8743438927,,,522042827.35,13.7932717485,-2111142.09,3.1824643738,315540464.78,-29.9838887749,,,,,0.68,13.3333333333,0.68,13.3333333333,1375563.72,1172.457434651,1375563.72,1172.457434651,,,,,,,,,,,,,,,,,,,,,1375563.72,1172.457434651,,,,,,,,,96488.29,-78.2645926034,,,,,,,1279075.43,,,,,,,,521307248.98,14.207700014,523418391.07,14.1250202901,-2111142.09,3.1824643738,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,283244011.97,14.7701828313,283244011.97,14.7701828313,,,,,,,,,,,204159261.73,36.4379218109,161308430.59,28.5368813072,,,,,239611.47,8.7211910009,,,,,,,,,,,,,2464964.91,9.3601446936,4073532.8,40.0308269531,36751298.89,24.734789448,,,-678576.93,93.6626094588,2566555.16,44.0625709264,3231631.24,-74.1866761659,,,,,,,-184411806.29,-233.3350136494,415629155.71,8435.553030923,152561080.07,2984.6875997058,,,,,7737.34,,,,0.0,,4215815.09,8.0183913579,,,0,,314525652.09,34.1942824581,42588.49,-86.3972950259,,,67159.9,-61.0983173144,,,,,0,,314501080.68,34.1034399494,49339224.5,57.6245283464,,,,,,,265161856.18,30.4805052008,,,265161856.18,30.4805052008,,,265833051.05,30.3464577551,-671194.87,7.2834157813,63339709.03,-68.3442819711,,,,,0.35,29.6296296296,0.35,29.6296296296,996917.39,647.1717841557,996917.39,647.1717841557,,,,,,,,,,,,,,,,,,,,,996917.39,647.1717841557,1279075.43,,,,,,,,-282158.04,-311.4724131361,,,,,,,,,,,,,,,266158773.57,30.8851333091,266829968.44,30.7497381679,-671194.87,7.2834157813,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1223803218.22,-16.9020441321,1223803218.22,-16.9020441321,,,,,,,,,,,789822728.37,-12.2084449041,630032104.32,-19.7694029072,,,,,33755499.13,265.6195125559,,,,,,,,,,,,,11402489.7,-27.1618972404,18866926.48,15.1369664517,123278501.05,19.8776158137,,,-27512792.31,7.458470116,9309620.12,93.7561330299,37175955.77,4.3579826376,,,,,,,350535094.57,340.9130764786,348565247.1,84.9777608247,340966540.29,747.8971091591,,,,,-662330.56,-290.8399555609,,,,,16583074.7,-42.6088601281,,,0,,1149001575.66,32.1337420223,794229.51,-99.3031920419,,,9393854.31,399.684493339,,,,,0,,1140401950.86,16.1688911922,154986923.35,66.0276428037,,,,,,,985415027.51,10.9294642392,,,985415027.51,10.9294642392,,,988734250.75,11.2494342651,-3319223.24,-674.3819213603,975167596.11,58.6748568132,,,,,1.3,12.0689655172,1.3,12.0689655172,-1024708.92,-182.4512316515,-1024708.92,-182.4512316515,,,,,,,,,,,,,,,,,,,,,-1024708.92,-182.4512316515,-1279075.43,,,,,,,,254366.51,-79.532888188,,,,,,,,,,,,,,,984390318.59,10.6592942843,987709541.83,10.9789476146,-3319223.24,-674.3819213603,,,,,,,,,,,标准无保留意见
000935.SZ,000935,四川双马,10005800,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2023-04-29 00:00:00,CNY,846406447.31,-27.223661368,846406447.31,-27.223661368,,,,,,,,,,,534853460.42,-24.67903151,437844687.27,-31.1122779887,,,,,9118278.24,468.5885276641,,,,,,,,,,,,,8145742.23,-36.9338091586,12008940.26,14.5952765695,92691933.64,37.1867967849,,,-24956121.22,-38.1979088417,6355203.51,66.0386064942,32477198.0,46.9102531866,,,,,,,197645330.14,356.3971198808,230906443.37,17.1224378145,227496044.07,373.4011908245,,,,,-15920.09,-51.5008683653,,,-912.0,,10244189.15,-56.6863146118,,,0,,750332117.46,4.6457606767,629051.26,-98.7314865765,,,2472189.49,42.0186016551,,,,,0,,748488979.23,-2.1416645363,100321946.81,45.3106116544,,,,,,,648167032.42,-6.8498368798,,,648167032.42,-6.8498368798,,,649769121.2,-6.6766544276,-1602088.78,-276.5740882447,638151626.51,31.920155393,,,,,0.85,-6.5934065934,0.85,-6.5934065934,-179896.79,-109.6487818289,-179896.79,-109.6487818289,,,,,,,,,,,,,,,,,,,,,-179896.79,-109.6487818289,-529362.96,,,,,,,,349466.17,-81.258282918,,,,,,,,,,,,,,,647987135.63,-7.1245466765,649589224.41,-6.9516593285,-1602088.78,-276.5740882447,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2023-04-29 00:00:00,CNY,542307521.52,-34.6574168197,542307521.52,-34.6574168197,,,,,,,,,,,314912660.38,-38.5149199496,273033032.62,-41.272111505,,,,,948449.08,-33.0662992834,,,,,,,,,,,,,5103128.26,-41.9447767522,6924743.58,-6.3504447437,48602295.16,21.3566756167,,,-19698988.32,-89.6820785798,4032886.12,79.2234099243,24032883.79,77.8445461201,,,,,,,214350854.78,54415.788321663,76108323.55,41.4354055233,75789416.31,82.0839627653,,,,,-15920.09,-51.5008683653,,,-4176.0,,7879614.55,-52.2480927205,,,0,,525713557.93,35.6067592418,565931.81,-98.6858064363,,,192696.03,-88.1123325912,,,,,0,,526086793.71,22.5974860027,69503100.24,51.7450246798,,,,,,,456583693.47,19.1146238155,,,456583693.47,19.1146238155,,,458764230.37,19.5831916332,-2180536.9,-578.259212878,450668366.55,41.0953773596,,,,,0.6,20.0,0.6,20.0,-128262.78,-107.5019911635,-128262.78,-107.5019911635,,,,,,,,,,,,,,,,,,,,,-128262.78,-107.5019911635,-572184.94,,,,,,,,443922.16,-74.0356667676,,,,,,,,,,,,,,,456455430.69,18.5523774091,458635967.59,19.0193353443,-2180536.9,-578.259212878,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2023-04-29 00:00:00,CNY,246792333.15,-25.091731195,246792333.15,-25.091731195,,,,,,,,,,,149635276.63,-27.8972507563,125495833.53,-33.2514449181,,,,,220390.77,-77.1890331871,,,,,,,,,,,,,2253988.34,-35.061640694,2909025.74,-25.0941693016,29463551.47,81.6293732367,,,-10707513.22,-113.0975280894,1781555.85,,12519237.2,106.9460496597,,,,,,,138307111.72,19951.1013902649,-4986221.72,-119.0956396026,-5288651.71,-135.7112309841,,,,,,,,,,,3902867.87,55.3940240443,,,0,,234380814.39,56.4013171998,313088.39,261.9245737865,,,172640.09,-90.2493912862,,,,,0,,234521262.69,58.2736533225,31301742.83,105.7478857448,,,,,,,203219519.86,52.8415611123,,,203219519.86,52.8415611123,,,203943440.91,53.2079870262,-723921.05,-368.5345391949,200089313.95,64.8913913411,,,,,0.27,58.8235294118,0.27,58.8235294118,133425.46,-85.5861922799,133425.46,-85.5861922799,,,,,,,,,,,,,,,,,,,,,133425.46,-85.5861922799,,,,,,,,,133425.46,-85.5861922799,,,,,,,,,,,,,,,203352945.32,51.8844858229,204076866.37,52.2494844348,-723921.05,-368.5345391949,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1472723613.28,-18.6547670938,1472723613.28,-18.6547670938,,,,,,,,,,,899656837.73,-15.9572572137,785276599.14,-17.696672022,,,,,9232411.83,72.3977513457,,,,,,,,,,,,,15654567.14,-27.2160375629,16386506.49,-55.9197973899,102836964.36,49.470741815,,,-29730211.23,-80.3118694512,4804813.13,-19.9807334424,35623490.25,55.3471564921,,,,,,,79502086.3,1559.4361185332,188436299.34,405.9709253564,40213197.64,89.644399545,,,,,-169463.37,-624.1631330265,-158942.64,-14018.4069494553,3099.19,104.9116161396,28894834.18,-32.9666039031,,,0,,869574688.55,5.3980445962,113981119.29,9890.6195586204,,,1879957.14,-45.0805441978,,,,,0,,981675850.7,19.3154787885,93350071.55,-3.1482593151,,,,,,,888325779.15,22.2962604367,,,888325779.15,22.2962604367,,,888754407.86,21.9669896281,-428628.71,81.4638697655,614569702.91,-9.3534400505,,,,,1.16,22.1052631579,1.16,22.1052631579,1242806.08,129.1934313572,1242806.08,129.1934313572,,,,,,,,,,,,,,,,,,,,,1242806.08,129.1934313572,,,,,,,,,1242806.08,129.1934313572,,,,,,,,,,,,,,,889568585.23,22.3760019066,889997213.94,22.0467230812,-428628.71,81.4638697655,,,,,,,,,,,标准无保留意见
