SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301198.SZ,301198,喜悦智行,10586493,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,89031680.38,-6.0710598856,89031680.38,-6.0710598856,,,,,,,,,,,75473952.5,-3.2045888934,60327547.27,-4.1428172665,,,,,2743768.76,12.9317737546,,,,,,,,,,,,,655231.61,202.379303892,5335671.1,5.085780916,6930512.82,-3.6677203934,,,-518779.06,-533.2737794474,890723.21,168.9409037767,1285504.54,468.6256854503,,,,,,,987726.09,,89041.1,,,,,,,,-11723.56,,945722.51,1227.5749845748,1256483.22,917.1332333207,567720.85,77.8939186423,,,0,,17392698.09,2.9455426927,264001.4,12878017.0731707,,,3363.07,-93.4411385151,,,,,0,,17653336.42,4.8063000322,3353644.12,-3.4105105343,,,,,,,14299692.3,6.9398521971,,,14299692.3,6.9398521971,,,14310874.37,7.0234769975,-11182.07,,12747997.93,-4.1126042277,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299692.3,6.9398521971,14310874.37,7.0234769975,-11182.07,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,427980263.13,17.9132571658,427980263.13,17.9132571658,,,,,,,,,,,362364809.93,26.880711332,289256531.5,25.869670048,,,,,11673325.92,17.3104068107,,,,,,,,,,,,,2679363.13,-6.5672849575,23137766.76,29.8995468897,35828845.6,49.4149812582,,,-211022.98,-117.9055113832,1973014.69,26.3901962885,3083973.92,535.5116572555,,,,,,,3488097.89,,5423634.86,49514.6905596757,,,,,,,,,-1069202.75,41.0437458912,-5420503.88,-2.4882493633,1403172.55,32.5334626857,,,0,,69440651.87,-3.0322700432,9154793.91,307.9398725958,,,164054.13,1950.676625,,,,,0,,78431391.65,6.2061217356,12627772.19,-3.7695768317,,,,,,,65803619.46,8.36180074,,,65803619.46,8.36180074,,,65795960.9,8.3491890424,7658.56,,48951914.82,-15.2516363709,,,,,0.51,-16.393442623,0.51,-16.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65803619.46,8.36180074,65795960.9,8.3491890424,7658.56,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,314992789.27,19.8708872802,314992789.27,19.8708872802,,,,,,,,,,,266962919.85,29.369063094,217982845.48,29.7171837554,,,,,6983877.06,1.106565109,,,,,,,,,,,,,1885198.82,-6.4415286086,16669110.66,31.5169518746,23636500.33,49.0840287869,,,-194612.5,-122.5896809026,1327209.27,24.691747327,1708954.67,489.9144697983,,,,,,,4732273.97,,2505210.99,22817.3370376096,,,,,,,-12267.76,,591885.8,155.2780695094,-1530610.95,33.6798173399,767230.36,-19.6871061453,,,0,,55083591.83,1.9940306635,8540003.67,296.7530501597,,,37462.86,368.28575,,,,,0,,63586132.64,13.241004944,9244514.24,-3.648607282,,,,,,,54341618.4,16.7216903944,,,54341618.4,16.7216903944,,,54340686.65,16.7196890658,931.75,,40495067.49,-7.9330648283,,,,,0.42,-32.2580645161,0.42,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54341618.4,16.7216903944,54340686.65,16.7196890658,931.75,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,182761608.65,8.0942295875,182761608.65,8.0942295875,,,,,,,,,,,154244033.66,16.64902865,122416238.2,12.4259778671,,,,,4626369.0,10.6645990957,,,,,,,,,,,,,1085607.72,0.8522793094,10492611.68,34.2316550991,15212030.31,52.5955041165,,,411176.75,36.8462575824,704896.48,54.2089125321,444503.01,123.7228293735,,,,,,,4244382.75,,957243.84,8656.7393708646,,,,,,,-12267.76,,579000.83,190.4677036074,-533668.34,77.3788623545,553981.76,-35.755571077,,,0,,34306248.07,-1.1948105242,7900002.74,286.1873550738,,,37462.86,368.28575,,,,,0,,42168787.95,14.7177207262,7339795.18,17.2051584918,,,,,,,34828992.77,14.2069323691,,,34828992.77,14.2069323691,,,34822308.85,14.1850152839,6683.92,,22670308.04,-19.3739851072,,,,,0.27,-34.1463414634,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828992.77,14.2069323691,34822308.85,14.1850152839,6683.92,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,94786207.82,41.2794220039,94786207.82,41.2794220039,,,,,,,,,,,77972655.56,47.5658830887,62934821.94,52.1241379116,,,,,2429580.86,62.5936343703,,,,,,,,,,,,,216691.95,-48.6155051585,5077443.45,17.1723649955,7194382.66,37.2725554665,,,119734.7,651.3556101788,331196.63,258.1601046028,226072.19,67.2284834387,,,,,,,,,,,,,,,,,,,-83872.25,-27.1381125188,-153767.24,-136.5780034394,319134.49,2150.1642139167,,,0,,16895047.26,15.4694583631,2.05,-99.9316739548,,,51275.21,,,,,,0,,16843774.1,15.0954300072,3472059.06,18.662138858,,,,,,,13371715.04,14.2041027564,,,13371715.04,14.2041027564,,,13371715.04,14.2041027564,,,13294758.74,13.764178655,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371715.04,14.2041027564,13371715.04,14.2041027564,,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,362961954.76,35.600566642,362961954.76,35.600566642,,,,,,,,,,,285594875.79,45.3414901943,229806379.4,47.8560178501,,,,,9950801.67,23.2928056645,,,,,,,,,,,,,2867692.68,24.2686314978,17812045.78,39.3318508766,23979419.8,32.576534256,,,1178536.46,768.7319792663,1561050.42,134.6452379303,485274.17,-44.7740967919,,,,,,,,,10931.51,,,,,,,,277839.14,,-1813552.72,-175.0503853847,-5288902.79,-145.6995249559,1058730.77,22.9904899877,,,0,,71612124.88,3.4564073435,2244152.76,-28.4933842402,,,8000.0,-85.4545480992,,,,,0,,73848277.64,2.1372277849,13122432.36,-2.6487593399,,,,,,,60725845.28,3.2339416122,,,60725845.28,3.2339416122,,,60725845.28,3.2339416122,,,57761486.74,4.1217966939,,,,,0.61,-21.7948717949,0.61,-21.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60725845.28,3.2339416122,60725845.28,3.2339416122,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-15 00:00:00,2022-10-27 00:00:00,CNY,262776722.87,61.9144438622,262776722.87,61.9144438622,,,,,,,,,,,206357620.18,75.8545810571,168044694.75,92.9111927647,,,,,6907441.72,20.9298167667,,,,,,,,,,,,,2014995.32,65.4402605039,12674495.89,19.3034317988,15854481.88,25.4750697775,,,861510.62,1752.0044610938,1064392.23,76.7498474724,289695.33,-50.3178823573,,,,,,,,,10931.51,,,,,,,,,,-1070742.53,-775.5847610991,-2307911.24,-462.2100907169,955301.6,43.50874801,,,0,,54006682.03,16.3703828721,2152473.35,-28.8058415773,,,8000.0,-85.4545480992,,,,,0,,56151155.38,13.7176717658,9594582.89,4.9187285904,,,,,,,46556572.49,15.7176356101,,,46556572.49,15.7176356101,,,46556572.49,15.7176356101,,,43984376.6,18.4042667295,,,,,0.62,14.8148148148,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46556572.49,15.7176356101,46556572.49,15.7176356101,,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-29 00:00:00,2022-08-30 00:00:00,CNY,169076193.38,72.5341322058,169076193.38,72.5341322058,,,,,,,,,,,132229162.51,81.1850130893,108886078.22,102.4308869739,,,,,4180532.02,7.3700230334,,,,,,,,,,,,,1076433.5,58.0230452498,7816793.79,30.9572727752,9968858.78,16.7016202863,,,300466.2,186.0972516339,457104.89,,198684.69,,,,,,,,,,10931.51,,,,,,,,,,-640008.32,-840.5228710145,-2359157.83,-1030.8556014819,862303.19,80.1219259878,,,0,,34721099.42,35.2081879159,2045639.93,8648.09614165,,,8000.0,,,,,,0,,36758739.35,43.0127791615,6262348.24,37.5918899632,,,,,,,30496391.11,44.1792373711,,,30496391.11,44.1792373711,,,30496391.11,44.1792373711,,,28117857.58,35.6522470235,,,,,0.41,46.4285714286,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30496391.11,44.1792373711,30496391.11,44.1792373711,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,67091304.93,,67091304.93,,,,,,,,,,,,52839215.9,,41370700.8,,,,,,1494265.67,,,,,,,,,,,,,,421706.88,,4333311.4,,5240947.57,,,,-21716.42,,92471.67,,135187.61,,,,,,,,,,10931.51,,,,,,,,,,-65969.4,,420381.72,,14182.72,,,,0,,14631615.58,,3000.32,,,,,,,,,,0,,14634615.9,,2926004.11,,,,,,,,11708611.79,,,,11708611.79,,,,11708611.79,,,,11686243.33,58.7696940425,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708611.79,,11708611.79,,,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-22 00:00:00,2022-04-26 00:00:00,CNY,267669939.55,13.4911885864,267669939.55,13.4911885864,,,,,,,,,,,196499207.08,10.3502269353,155425787.02,19.0867445755,,,,,8070869.68,-9.7228528373,,,,,,,,,,,,,2307656.12,21.9517356299,12783900.93,-28.5409310965,18087227.83,1.1567458999,,,-176234.5,-118.5249944178,665281.1,,878707.53,,,,,,,,,,,,,,,,,,,,-659352.91,-2403.9957420677,-2152589.75,-171.9355215785,860823.28,38.2387136233,,,0,,69219613.09,12.2721452157,3138384.8,-26.6601174719,,,55000.01,-97.5148864487,,,,,0,,72302997.88,13.4708071774,13479471.11,25.1445575926,,,,,,,58823526.77,11.0960519346,,,58823526.77,,,,58823526.77,11.0960519346,,,55474923.19,10.1458023557,,,,,0.78,9.8591549296,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58823526.77,11.0960519346,58823526.77,11.0960519346,,,,,,,,,,,,,标准无保留意见
