SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601515.SH,601515,东风股份,10191258,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,916139419.86,-12.4940061151,916139419.86,-12.4940061151,,,,,,,,,,,802100634.98,-6.7431336033,661114607.65,-6.9093858618,,,,,37992991.41,-1.1347107471,,,,,,,,,,,,,11276856.01,11.5367863122,20885549.55,-42.4479049746,71269947.46,3.9118408831,,,-439317.1,87.4552152483,5229052.45,29.5585748746,5850733.66,-23.9870308306,,,,,,,,,9863841.63,116.3635833721,17447010.64,128.9521271461,,,,,125235871.39,4679.8602517285,-1176587.96,-161.555512291,-5583039.85,3.5202183077,9622810.42,181.5092745867,,,0,,252001680.51,98.5982232941,9546.58,-90.726692322,,,445561.03,-30.9476206771,,,,,0,,251565666.06,99.1055459686,21603194.36,794.3628999466,,,,,,,229962471.7,85.5547473588,,,229962471.7,85.5547473588,,,224862307.83,85.4843980389,5100163.87,88.7103386303,119156304.97,2.0002268449,,,,,0.12,50.0,0.12,50.0,-1515852.47,-168.4675315241,-1515852.47,-168.4675315241,,,,,,,,,,,,,,,,,,,,,-1515852.47,-168.4675315241,,,,,,,,,,,,,,,-1515852.47,-168.4675315241,,,,,,,,,228446619.23,81.0964475633,223346455.36,80.9297512415,5100163.87,88.7103386303,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,3744006025.02,-1.6048376706,3744006025.02,-1.6048376706,,,,,,,,,,,3269235230.64,-1.1222113021,2636755146.38,1.3412441643,,,,,166230144.05,6.1393883833,,,,,,,,,,,,,34541688.56,1.6886132316,148416879.88,-22.3108760672,303553258.85,-5.7700873645,,,-20261887.08,-2922.4414739567,17914937.62,-5.1159916763,37059597.53,103.0361633879,,,,,,,706869.29,-19.5715698942,6032769.27,-98.657997249,2954320.02,-99.3416660293,,,,,137860.73,115.0994788177,-70091681.25,-325.9253293864,-12609645.18,-15.4884593888,12646946.97,-17.5877592535,,,0,,411593914.21,-56.0358565031,1487111.77,52.0997308538,,,17783338.63,100.4295143102,,,,,0,,395297687.35,-57.4174339829,91134473.98,-36.8900921708,,,,,,,304163213.37,-61.1988603915,,,304163213.37,-61.1988603915,,,289255701.31,-63.1545488222,14907512.06,1397.9555720898,287731736.94,-62.9684881941,,,,,0.17,-70.1754385965,0.17,-69.6428571429,1425264.36,118.764467634,1425264.36,119.5109287445,,,,,,,,,,,,,,,,,,,,,1425264.36,109.8980559263,,,,,,,,,,,,,,,1425264.36,109.8980559263,,,,,,,,,305588477.73,-60.635626688,290680965.67,-62.6252236111,14907512.06,1135.8674852817,,,,,,,,,-57498.44,5.6169764046,标准无保留意见
601515.SH,601515,东风股份,10191258,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,2827198068.27,4.2097344787,2827198068.27,4.2097344787,,,,,,,,,,,2432028515.46,3.2665550446,1961852231.05,5.8652027748,,,,,130207900.03,16.4221265356,,,,,,,,,,,,,25976670.33,3.0590008385,115792844.11,-12.0323947021,209446237.83,-8.3254982354,,,-11247367.89,-334.7111937127,12738105.61,-8.2637210148,21990264.05,88.4284377921,,,,,,,706869.29,437.8979535324,-38612031.83,-110.5904588036,-40380922.22,-111.2407030336,,,,,971093.81,-78.7077069596,-23897760.25,-10.5700992334,-6321697.55,14.1709767809,9258429.97,2.2113731707,,,0,,337274456.25,-52.3121696921,168392.4,-81.5175821167,,,14854801.01,160.218770068,,,,,0,,322588047.64,-54.0772010437,36514774.77,-69.4750603752,,,,,,,286073272.87,-50.9168968477,,,286073272.87,-50.9168968477,,,285433807.27,-51.4780019755,639465.6,111.793968649,286500804.01,-50.2151202129,,,,,0.17,-61.3636363636,0.17,-60.4651162791,117995.71,-99.68286823,117995.71,-99.6834601672,,,,,,,,,,,,,,,,,,,,,117995.71,101.8330025726,,,,,,,,,,,,,,,117995.71,101.8330025726,,,,,,,,,286191268.58,-50.9457285297,285551802.98,-51.5117419945,639465.6,111.6445383225,,,,,,,,,-32005.08,,
601515.SH,601515,东风股份,10191258,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1965914671.14,5.5917928227,1965914671.14,5.5917928227,,,,,,,,,,,1649802736.97,5.3595303598,1341739903.71,8.4861560877,,,,,87099601.53,12.1360898964,,,,,,,,,,,,,17995238.64,4.2831206098,74861875.65,-10.181796715,136681866.99,-7.2838029766,,,-8575749.55,-352.4187691516,8363647.88,-12.0957476862,16002612.43,140.0369406644,,,,,,,706869.29,313.5490196228,-48482658.46,-116.630647518,-50263467.07,-117.2466718016,,,,,3180236.42,-28.1020740451,-3985138.94,72.1052692432,-3042745.17,43.3837225608,6936158.2,-7.652810895,,,0,,271424655.51,-53.1943976936,163663.12,21.2058769881,,,2546576.38,78.9103942592,,,,,0,,269041742.25,-53.5020132069,23064229.07,-79.465055571,,,,,,,245977513.18,-47.2482332573,,,245977513.18,-47.2482332573,,,241160048.86,-48.6038455615,4817464.32,264.6650023033,233858745.29,-49.2309371735,,,,,0.15,-57.1428571429,0.15,-55.8823529412,-116443.16,-100.4108505369,-116443.16,-100.4136147942,,,,,,,,,,,,,,,,,,,,,-116443.16,96.912021267,,,,,,,,,,,,,,,-116443.16,96.912021267,,,,,,,,,245861070.02,-47.6775449218,241043605.7,-48.9997386271,4817464.32,276.063977756,,,,,,,,,-20086.86,,
601515.SH,601515,东风股份,10191258,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1046944762.51,7.7974554866,1046944762.51,7.7974554866,,,,,,,,,,,860098206.14,8.7303079438,710183957.61,10.548371756,,,,,38429049.97,11.2475327492,,,,,,,,,,,,,10110436.55,14.1858913909,36289816.28,-7.1259125302,68586935.67,1.9601808522,,,-3501989.94,-212.1995674517,4036052.77,-14.4721015457,7697020.29,89.1977236091,,,,,,,521091.97,2220.7730705287,-60279227.39,-157.3175614579,-60261584.76,-157.3484096025,,,,,2620073.91,147.7839364219,-449842.54,88.7346988861,-5786745.94,2.6329195935,3418292.5,1.9289916889,,,0,,126890198.88,-54.648664394,102946.87,126.4690412138,,,645250.8,88.74360013,,,,,0,,126347894.95,-54.7945972758,2415484.18,-93.1144679516,,,,,,,123932410.77,-49.2946345316,,,123932410.77,-49.2946345316,,,121229769.3,-50.7131615592,2702641.47,274.2430096816,116819647.03,-51.8807869877,,,,,0.08,-55.5555555556,0.08,-55.5555555556,2213972.72,-67.1036457847,2213972.72,-67.0036805806,,,,,,,,,,,,,,,,,,,,,2213972.72,597.6042823085,,,,,,,,,,,,,,,2213972.72,597.6042823085,,,,,,,,,126146383.49,-49.7718741327,123443742.02,-51.1457500486,2702641.47,276.5640195593,,,,,,,,,-17642.63,,
601515.SH,601515,东风股份,10191258,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-11 00:00:00,CNY,3805071241.7,23.9681626941,3805071241.7,23.9681626941,,,,,,,,,,,3306339344.45,28.5424904718,2601857879.41,34.6948312668,,,,,156614944.35,16.9748048222,,,,,,,,,,,,,33968098.75,16.0644330483,191039456.19,4.7670148872,322141080.64,12.6512601818,,,717885.11,-92.0614931507,18880881.97,-12.1711885234,18252707.75,54.1846805372,,,,,,,878879.88,-8.2014967395,449534791.6,167.9821082687,448757036.96,167.5185151643,,,,,-913016.48,-319.3879350492,-16456330.82,81.937172184,-10918532.68,-151.7997281689,15345956.93,-22.1105423877,,,0,,936203645.68,51.977689645,977721.5,109.3805835334,,,8872614.74,9.3214165573,,,,,0,,928308752.44,52.5908194637,144405969.07,127.2484294799,,,,,,,783902783.37,43.883071857,,,783902783.37,43.883071857,,,785051321.3,43.3934241786,-1148537.93,56.8441492896,776991602.31,44.9984206723,,,,,0.57,39.0243902439,0.56,36.5853658537,-7595549.14,-371.5609277207,-7304953.95,-309.2304868248,-290595.19,-266.7007167791,,,,,7094483.38,225.0470153291,,,7094483.38,225.0470153291,,,,,,,,,-14399437.33,-470.3171884486,,,,,,,,,,,,,,,-14399437.33,-470.3171884486,,,,,,,,,776307234.23,42.9114398358,777746367.35,42.5238341769,-1439133.12,42.1349567275,,,,,,,,,-60920.32,,标准无保留意见
601515.SH,601515,东风股份,10191258,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,2712988457.76,26.445650689,2712988457.76,26.445650689,,,,,,,,,,,2355097944.74,33.7016473611,1853160603.89,38.7045303415,,,,,111841197.12,16.2900167113,,,,,,,,,,,,,25205629.9,12.2082121569,131631233.7,23.6486570166,228467276.94,19.5242481171,,,4792003.19,-47.7305750462,13885570.41,-18.4683923826,11670353.11,38.2894401317,,,,,,,131413.27,-84.3670759993,364592625.74,891.8055103135,359238404.39,877.2403604353,,,,,4560776.09,121.5835096112,-21613221.31,-116.599274346,-7365454.38,-178.5544891744,9058121.11,-31.8781558604,,,0,,707254773.54,62.0385473152,911095.08,246.125382555,,,5708581.67,-4.2773069666,,,,,0,,702457286.95,63.0691190841,119622758.37,68.981307365,,,,,,,582834528.58,61.9064867967,,,582834528.58,61.9064867967,,,588256499.92,63.5753319894,-5421971.34,-1614.5829211297,575477545.06,63.7756693715,,,,,0.44,62.962962963,0.43,59.2592592593,37207155.25,837.5624723135,37276733.53,843.1439245746,-69578.28,-143.9175287367,,,,,43714024.55,1098.1407008336,,,43714024.55,1098.1407008336,,,,,,,,,-6437291.02,-911.2940143385,,,,,,,,,,,,,,,-6437291.02,-911.2940143385,,,,,,,,,583417631.13,64.3718933377,588909180.75,66.0732327451,-5491549.62,-1766.8379433539,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,1861806319.02,24.2876273213,1861806319.02,24.2876273213,,,,,,,,,,,1565878977.76,30.5223932976,1236784445.22,33.1442496135,,,,,77673121.66,25.3779487552,,,,,,,,,,,,,17256137.46,4.2232442998,83348222.2,24.1667530378,147419621.79,23.3619688084,,,3397429.43,-39.9743266762,9514497.49,-21.6504195215,6666729.04,16.0536557545,,,,,,,170927.57,-84.0695718056,291525981.82,4013.3003364299,291438647.69,4012.0680911801,,,,,4423265.87,5885.827946006,-14286350.26,-85.0855700634,-5374329.27,-1523.5369048271,7510957.58,-27.6102111437,,,0,,579897794.57,87.3361359842,135029.03,-48.0399775273,,,1423380.9,-71.3651278306,,,,,0,,578609442.7,89.8085643713,112316978.26,149.6428837375,,,,,,,466292464.44,79.4486002058,,,466292464.44,79.4486002058,,,469218079.63,82.5006583416,-2925615.19,-206.6770082104,460632385.69,83.2533321324,,,,,0.35,84.2105263158,0.34,78.9473684211,28341975.86,1276.0625309935,28152561.67,1280.2324891718,189414.19,871.1211522146,,,,,31923415.36,1837.6042189045,,,31923415.36,1837.6042189045,,,,,,,,,-3770853.69,-587.9466917137,,,,,,,,,,,,,,,-3770853.69,-587.9466917137,,,,,,,,,469895897.76,82.5281721781,472632098.76,85.550004804,-2736201.0,-200.6720591506,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,971214726.53,10.2184002621,971214726.53,10.2184002621,,,,,,,,,,,791038140.52,19.7100973111,642419192.91,22.4741158765,,,,,34543732.36,24.5589316533,,,,,,,,,,,,,8854365.83,-6.8292336067,39074210.33,35.221382424,67268354.27,17.0074128342,,,-1121715.18,-108.8765730573,4718989.76,-32.7265550049,4068241.49,76.5130825722,,,,,,,-24570.85,-102.7977934292,105167117.82,1259.6102447414,105079783.69,1258.4811810157,,,,,1057402.65,2974.6439627043,-3993169.25,-206.0507321853,-5943226.31,34.4404494574,3353601.8,23.0994947315,,,0,,279793741.87,23.5564809692,45457.37,94.3759000989,,,341866.32,-91.8376280625,,,,,0,,279497332.92,25.7382001458,35080574.21,4.4688089871,,,,,,,244416758.71,29.5230727551,,,244416758.71,29.5230727551,,,245967834.69,33.0725658511,-1551075.98,-140.1021165499,242771316.73,31.243286257,,,,,0.18,28.5714285714,0.18,28.5714285714,6730146.16,146.0767291192,6709756.6,148.2098288223,20389.56,102.9611457776,,,,,7154682.98,394.2617590998,,,7154682.98,394.2617590998,,,,,,,,,-444926.38,97.104355872,,,,,,,,,,,,,,,-444926.38,97.104355872,,,,,,,,,251146904.87,44.2553912164,252677591.29,47.8342209878,-1530686.42,-148.1462119098,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,3069393914.54,-3.2628709163,3069393914.54,-3.2628709163,,,,,,,,,,,2572176198.17,2.692640339,1931668687.61,2.5381225324,,,,,133887758.64,-6.6649910997,,,,,,,,,,,,,29266587.41,-19.658103414,182346949.94,22.2212265489,285963139.8,7.0951866894,,,9043074.77,-63.522070044,21497367.04,-37.3614756857,11838210.96,31.0942722853,,,,,,,957401.1,125.2487937564,167748061.43,106.2917350435,167748029.21,120.0102346108,,,,,416165.31,171.5058089997,-91106060.4,56.4023285953,21078359.03,697.1057027756,19702225.95,70.393631169,,,0,,616013868.79,13.1974222117,466959.01,120.3621505024,,,8116081.02,56.8551930792,,,,,0,,608364746.78,12.8206131251,63545420.05,-44.5575061917,,,,,,,544819326.73,28.308441689,,,544819326.73,28.308441689,,,547480699.2,32.9111743189,-2661372.47,-120.9521027795,535862114.02,30.438114732,,,,,0.41,32.2580645161,0.41,32.2580645161,-1610724.87,68.5096659112,-1785046.37,64.2521582049,174321.5,243.42291237,,,,,-5673452.79,21.5230493183,,,-5673452.79,21.5230493183,,,,,,,,,3888406.42,73.8990995209,,,,,,,,,,,,,,,3888406.42,73.8990995209,,,,,,,,,543208601.86,29.4889437117,545695652.83,34.1034911285,-2487050.97,-119.7688906344,,,,,,,,,,,标准无保留意见
