SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300796.SZ,300796,贝斯美,10525691,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,218122163.1,21.7574070904,218122163.1,21.7574070904,,,,,,,,,,,157428131.8,12.7058992769,126157139.13,8.831644639,,,,,9227900.39,1.2726296575,,,,,,,,,,,,,975821.72,-22.9535755014,4086309.06,19.3103604916,14650163.87,36.8732477904,,,2330797.63,412.4661715277,,,,,,,,,,,,,1694920.42,20095.2389041859,,,,,,,19723.3,,,,2780073.99,179.9568697088,2126653.82,42.2666105946,,,0,,67315402.83,80.8763069696,5800.2,-83.8479532164,,,533073.66,247.2801170452,,,,,0,,66788129.37,80.0283475524,15737616.94,196.7514325139,,,,,,,51050512.43,60.5595575629,,,,,,,49529822.72,60.0663332254,1520689.71,78.4713559105,48181631.47,61.5566578782,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51050512.43,60.5595575629,49529822.72,60.0663332254,1520689.71,78.4713559105,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-08 00:00:00,2023-03-08 00:00:00,CNY,768072342.96,44.9148560644,768072342.96,44.9148560644,,,,,,,,,,,572608750.1,24.1906424421,474783975.42,26.8411516667,,,,,37578752.84,15.2896656623,,,,,,,,,,,,,5797558.04,29.1732896419,12410872.2,12.2672193799,46460317.6,28.2671822989,,,-4422726.0,-284.3574973277,9316924.98,67.4899512725,6359700.37,43.649016943,,,,,,,,,-4009991.24,-86.032418015,-2526331.24,-67.3036455274,,,,,247855.44,9138.7882673505,-2682886.01,-434.5257669401,-4269057.0,-184.7446517895,5978147.15,174.0588486686,,,0,,190727661.2,178.61806652,183884.26,189.3915160267,,,7817991.55,109.5794947222,,,,,0,,183093553.91,182.6036861693,25917184.04,244.7689162607,,,,,,,157176369.87,174.4439947967,,,157176369.87,174.4439947967,,,152884832.89,171.102572842,4291536.98,389.2796664841,156414033.56,171.1529307164,,,,,0.79,132.3529411765,0.79,132.3529411765,79210.94,,79210.94,,,,,,,,79210.94,,,,,,,,79210.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157255580.81,174.5823041802,152964043.83,171.2430334046,4291536.98,389.2796664841,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,546480735.01,52.408025992,546480735.01,52.408025992,,,,,,,,,,,405208436.95,32.3474775383,343422240.57,39.957133251,,,,,26875017.29,16.2185238871,,,,,,,,,,,,,4477779.29,49.5681044853,9597040.31,24.1770421388,32919459.8,26.7726935498,,,-12083100.31,-1333.9707362741,6075913.23,74.880234399,4514498.37,32.0028238234,,,,,,,-2312760.0,-1545.0234301781,-1436540.5,33.1179900411,,,,,,,0.0,-100.0,153018.4,115.9051012451,-3274432.94,-886.3373247044,4732827.76,160.9969111411,,,0,,139134410.78,169.2400118748,72062.0,-78.1007475017,,,1116766.28,-51.3270739693,,,,,0,,138089706.5,177.7830394308,20130187.96,298.7112307654,,,,,,,117959518.54,164.1128821382,,,117959518.54,164.1128821382,,,114848692.94,161.1406709849,3110825.6,355.523726656,111841676.2,153.5023493633,,,,,0.6,66.6666666667,0.6,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117959518.54,164.1128821382,114848692.94,161.1406709849,3110825.6,355.523726656,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,372289466.62,34.9044858026,372289466.62,34.9044858026,,,,,,,,,,,281675879.56,22.1037869198,236264494.95,25.6211963427,,,,,18353110.42,17.4802033574,,,,,,,,,,,,,2529125.43,24.8693031558,6965343.61,22.8529574252,21252040.14,13.7205764216,,,-3688234.99,-711.2792447324,4054894.05,102.8081885613,-2416644.31,-2.7518224391,,,,,,,-1450970.0,-459.7230258843,-1534592.2,3.8670993291,-656032.2,56.554953323,,,,,,,153018.4,115.9051012451,-4454296.65,-1630.5769275299,4433487.76,196.0562322887,,,0,,87760234.37,100.8015931285,55352.0,-86.9422153634,,,565833.28,-44.5357242199,,,,,0,,87249753.09,102.3948915728,10567436.77,108.107812091,,,,,,,76682316.32,101.6321034638,,,76682316.32,101.6321034638,,,74746021.37,99.7105675402,1936294.95,220.7734242989,71543993.17,94.8730770955,,,,,0.4,81.8181818182,0.4,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76682316.32,101.6321034638,74746021.37,99.7105675402,1936294.95,220.7734242989,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-13 00:00:00,CNY,179144881.87,20.523666003,179144881.87,20.523666003,,,,,,,,,,,139680471.75,15.7533884318,115919537.51,13.0611194038,,,,,9111939.15,42.574644615,,,,,,,,,,,,,1266537.32,38.0425532379,3424940.67,23.8025065602,10703453.09,31.7527121713,,,-745935.99,-1224.7177673926,,,,,,,,,,,-257540.0,,-8476.62,,,,,,,,,,,,-3476967.02,-1607.29616031,1494836.92,1197.1254300071,,,0,,37216263.4,33.4779683992,35910.0,-90.0216442235,,,153499.62,14.4509735925,,,,,0,,37098673.78,31.9875219275,5303299.4,53.0472562641,,,,,,,31795374.38,29.0261878174,,,,,,,30943310.64,27.3672167586,852063.74,144.838915947,29823364.82,24.1686602079,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31795374.38,29.0261878174,30943310.64,27.3672167586,852063.74,144.838915947,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-08 00:00:00,CNY,530016289.44,31.0159041095,530016289.44,31.0159041095,,,,,,,,,,,461072379.4,25.6216673416,374313832.05,25.4724393237,,,,,32595074.87,42.8675812741,,,,,,,,,,,,,4488201.9,25.8304192272,11054760.48,17.4422383717,36221515.72,30.658129019,,,2398994.38,-53.7938278078,5562676.99,6.0490205871,4427249.49,-12.4626880877,,,,,,,1483660.0,,-2155533.58,-195.425833172,-1510027.61,,,,,,2682.77,-71.3315872207,-501918.93,46.4511876442,-1499258.01,-174.8107216522,2181337.03,-70.7842699474,,,0,,68454879.32,41.6926504789,63541.69,-96.9361600345,,,3730322.74,-50.8771110742,,,,,0,,64788098.27,51.4013181083,7517262.38,63.5586700557,,,,,,,57270835.89,49.9384518315,,,57270835.89,49.9384518315,,,56393722.6,46.8146238543,877113.29,507.417841937,57684802.87,66.0720352555,,,,,0.34,6.25,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57270835.89,49.9384518315,56393722.6,46.8146238543,877113.29,507.417841937,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-21 00:00:00,CNY,358564276.03,42.7457847635,358564276.03,42.7457847635,,,,,,,,,,,306170124.65,26.6437174076,245376732.57,33.4309471324,,,,,23124555.7,30.5374350967,,,,,,,,,,,,,2993806.27,57.3202951106,7728514.18,-28.4721988648,25967311.16,10.1187224162,,,979204.77,-74.6000885522,3474328.16,-10.6826653678,3420001.36,-26.1342393511,,,,,,,160050.0,,-2147872.8,-484.8988707925,-1502366.83,,,,,,2682.77,-71.3315872207,-962071.21,,416415.81,219.2478307684,1813365.43,-71.3866075731,,,0,,51676721.38,223.1935605281,329061.46,-85.1339397354,,,2294430.13,89.8044664928,,,,,0,,49711352.71,192.5217174356,5048813.88,111.4440484854,,,,,,,44662538.83,205.7759653169,,,44662538.83,205.7759653169,,,43979626.96,193.4209621276,682911.87,278.6407384261,44118595.54,223.0617080173,,,,,0.36,200.0,0.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44662538.83,205.7759653169,43979626.96,193.4209621276,682911.87,278.6407384261,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-09 00:00:00,CNY,275965224.14,53.296142249,275965224.14,53.296142249,,,,,,,,,,,230685621.36,34.6139898246,188076934.33,41.1498445022,,,,,15622300.52,29.5543187701,,,,,,,,,,,,,2025418.07,59.3506862852,5669658.88,-25.394386402,18687946.2,4.9464134843,,,603363.36,198.2303670644,1999373.93,0.2740993188,-2351923.55,-9.2901206782,,,,,,,-259230.0,,-1596323.62,,-1510027.61,,,,,,2843.83,-69.6104800955,-962071.21,,-257387.96,-133.8099413838,1497515.43,-54.341673521,,,0,,43704949.25,244.0463951475,423900.39,-79.8777784317,,,1020176.09,51.7989971687,,,,,0,,43108673.55,204.9181617159,5077866.45,143.6829648468,,,,,,,38030807.1,215.5040326678,,,38030807.1,215.5040326678,,,37427173.88,202.3082565501,603633.22,284.8899103355,36713123.35,177.894567334,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38030807.1,215.5040326678,37427173.88,202.3082565501,603633.22,284.8899103355,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,148638759.35,118.0697209658,148638759.35,118.0697209658,,,,,,,,,,,120670741.17,70.9824034623,102528206.09,82.5918870253,,,,,6390995.52,51.9570481345,,,,,,,,,,,,,917497.75,90.4847871521,2766455.03,-44.9737135664,8123895.83,44.0931558589,,,-56309.05,93.9422519584,,,,,,,,,,,,,,,,,,,,,2345.2,,,,-203653.42,-161.2935493663,115242.28,-91.6266598852,,,0,,27881952.24,4053.3705427025,359878.93,-82.4666560242,,,134118.23,-71.509669676,,,,,0,,28107712.94,3106.7402905614,3465138.5,1091.4121561886,,,,,,,24642574.44,4107.5380174264,,,,,,,24294564.51,2707.0458599329,348009.93,224.3744038776,24018431.68,1560.9551237603,,,,,0.2,1900.0,0.2,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24642574.44,4107.5380174264,24294564.51,2707.0458599329,348009.93,224.3744038776,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,404543473.59,-18.123851973,404543473.59,-18.123851973,,,,,,,,,,,367032526.44,-14.6472599523,298323547.44,-15.5748970934,,,,,22814885.35,-22.5967310951,,,,,,,,,,,,,3566865.57,21.9959075414,9412934.08,-46.7183187004,27722359.1,7.5633408736,,,5191934.9,532.3141499822,5245382.71,77.8926562452,5057557.05,655.9940728787,,,,,,,,,2258857.49,433.4200452349,,,,,,,9357.93,129.6411581234,-937311.04,6.4182534034,2004068.37,205.3437976245,7466310.19,339.8652865132,,,0,,48312230.09,-22.2749687783,2073923.27,-82.8681745772,,,7593858.63,985.8942824056,,,,,0,,42792294.73,-41.8300286681,4596064.75,-45.7492984572,,,,,,,38196229.98,-41.3199277798,,,38196229.98,-41.3199277798,,,38411515.91,-39.6546284314,-215285.93,-114.955179496,34734808.17,-34.0250297766,,,,,0.32,-52.9411764706,0.32,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196229.98,-41.3199277798,38411515.91,-39.6546284314,-215285.93,-114.955179496,,,,,,,,,,,标准无保留意见
