SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000659.SZ,000659,珠海中富,10005585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1052266420.53,-18.1807803248,1052266420.53,-18.1807803248,,,,,,,,,,,1022386110.28,-17.9889161084,797401151.98,-20.9137165603,,,,,4072120.74,55.7058143488,,,,,,,,,,,,,14550010.94,-5.9766874651,31925106.0,13.270235407,96497557.37,-8.5789255862,,,77940163.25,-9.9463358456,75277917.93,-9.3310582381,128721.97,220.8895823175,,,,,,,,,,,,,,,,,104073.66,2124.1886608966,,,-4318044.14,-268.0447312118,2138216.8,448.0486090845,,,0,,27804556.57,-28.0700316322,3002047.22,446.5283904836,,,21795722.16,-2.8398370189,,,,,0,,9010881.63,-46.2728327555,26324761.53,-3.8855751558,,,,,,,-17313879.9,-63.0704149369,,,-17313879.9,-63.0704149369,,,-16521017.17,-74.3281680489,-792862.73,30.4788041708,-547166.810000001,-105.1466239401,,,,,-0.0128,-72.972972973,-0.0128,-72.972972973,-6348825.55,-184.0422405286,-6348825.55,-184.0422405286,0.0,,,,,,,,,,,,,,,,,,,,-6348825.55,-184.0422405286,,,,,,,,,,,,,,,-6348825.55,-184.0422405286,,,,,,,,,-23662705.45,-672.5087515871,-22869842.72,-1089.5040437226,-792862.73,30.4788041708,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,639228416.37,-22.9452348171,639228416.37,-22.9452348171,,,,,,,,,,,633922637.5,-22.326643171,486439943.55,-26.2186294336,,,,,2572212.07,59.9098266241,,,,,,,,,,,,,9045229.09,-6.2200183557,19644412.58,8.2120220691,64137136.34,-8.1616767337,,,52083703.87,-9.5700294779,50082891.01,-9.0865560145,89224.37,202.456881109,,,,,,,,,,,,,,,,,357969.11,4161.3188848666,,,-4318044.14,-268.0447312118,1925647.96,702.9568056192,,,0,,3271351.8,-73.8555974911,1940767.86,670.8939574664,,,14952838.41,4.3877111624,,,,,0,,-9740718.75,-524.4271111682,15599106.38,1.1141738851,,,,,,,-25339825.13,-49.1704167921,,,-25339825.13,-49.1704167921,,,-24817571.07,-52.4560186056,-522254.06,26.3033093162,-13055331.53,-227.289204312,,,,,-0.0193,-51.968503937,-0.0193,-51.968503937,-199097.62,-104.6125163562,-199097.62,-104.6125163562,,,,,,,,,,,,,,,,,,,,,-199097.62,-104.6125163562,,,,,,,,,,,,,,,-199097.62,-104.6125163562,,,,,,,,,-25538922.75,-101.558878794,-25016668.69,-109.1336661292,-522254.06,26.3033093162,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,249910835.31,-31.4426928919,249910835.31,-31.4426928919,,,,,,,,,,,276186849.95,-26.3874513086,205567926.4,-30.815096738,,,,,893759.33,57.0125187256,,,,,,,,,,,,,4142146.82,-13.3706086405,3972301.41,-48.6743732217,35408657.73,0.9211281162,,,26202058.26,-12.3267407577,25069711.64,-9.9654753059,-42382.67,-33.1956101643,,,,,,,,,,,,,,,,,358308.92,52793.9519640986,,,,,203322.68,205.1808921936,,,0,,-25714383.04,-142.7206398749,992964.73,2648.135200877,,,8239083.45,43.3948217468,,,,,0,,-32960501.76,-102.164156554,5031228.49,-9.6328460731,,,,,,,-37991730.25,-73.7052917636,,,-37991730.25,-73.7052917636,,,-37647786.04,-75.7677075958,-343944.21,23.95905893,-30988814.27,-90.4977923719,,,,,-0.0293,-75.4491017964,-0.0293,-75.4491017964,560346.79,637.5781052762,560346.79,637.5781052762,,,,,,,,,,,,,,,,,,,,,560346.79,637.5781052762,,,,,,,,,,,,,,,560346.79,637.5781052762,,,,,,,,,-37431383.46,-71.7398274117,-37087439.25,-73.7679312482,-343944.21,23.95905893,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-12 00:00:00,CNY,1558030855.95,-3.7480794638,1558030855.95,-3.7480794638,,,,,,,,,,,1549284899.24,-5.9808773746,1233514882.21,-5.0343712203,,,,,5273466.47,56.7639880101,,,,,,,,,,,,,20059459.44,-20.1803305916,42540818.49,18.1219914505,139826643.37,-10.3879959568,,,108069629.26,-15.8262039805,104436798.69,-13.9468528978,192114.93,-36.2713644345,,,,,,,6982864.95,-40.303969228,,,,,,,,,93115268.03,52.6984478148,-8122510.42,32.3481125603,-7879053.45,,2069482.78,-33.7496671849,,,0,,94912008.6,56.1184868781,3784190.82,-80.1713874215,,,29057702.4,-6.5174615381,,,,,0,,69638497.02,42.7141495322,53579011.02,87.5000446449,,,,,,,16059486.0,-20.5775059847,,,16059486.0,-20.5775059847,,,18069754.51,-19.3203312439,-2010268.51,7.6412788047,-35799431.62,27.8552138154,,,,,0.0141,-18.9655172414,0.0141,-18.9655172414,36762487.83,6577.0647884098,36762487.83,6577.0647884098,,,,,,,,,,,,,,,,,,,,,36762487.83,6577.0647884098,,,,,,,,,,,,,,,6587251.86,18.7797266479,30175235.97,704.0855331421,,,,,,,52821973.83,154.3075460072,54832242.34,138.9465718964,-2010268.51,7.6412788047,,,,,,,,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,1286087088.96,-6.6583948726,1286087088.96,-6.6583948726,,,,,,,,,,,1246643821.5,-8.8143498005,1008267321.84,-8.4378049608,,,,,2615265.69,-2.0831276368,,,,,,,,,,,,,15474897.18,-28.8760556081,28184903.02,-2.6337791881,105552858.56,-9.3215274877,,,86548575.21,-10.0203503478,83025032.02,-8.3514368952,-106478.96,24.9902591348,,,,,,,,,,,,,,,,,-5141.5,-100.0089217101,,,-1173238.95,,390150.94,25.4504630225,,,0,,38655037.95,-40.0467757993,549293.92,-90.1966307608,,,22432776.45,-4.4469840501,,,,,0,,16771555.42,-64.0108168859,27388980.97,12.940213845,,,,,,,-10617425.55,-147.503581973,,,-10617425.55,-147.503581973,,,-9476963.68,-139.4757000455,-1140461.87,31.1436971135,10631567.73,208.6453643012,,,,,-0.0074,-139.5721925134,-0.0074,-139.5721925134,7554326.86,-13.2079989971,7554326.86,-13.2079989971,0.0,,,,,,,,,,,,,,,,,,,,7554326.86,-13.2079989971,,,,,,,,,,,,,,,7554326.86,-13.2079989971,,,,,,,,,-3063098.69,-109.8635486192,-1922636.82,-105.877641504,-1140461.87,31.1436971135,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,829576749.54,-4.448057707,829576749.54,-4.448057707,,,,,,,,,,,816139102.75,-2.1147022516,659299142.61,-2.5603963512,,,,,1608539.09,1.5279544796,,,,,,,,,,,,,9645159.8,-26.979767728,18153632.29,-1.4127333161,69837007.1,7.4789924034,,,57595621.86,-2.3192892689,55088542.26,-0.5195550577,-87084.8,43.5662968091,,,,,,,,,,,,,,,,,8400.43,104.9780842172,,,-1173238.95,,239819.62,15.6686232904,,,0,,12512627.89,-58.8116123691,251755.49,-80.084257693,,,14324328.26,36.4513200367,,,,,0,,-1559944.88,-107.3772428832,15427220.32,6.5139215004,,,,,,,-16987165.2,-355.0011002079,,,-16987165.2,-355.0011002079,,,-16278511.86,-308.399880028,-708653.34,38.3557752977,-3988928.25,-123.7677388487,,,,,-0.0127,-308.1967213115,-0.0127,-308.1967213115,4316464.26,1133.5001056049,4316464.26,1133.5001056049,,,,,,,,,,,,,,,,,,,,,4316464.26,1133.5001056049,,,,,,,,,,,,,,,4316464.26,1133.5001056049,,,,,,,,,-12670700.94,-280.7120724022,-11962047.6,-246.5734790782,-708653.34,38.3557752977,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,364528371.74,-2.5363651359,364528371.74,-2.5363651359,,,,,,,,,,,375189902.89,-0.5983317911,297128299.25,1.5611641936,,,,,569228.07,,,,,,,,,,,,,,4781456.68,-29.7472484684,7739411.4,-9.2085728088,35085475.55,-16.6070487641,,,29886031.94,8.7866831841,27844553.77,6.2540934049,-31819.87,50.5589641144,,,,,,,,,,,,,,,,,677.41,100.6968980573,,,,,66623.66,-62.0738207155,,,0,,-10594230.08,-215.7667021295,36132.31,-84.6085162498,,,5745732.9,1.7450480007,,,,,0,,-16303830.67,-85.9573018507,5567541.16,65.2981754408,,,,,,,-21871371.83,-80.2234994283,,,-21871371.83,-80.2234994283,,,-21419057.32,-88.7558851081,-452314.51,42.6144320391,-16267282.62,-142.6097483631,,,,,-0.0167,-85.5555555556,-0.0167,-85.5555555556,75971.18,-94.6129053609,75971.18,-94.6129053609,,,,,,,,,,,,,,,,,,,,,75971.18,-94.6129053609,,,,,,,,,,,,,,,75971.18,-94.6129053609,,,,,,,,,-21795400.65,-103.2119989457,-21343086.14,-114.7786595598,-452314.51,42.6144320391,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1618701057.88,0.238534354,1618701057.88,0.238534354,,,,,,,,,,,1647840200.99,4.0991262865,1298906665.56,2.1631653931,,,,,3363952.74,1302.5751290917,,,,,,,,,,,,,25130972.84,2.7431925677,36014308.57,-12.9184206262,156035616.95,26.0755551274,,,128388684.33,12.1412061156,121363136.86,5.3937782255,301457.78,-63.4068358078,12006332.31,65.8316233186,,,,,11697368.92,145.3255787421,26139390.9,-28.2572397542,,,,,,,60979839.26,-20.7392486032,-12006332.31,,,,3123731.9,694.6829165626,,,0,,60794855.56,-59.5853916673,19084496.23,-33.8187362488,,,31083561.57,-19.3439454788,,,,,0,,48795790.22,-65.3257287572,28575465.74,-42.6265191401,,,,,,,20220324.48,-77.760352202,,,20220324.48,-77.760352202,,,22396912.12,-76.1657854416,-2176587.64,28.6228586138,-49621647.68,-1192.9009968774,,,,,0.0174,-76.1969904241,0.0174,-76.1969904241,550578.57,-99.2053476013,550578.57,-99.2053476013,,,,,,,,,,,,,,,,,,,,,550578.57,-99.2053476013,,,,,,,,,,,,,,,5545771.19,910.140912639,-4995192.62,-107.2671669745,,,,,,,20770903.05,-87.0348478441,22947490.69,-85.943778389,-2176587.64,28.6228586138,,,,,,,,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-23 00:00:00,CNY,1377828340.54,2.3726919855,1377828340.54,2.3726919855,,,,,,,,,,,1367149127.93,6.1919080385,1101182995.24,4.1434988441,,,,,2670904.03,,,,,,0.0,,,,,,,,21757647.6,23.4207345652,28947311.28,-13.4082351633,116403436.93,27.2092333055,,,96186832.85,7.8571560236,90590653.26,10.2262373764,-141953.51,67.2430455844,4143971.04,346.3480996094,,,0.0,,,,,,,,,,,,57629086.43,69470.1988437861,-4143971.04,,,,311000.0,-68.7261291622,,,0,,64475328.0,8.1585729325,5603113.65,-77.9495667841,,,23476785.35,12.41029901,,,0.0,,0,,46601656.3,-27.340893615,24250866.93,4.1135321714,,,,,,,22350789.37,-45.2785773656,,,22350789.37,-45.2785773656,,,24007082.0,-42.2575483927,-1656292.63,-126.4364694954,-9785569.59000001,-162.7702538891,,,,,0.0187,-42.1052631579,0.0187,-42.1052631579,8703943.65,221.5970697381,8703943.65,221.5970697381,,,,,,,,,,,,,,,,,,,,,8703943.65,221.5970697381,,,,,,,,,,,,,,,8703943.65,221.5970697381,,,,,,,,,31054733.02,-28.6936616495,32711025.65,-26.1312222357,-1656292.63,-126.4364694954,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,868194543.86,5.1281083081,868194543.86,5.1281083081,,,,,,,,,,,833770874.2,5.4899966817,676623383.02,4.2908105433,,,,,1584331.23,,,,,,0.0,,,,,,,,13208886.77,17.5534476162,18413769.75,-9.3287447406,64977355.61,15.8906514584,,,58963147.82,5.1772166853,55376252.38,,-154313.46,,4083236.27,296.3569959878,,,0.0,,,,,,,,,,,,-168748.25,-185.8371287302,-4083236.27,,,,207333.34,-73.8378897192,,,0,,30379018.48,-16.7304437921,1264102.97,229.0423365163,,,10497757.19,-26.4760586562,,,0.0,,0,,21145364.26,-6.3904969135,14483759.59,14.4042670151,,,,,,,6661604.67,-32.9059140431,,,6661604.67,-32.9059140431,,,7811190.61,-24.6765368692,-1149585.94,-160.4143724486,16782952.2,-25.3275676993,,,,,0.0061,-24.6913580247,0.0061,-24.6913580247,349936.27,-89.5414854548,349936.27,-89.5414854548,,,,,,,,,,,,,,,,,,,,,349936.27,-89.5414854548,,,,,,,,,,,,,,,349936.27,-89.5414854548,,,,,,,,,7011540.94,-47.1811606555,8161126.88,-40.4998367617,-1149585.94,-160.4143724486,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,374014751.5,-0.6559549139,374014751.5,-0.6559549139,,,,,,,,,,,377448296.04,-0.372255252,292560942.57,-0.6829597643,,,,,,,,,,,0,,,,,,,,6806077.45,29.1116709723,8524385.66,-15.6536682458,42072471.39,-1.623898757,,,27472141.87,4.4909134261,26205629.24,,-64359.23,,12277.1,108.1632547217,,,0,,,,,,,,,,,,-97203.6,,,,,,175666.68,,,,0,,-3355081.46,-42.1467304186,234755.21,-64.2684333767,,,5647186.78,-13.1344828729,,,0,,0,,-8767513.03,-6.863987882,3368180.65,-32.6817008321,,,,,,,-12135693.68,8.1167476994,,,-12135693.68,8.1167476994,,,-11347491.13,-4.3599890109,-788202.55,66.2341743339,-6705123.24,-24.8233619466,,,,,-0.009,10.0,-0.009,10.0,1410244.02,-59.8015586156,1410244.02,-59.8015586156,,,,,,,,,,,,,,,,,,,,,1410244.02,-59.8015586156,,,,,,,,,,,,,,,1410244.02,-59.8015586156,,,,,,,,,-10725449.66,-10.5770466991,-9937247.11,-34.9215120241,-788202.55,66.2341743339,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-04-25 00:00:00,CNY,1614849088.04,-0.2913913015,1614849088.04,-0.2913913015,,,,,,,,,,,1582952960.1,-25.6857219257,1271404092.23,-6.8434809053,,,,,239841.18,,,,,,0,,,,,,,,24459988.26,-11.4838452743,41356976.79,0.0269352853,123763577.16,-50.2801658592,,,114488410.44,-28.2096531832,115152088.58,,823809.0,,7240074.04,-97.4851927388,,,0,,4768100.0,334.101370741,36434883.2,70435.5476294095,,,,,,,76935731.98,504.8713140468,,,,,393079.03,,,,0,,150427922.15,128.4705481553,28836705.66,651.9211043689,,,38538410.73,-20.4043701204,,,0,,0,,140726217.08,124.5618658168,49806052.05,223.4015537136,,,,,,,90920165.03,115.4535028691,,,90920165.03,115.4535028691,,,93969583.37,116.3854328129,-3049418.34,79.4679253321,4540360.73,100.8890128564,,,,,0.0731,116.2444444444,0.0731,116.2444444444,69285460.02,947.174884653,69285460.02,947.174884653,,,,,,,,,,,,,,,,,,,,,69285460.02,947.174884653,,,,,,,,,,,,,,,549009.66,-91.7023120404,68736450.36,,,,,,,,160205625.05,127.5395051775,163255043.39,128.7989605229,-3049418.34,79.4679253321,,,,,,,,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1345894411.7,0.0090244197,1345894411.7,0.0090244197,,,,,,,,,,,1287432491.97,-8.0713910715,1057370846.44,-3.5323228569,,,,,,,,,,,0,,,,,,,,17628843.06,78.7736989419,33429635.41,3.1173900048,91505493.67,-48.199038073,,,89179834.14,4.3034785345,82186106.88,,-433353.81,,-1682160.75,-3485.5392310457,,,0,,,,72655.62,93.8749332564,72655.62,93.8749332564,,,,,82835.88,,,,,,994440.38,,,,0,,59611851.61,209.0604574733,25410447.02,1876.2442525241,384663.79,-27.2026318981,20884906.06,204.1598951221,301827.91,-95.1913765795,0,,0,,64137392.57,206.4696277264,23292713.66,16.8214659308,,,,,,,40844678.91,150.9419863889,,,40844678.91,,,,41576139.1,152.5303523918,-731460.19,29.1167851586,15589501.37,120.9820665232,,,,,0.0323,152.0967741935,0.0323,152.0967741935,2706474.8,-40.9624288663,2706474.8,-40.9624288663,,,,,,,,,,,,,,,,,,,,,2706474.8,-40.9624288663,,,,,,,,,,,,,,,2706474.8,-40.9624288663,,,,,,,,,43551153.71,157.6115491379,44282613.9,159.3898772689,-731460.19,29.1167851586,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,825844351.08,-2.2964885827,825844351.08,-2.2964885827,,,,,,,,,,,790379088.47,-10.9174613076,648785237.64,-5.5063338688,,,,,,,,,,,0,,,,,,,,11236494.58,77.7061283038,20308277.08,0.3616790258,56067814.61,-53.0065477595,,,56060760.76,2.8088465772,,,,,-2079496.2,-914.9006671695,,,0,,,,28394.82,102.1703097188,28394.82,102.1703097188,,,,,196591.21,,,,,,792494.71,,,,0,,36482743.35,186.9175475875,384176.39,-57.3734457217,380747.15,-8.4085677685,14278012.03,304.7206542759,184155.94,-94.2131336782,0,,0,,22588907.71,150.6471217526,12660156.8,9.8904475335,,,,,,,9928750.91,117.6915965555,,,9928750.91,,,,10370195.8,118.5305203165,-441444.89,-178.5235098772,22475432.61,142.5370372365,,,,,0.0081,118.6206896552,0.0081,118.6206896552,3345946.2,-25.6328399244,3345946.2,-25.6328399244,0.0,,,,,,,,,,,,,,,,,,,,3345946.2,-25.6328399244,,,,,,,,,,,,,,,3345946.2,-25.6328399244,,,,,,,,,13274697.11,125.715164854,13716142.0,126.6521424539,-441444.89,-178.5235098772,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,376484318.89,-0.8339798677,376484318.89,-0.8339798677,,,,,,,,,,,378858617.14,-10.3543519817,294572755.97,-7.3436028045,,,,,,,,,,,0,,,,,,,,5271465.7,51.2119069944,10106409.47,3.5657927049,42766963.58,-35.8088649511,,,26291417.09,4.5858038749,,,,,-150394.67,51.3502970681,,,0,,,,14003.75,-0.2936988252,14003.75,-0.2936988252,,,,,,,,,,,,,,,0,,-2360294.5,94.5049874968,656996.69,10.9595427647,35246.99,-90.6496206234,6501068.51,197.3924918487,6240710.95,624070995.0,0,,0,,-8204366.32,81.5828038718,5003365.64,-4.9141303649,,,,,,,-13207731.96,73.4833800327,,,-13207731.96,,,,-10873411.58,77.9622707659,-2334320.38,-397.4286595762,-5371689.35,88.7504159597,,,,,-0.01,75.0,-0.01,75.0,3508205.72,101.8388616822,3508205.72,101.8388616822,,,,,,,,,,,,,,,,,,,,,3508205.72,101.8388616822,,,,,,,,,,,,,,,3508205.72,101.8388616822,,,,,,,,,-9699526.24,79.822557112,-7365205.86,84.5274829495,-2334320.38,-397.4286595762,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-23 00:00:00,CNY,1619568369.39,-13.62216468,1619568369.39,-13.62216468,,,,,,,,,,,2130079173.37,9.2506747545,1364804207.57,-10.4387862239,,,,,,,,,,,0.0,,,,,,,,27633360.64,75.9569385191,41345840.17,-8.7596970067,248921942.92,18.8798878871,,,159476051.47,20.7360707061,,,,,287897770.6,1133.3553565153,,,0.0,,1098384.0,-95.343261212,51654.64,-33.6249887886,,,,,,,-19002514.95,,,,,,,,,,0,,-528363280.29,-934.5671660368,3835070.66,-37.9326909348,531203.02,-69.7652161718,48417747.04,2288.6563401429,19533717.97,4863.2826299954,0.0,,0,,-572945956.67,-1121.1372449469,15400684.22,-37.7645609174,,,,,,,-588346640.89,-720.9691515779,,,-588346640.89,,,,-573494667.14,-764.1894413079,-14851973.75,-180.0809536089,-510719355.44,-443.1795188955,,,,,-0.45,-800.0,-0.45,-800.0,6616417.28,224.3670115059,6616417.28,224.3670115059,,,,,,,,,,,,,,,,,,,,,6616417.28,224.3670115059,,,,,,,,,,,,,,,6616417.28,224.3670115059,,,,,,,,,-581730223.61,-655.6413494122,-566878249.86,-690.8212673749,-14851973.75,-180.0809536089,,,,,,,,,,,带强调事项段的无保留意见
