SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002412.SZ,002412,汉森制药,10136409,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,250177963.58,0.5330787833,250177963.58,0.5330787833,,,,,,,,,,,202676986.6,1.3712600798,72959197.56,8.3794051686,,,,,12305644.26,41.7369889604,,,,,,,,,,,,,4734959.19,-2.0956864631,101845183.83,-3.5286861494,10168812.78,-19.5429255549,,,663188.98,-25.4384459747,1002499.98,1.9318759925,371047.13,90.2118593565,,,,,,,588961.27,685.2816933333,13056492.38,27.7330252775,12294031.68,20.9503474632,,,,,,,-77314.51,9.913850459,104103.61,23.8127706601,1539069.73,142.2934464812,,,0,,62712289.46,4.7890764143,79694.52,15.082372587,,,1810.71,-99.2138358909,,,,,0,,62790173.27,5.2023616185,7722691.09,-1.7602599303,,,,,,,55067482.18,6.2585046268,,,55067482.18,6.2585046268,,,55067482.18,6.2585046268,,,52538067.72,2.4675078498,,,,,0.1094,6.213592233,0.1094,6.213592233,5591418.07,311.923556448,5591418.07,311.923556448,,,,,,,,,,,,,,,,,,,,,5591418.07,311.923556448,5591418.07,311.923556448,,,,,,,,,,,,,,,,,,,,,,,60658900.25,23.3263987617,60658900.25,23.3263987617,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,916062371.53,2.7165545415,916062371.53,2.7165545415,,,,,,,,,,,785785445.99,1.8479918185,255900332.24,4.0850965226,,,,,47899638.11,21.4200323799,,,,,,,,,,,,,17976889.69,0.1998297405,396034701.42,-1.301400225,64774960.14,6.4366339858,,,3198924.39,-48.1185688464,3905499.97,-40.1158178033,914660.23,33.0620289064,,,,,,,1126255.93,180.7994708407,91579675.95,34.8775442163,90527856.7,35.4429117397,,,,,,,-40870449.93,1.3857659374,-27707.36,-107.9760094701,6706056.07,142.8006988648,,,0,,188790756.2,25.6330702596,537993.92,63.7290173795,,,7476215.97,968.9532831867,,,,,0,,181852534.15,21.315303209,14236998.39,-5.4137892436,,,,,,,167615535.76,24.2988134648,,,167615535.76,24.2988134648,,,167615535.76,24.2988134648,,,166889693.07,26.9175484523,,,,,0.3331,24.2910447761,0.3331,24.2910447761,-17126362.65,-589.9631320992,-17126362.65,-589.9631320992,,,,,,,,,,,,,,,,,,,,,-17126362.65,-589.9631320992,-17126362.65,-589.9631320992,,,,,,,,,,,,,,,,,,,,,,,150489173.11,8.7787293622,150489173.11,8.7787293622,,,,,,,,,,,,,标准无保留意见
002412.SZ,002412,汉森制药,10136409,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,681150652.08,3.217447231,681150652.08,3.217447231,,,,,,,,,,,622255079.62,4.7742704807,191403652.7,5.4260030777,,,,,33008550.96,25.3209671131,,,,,,,,,,,,,13391306.07,-0.0517788021,340126431.29,4.359142228,42112819.75,-1.2608048036,,,2212318.85,-45.2516789536,2860013.87,-43.3898345504,826028.34,-25.2510122439,,,,,,,838982.55,,70625870.87,29.7020750212,70355405.59,29.2053744835,,,,,,,-187350.54,52.5851076516,90186.58,-79.189101035,6119842.34,208.0469580961,,,0,,136383104.26,11.3379156056,431840.7,77.8968176237,,,731765.67,145.3083893706,,,,,0,,136083179.29,11.1434766554,6009170.42,-32.8308881232,,,,,,,130074008.87,14.6098547059,,,130074008.87,14.6098547059,,,130074008.87,14.6098547059,,,124108400.51,10.9912589189,,,,,0.2585,14.6341463415,0.2585,14.6341463415,-1912591.42,-124.5086660916,-1912591.42,-124.5086660916,,,,,,,,,,,,,,,,,,,,,-1912591.42,-124.5086660916,-1912591.42,-124.5086660916,,,,,,,,,,,,,,,,,,,,,,,128161417.45,5.6595288457,128161417.45,5.6595288457,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,462679892.19,4.4218327178,462679892.19,4.4218327178,,,,,,,,,,,404875166.97,2.0837456349,127809097.88,5.3232330455,,,,,23042775.48,29.5185624805,,,,,,,,,,,,,9027896.21,-2.7671467733,215837230.88,-1.0374781463,27564883.37,0.1005689415,,,1593283.15,-37.4776020843,1948069.43,-37.0208897141,500689.53,-18.8922746848,,,,,,,537038.88,,26789988.23,-15.7440548664,26665469.52,-16.135672866,,,,,,,-81296.14,75.881340768,90091.11,-79.1342402921,4356950.38,196.2914187751,,,0,,89497497.68,12.0993488489,176176.05,-15.9447725021,,,497444.62,267.6890620025,,,,,0,,89176229.11,11.5930852039,10294588.6,10.9798719734,,,,,,,78881640.51,11.6736139487,,,78881640.51,11.6736139487,,,78881640.51,11.6736139487,,,74886339.66,8.106006764,,,,,0.1568,11.6809116809,0.1568,11.6809116809,1415476.82,269.627911996,1415476.82,269.627911996,,,,,,,,,,,,,,,,,,,,,1415476.82,269.627911996,1415476.82,269.627911996,,,,,,,,,,,,,,,,,,,,,,,80297117.33,15.036508671,80297117.33,15.036508671,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,248851389.62,5.7198379576,248851389.62,5.7198379576,,,,,,,,,,,199935352.92,1.0383440292,67318322.56,7.8690231402,,,,,8682027.43,35.737019639,,,,,,,,,,,,,4836313.15,-9.9140090827,105570433.08,-2.8577535992,12638805.04,-6.7748836831,,,889451.66,-39.6988928529,983499.98,-39.4632176626,195070.45,4.9215951294,,,,,,,75000.0,,10221704.49,-22.2992764427,10164527.79,-22.7034272116,,,,,,,-85822.86,58.729519389,84081.48,-80.3897542374,635208.98,-29.3706876019,,,0,,59846208.79,15.5726664195,69249.98,5.8513739283,,,230322.14,273.0232760021,,,,,0,,59685136.63,15.2534257112,7861066.29,29.8392494141,,,,,,,51824070.34,13.3223885915,,,51824070.34,13.3223885915,,,51824070.34,13.3223885915,,,51272904.77,14.0843536877,,,,,0.103,13.3113311331,0.103,13.3113311331,-2638412.72,29.3387757033,-2638412.72,29.3387757033,,,,,,,,,,,,,,,,,,,,,-2638412.72,29.3387757033,-2638412.72,29.3387757033,,,,,,,,,,,,,,,,,,,,,,,49185657.62,17.115270504,49185657.62,17.115270504,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,891835182.38,20.3170903358,891835182.38,20.3170903358,,,,,,,,,,,771527677.63,16.4397591224,245856842.9,11.690081716,,,,,39449534.95,26.332894438,,,,,,,,,,,,,17941038.16,25.2884458825,401256656.45,20.1316830072,60857768.34,7.625753824,,,6165836.83,-3.1717163487,6521755.54,-10.4524376327,687393.87,-36.1826173435,,,,,,,401089.05,,67898386.26,26.0485703911,66838386.4,25.2526378728,,,,,,,-41444777.54,-58.5137530753,347383.74,-71.721753056,2761959.13,-76.1932286998,,,0,,150271545.39,26.0771069201,328588.01,-40.1215624017,,,699395.95,-66.8102291542,,,,,0,,149900737.45,27.4322776417,15051875.19,31.0531949225,,,,,,,134848862.26,27.0404848378,,,134848862.26,27.0404848378,,,134848862.26,27.0404848378,,,131494576.68,36.9879248517,,,,,0.268,27.0744428639,0.268,27.0744428639,3495439.05,195.4152311651,3495439.05,195.4152311651,,,,,,,,,,,,,,,,,,,,,3495439.05,195.4152311651,3495439.05,195.4152311651,,,,,,,,,,,,,,,,,,,,,,,138344301.31,34.9924759305,138344301.31,34.9924759305,,,,,,,,,,,,,标准无保留意见
002412.SZ,002412,汉森制药,10136409,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,659918134.34,26.4463425517,659918134.34,26.4463425517,,,,,,,,,,,593900655.92,25.2078092724,181552602.88,20.9189361943,,,,,26339208.61,19.9870053631,,,,,,,,,,,,,13398243.52,37.6911163665,325919151.91,31.815493056,42650560.06,6.0684562313,,,4040888.94,-19.8405534203,5052120.67,-16.5425366493,1105069.6,-1.0017889418,,,,,,,,,54452383.17,43.4040416144,54452383.17,45.0802215243,,,,,,,-395130.16,-47.7216801002,433362.25,-58.444456629,1986658.91,-78.7436568814,,,0,,122494752.59,28.0566488386,242747.85,-47.8879390349,,,298304.38,-63.5741990181,,,,,0,,122439196.06,28.4728291318,8946330.02,-15.2025199403,,,,,,,113492866.04,33.9096061627,,,113492866.04,33.9096061627,,,113492866.04,33.9096061627,,,111818175.34,45.8702602867,,,,,0.2255,33.9073634204,0.2255,33.9073634204,7803735.27,5377.777678585,7803735.27,5377.777678585,,,,,,,,,,,,,,,,,,,,,7803735.27,5377.777678585,7803735.27,5377.777678585,,,,,,,,,,,,,,,,,,,,,,,121296601.31,43.36730821,121296601.31,43.36730821,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,443087312.44,42.1380072897,443087312.44,42.1380072897,,,,,,,,,,,396610806.6,44.6001480078,121349387.2,35.334134931,,,,,17791098.85,34.0613398333,,,,,,,,,,,,,9284820.83,44.4876443259,218099970.41,60.2923063864,27537189.51,7.647895228,,,2548339.8,-22.1393838291,3093199.35,-23.6968602216,617314.23,-27.75105622,,,,,,,,,31795961.92,28.1912792539,31795961.92,28.1912792539,,,,,,,-337067.41,-44.8166729795,431765.3,-71.2148473989,1470494.96,23.5823912381,,,0,,79837660.61,23.3777661331,209595.59,-13.8656071365,,,135289.48,-75.2969553294,,,,,0,,79911966.72,24.0761196436,9276086.21,-16.9949299657,,,,,,,70635880.51,32.6987002624,,,70635880.51,32.6987002624,,,70635880.51,32.6987002624,,,69271210.64,31.7311259638,,,,,0.1404,32.7032136106,0.1404,32.7032136106,-834459.85,-124.3314783982,-834459.85,-124.3314783982,,,,,,,,,,,,,,,,,,,,,-834459.85,-124.3314783982,-834459.85,-124.3314783982,,,,,,,,,,,,,,,,,,,,,,,69801420.66,23.1938589607,69801420.66,23.1938589607,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,235387600.31,35.0073747585,235387600.31,35.0073747585,,,,,,,,,,,197880670.79,37.4641183015,62407464.72,36.895454478,,,,,6396211.92,23.3623971246,,,,,,,,,,,,,5368551.87,47.4494612482,108676129.07,40.9626010908,13557296.08,25.7562533642,,,1475017.13,-11.1931263002,1624632.07,-10.7836039998,185920.21,-2.4882002044,,,,,,,,,13155224.33,15.8373741022,13150036.83,15.791695947,,,,,,,-207952.17,44.3983284111,428763.01,-56.9597315019,899356.03,41.3675243178,,,0,,51782320.72,20.3795378964,65421.9,11.4252341701,,,61744.71,-88.482052138,,,,,0,,51785997.91,21.7390612443,6054460.67,8.2130008088,,,,,,,45731537.24,23.7875256754,,,45731537.24,23.7875256754,,,45731537.24,23.7875256754,,,44942976.94,21.6693909348,,,,,0.0909,23.8419618529,0.0909,23.8419618529,-3733890.47,-129.3028400918,-3733890.47,-129.3028400918,,,,,,,,,,,,,,,,,,,,,-3733890.47,-129.3028400918,-3733890.47,-129.3028400918,,,,,,,,,,,,,,,,,,,,,,,41997646.77,-15.4738709076,41997646.77,-15.4738709076,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,741237325.38,-16.4794509411,741237325.38,-16.4794509411,,,,,,,,,,,662598139.54,-6.6996525603,220124149.9,-5.2831554684,,,,,31226653.3,-6.6505977081,,,,,,,,,,,,,14319786.66,-18.7938449522,334014013.96,-7.8967491605,56545730.16,4.2867725416,,,6367805.56,-35.1343360839,7283007.34,-27.0385109926,1077126.39,114.7165587602,,,,,,,,,53866843.59,13.4284675669,53362857.29,13.1440215992,,,,,,,-26145855.95,43.2434511868,1228448.64,171.1159074562,11601569.55,46.8816925707,,,0,,119190191.67,-35.5572521518,548758.49,-72.8994236104,,,2107263.57,140.3114614914,,,,,0,,117631686.59,-36.7922190864,11485317.24,-56.506965273,,,,,,,106146369.35,-33.5321961187,,,106146369.35,-33.5321961187,,,106146369.35,-33.5321961187,,,95989903.36,-37.8054491986,,,,,0.2109,-33.5538752363,0.2109,-33.5538752363,-3663397.35,39.4450405202,-3663397.35,39.4450405202,,,,,,,,,,,,,,,,,,,,,-3663397.35,39.4450405202,-3663397.35,39.4450405202,,,,,,,,,,,,,,,,,,,,,,,102482972.0,-33.2993822195,102482972.0,-33.2993822195,,,,,,,,,,,,,标准无保留意见
