SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003023.SZ,003023,彩虹集团,10002859,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,275675619.79,14.0132401378,275675619.79,14.0132401378,,,,,,,,,,,245390164.29,13.4292757548,152172984.39,21.710522219,,,,,6925822.7,-4.62574145,,,,,,,,,,,,,2356117.49,16.7435490638,64744028.25,7.4574134219,23262932.01,-7.4843698029,,,-4071720.55,-20.9411627228,482.5,-99.2523395187,4229752.5,11.6579016685,,,,,,,199794.52,-33.1228217668,143397.26,-48.8632482272,,,,,,,-1026.07,97.5224766782,-74234.12,-136.0545819465,3175062.44,118.7772361105,688035.06,-47.686636567,,,0,,34416484.59,18.8201760758,47510.81,-60.9973331529,,,202732.7,219.4328657109,,,,,0,,34261262.7,18.0464906081,5360206.36,21.9049468171,,,,,,,28901056.34,17.3575668907,,,28901056.34,17.3575668907,,,28614703.68,14.1176407699,286352.66,163.8829444207,27872050.39,18.7372228609,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28901056.34,17.3575668907,28614703.68,14.1176407699,286352.66,163.8829444207,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1176737730.86,2.8482899382,1176737730.86,2.8482899382,,,,,,,,,,,1066751538.74,4.3307774185,660891046.23,3.0020958945,,,,,28928433.92,-13.8608384106,,,,,,,,,,,,,15730279.52,11.5557264811,269532494.87,12.9184881666,106228520.55,-2.2338317378,,,-14559236.35,-2.5692625199,489877.66,26.1957970581,16261274.04,5.2949483706,,,,,,,268150.67,-53.0212803695,1419925.62,,,,,,,,-25185.16,72.2075895035,-911533.28,42.4754262289,-7048560.59,-1293.5628104977,7258006.26,-14.6118053785,,,0,,110946995.64,-14.4353810534,589825.32,-85.2275058415,,,1488403.8,4.5274880116,,,,,0,,110048417.16,-16.7771161626,14671902.97,-14.5415637198,,,,,,,95376514.19,-17.1106758203,,,95431610.83,-17.0937874871,-55096.64,-28.0798932525,94659276.52,-14.6194449748,717237.67,-82.9123651544,91014294.96,-13.3315425535,,,,,0.9,-14.2857142857,0.9,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95376514.19,-17.1106758203,94659276.52,-14.6194449748,717237.67,-82.9123651544,,,,,,,,,,,标准无保留意见
003023.SZ,003023,彩虹集团,10002859,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,669859951.55,-11.7735092483,669859951.55,-11.7735092483,,,,,,,,,,,606439809.84,-8.4322754533,372021134.17,-12.4269432502,,,,,19220749.69,-16.0307890452,,,,,,,,,,,,,7582837.58,-12.3750803054,145544397.21,1.8162762767,72123778.72,-4.5932864246,,,-10053087.53,20.3080794018,457576.89,126.9351113328,11570273.28,-13.6275763134,,,,,,,2465.75,-85.7595146886,1419925.62,,,,,,,,-66305.7,61.8118495074,313393.48,-30.3039626624,1487186.46,-61.2646637744,4475469.94,-48.7491344366,,,0,,71052277.26,-35.3070319624,275952.9,-47.3597726866,,,879433.99,9.8373231483,,,,,0,,70448796.17,-35.6946419877,10346584.1,-39.9493447981,,,,,,,60102212.07,-34.9006156708,,,60102212.07,-34.9006156708,,,60168893.95,-32.2453383253,-66681.88,-101.8945253542,56868790.59,-33.1887681129,,,,,0.5712,-32.2419928826,0.5712,-32.2419928826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60102212.07,-34.9006156708,60168893.95,-32.2453383253,-66681.88,-101.8945253542,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,532964611.99,-10.5044726858,532964611.99,-10.5044726858,,,,,,,,,,,465748594.73,-7.2635624365,292525740.01,-11.7430596666,,,,,13142764.13,-15.0404637897,,,,,,,,,,,,,6932666.96,-5.446406633,109570125.53,3.1850275146,49880559.47,-0.5502484661,,,-6303261.37,24.6525405677,224605.06,61.8580510928,7574176.02,-15.1548917483,,,,,,,693287.67,,427706.45,,,,,,,,4449.66,105.648434623,25791.49,110.192016133,900560.6,-59.1875986397,2166953.09,-62.1904756479,,,0,,71434766.22,-29.2014847792,309717.41,39.7087068049,,,743349.71,70.6213866457,,,,,0,,71001133.92,-29.4817009037,9739056.16,-33.7297948122,,,,,,,61262077.76,-28.7556765176,,,61262077.76,-28.7556765176,,,61540664.47,-26.0526484839,-278586.71,-110.0702082797,59476221.09,-26.603226798,,,,,0.58,-26.582278481,0.58,-26.582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61262077.76,-28.7556765176,61540664.47,-26.0526484839,-278586.71,-110.0702082797,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,241792636.94,-15.980199736,241792636.94,-15.980199736,,,,,,,,,,,216337592.44,-11.2409662813,125028618.41,-16.3037131906,,,,,7261731.63,12.4821326751,,,,,,,,,,,,,2018199.3,-23.6536061756,60250871.66,-6.0670928734,25144866.83,2.9782454108,,,-3366695.39,-1.7949636003,64534.64,-69.1570874359,3788135.4,5.4625134868,,,,,,,298748.43,,280419.18,,,,,,,,-41415.15,-416.4769453707,205893.72,167.6477684333,1451276.42,257.1119583629,1315218.55,-27.5306088632,,,0,,28965185.65,-35.6396890511,121814.26,-60.8250198352,,,63466.45,-74.6847704681,,,,,0,,29023533.46,-35.5962534223,4397037.61,-31.3326237588,,,,,,,24626495.85,-36.3024237895,,,24626495.85,-36.3024237895,,,25074741.72,-32.6869014284,-448245.87,-131.7751580865,23473726.03,-36.4400290449,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24626495.85,-36.3024237895,25074741.72,-32.6869014284,-448245.87,-131.7751580865,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,1144149048.63,7.4708354044,1144149048.63,7.4708354044,,,,,,,,,,,1022470612.35,8.3673416154,641628736.28,8.4417340366,,,,,33583370.66,34.0889481652,,,,,,,,,,,,,14100826.57,0.583125448,238696513.96,16.482168262,108655706.2,-2.9907469679,,,-14194541.32,-242.1153115287,388188.57,-7.2779582684,15443546.24,170.9362192278,,,,,,,570791.78,,,,,,,,,,-90618.84,47.4156326934,-1584598.06,-74.7318338326,590547.94,120.757047943,8500011.38,-60.2896958859,,,0,,129664570.48,-6.4276715307,3992726.71,324.7891883252,,,1423935.3,6.7600114457,,,,,0,,132233361.89,-4.3019171646,17168466.46,-15.0281763747,,,,,,,115064895.43,-2.4648580721,,,115107912.83,-2.4283942297,-43017.4,,110867487.91,-1.5088973077,4197407.52,-22.3674628449,105014324.29,3.7031655328,,,,,1.05,-43.2432432432,1.05,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115064895.43,-2.4648580721,110867487.91,-1.5088973077,4197407.52,-22.3674628449,,,,,,,,,,,标准无保留意见
003023.SZ,003023,彩虹集团,10002859,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,759250363.29,17.9553457398,759250363.29,17.9553457398,,,,,,,,,,,662285551.86,18.9841898404,424812320.11,21.8376133215,,,,,22890234.97,40.7447224002,,,,,,,,,,,,,8653745.54,18.294812187,142948065.41,17.2076443659,75596125.28,15.9759646357,,,-12614939.45,-354.1822655681,201633.36,-34.6764539447,13395795.54,237.2221368707,,,,,,,17315.07,,,,,,,,,,-173628.99,-497.4441847694,449657.53,-17.2028358451,3839353.43,104.2287356178,8732476.79,-29.4018654184,,,0,,109829985.26,7.8637512308,524224.37,-9.8156398766,,,800669.54,-26.1033559241,,,,,0,,109553540.09,8.1255600296,17229760.55,-1.8514093732,,,,,,,92323779.54,10.2164278104,,,92323779.54,10.2164278104,,,88804065.23,11.8408301471,3519714.31,-19.3412416972,85118608.03,16.781666609,,,,,0.843,-35.6488549618,0.843,-35.6488549618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92323779.54,10.2164278104,88804065.23,11.8408301471,3519714.31,-19.3412416972,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,595520947.23,22.7490895747,595520947.23,22.7490895747,,,,,,,,,,,502228257.81,23.9561455151,331447859.97,29.731693823,,,,,15469439.59,44.9651267945,,,,,,,,,,,,,7331997.35,20.0882688732,106188008.25,16.5774938364,50156545.09,14.1508705664,,,-8365592.44,-293.7684050746,138766.69,-29.9184323414,8927062.71,226.5634171385,,,,,,,,,,,,,,,,,-78776.87,-951.8757727815,-253055.82,-15.8076905247,2206585.67,289.6276288007,5731236.05,-48.3115978996,,,0,,100898678.45,10.3738982002,221687.98,-56.065880891,,,435672.06,-42.9458121616,,,,,0,,100684694.37,10.4527796989,14695980.09,1.2363768286,,,,,,,85988714.28,12.1984769089,,,85988714.28,12.1984769089,,,83222269.91,14.1392792207,2766444.37,-25.7711611779,81033836.36,21.7624892503,,,,,0.79,-34.1666666667,0.79,-34.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85988714.28,12.1984769089,83222269.91,14.1392792207,2766444.37,-25.7711611779,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,287780542.42,51.3817460447,287780542.42,51.3817460447,,,,,,,,,,,243735858.06,48.7456933803,149383710.05,48.6879823572,,,,,6455897.89,10.8959252764,,,,,,,,,,,,,2643476.92,44.315211763,64142453.91,72.3653142728,24417649.31,27.615038051,,,-3307330.02,-444.5334918398,209236.53,-46.9325159054,3591925.96,253.4069635319,,,,,,,,,,,,,,,,,-8018.78,-126.829337286,76927.12,,-923721.17,,1814860.77,-70.4884481404,,,0,,45004732.3,38.9554627666,310949.13,-17.546807134,,,250704.62,-28.5550794707,,,,,0,,45064976.81,39.0289374439,6403386.66,14.2772209933,,,,,,,38661590.15,44.2019903457,,,38661590.15,44.2019903457,,,37250909.93,48.8783287116,1410680.22,-21.1767944917,36931618.56,71.9263543202,,,,,0.46,12.1951219512,0.46,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38661590.15,44.2019903457,37250909.93,48.8783287116,1410680.22,-21.1767944917,,,,,,,,,,,
003023.SZ,003023,彩虹集团,10002859,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,1064613524.52,5.8754197837,1064613524.52,5.8754197837,,,,,,,,,,,943522833.64,3.5043343536,591680631.06,7.0198853422,,,,,25045591.84,-3.1967062983,,,,,,,,,,,,,14019077.76,15.2964638895,204921077.21,-6.3346088847,112005507.52,6.840351864,,,-4149051.75,-41.2237161827,418658.35,-61.4515884838,5700067.08,21.7205801024,,,,,,,,,,,,,,,,,-172330.38,51.5749419465,-906874.28,-802.9247067477,-2845047.82,-413.2451394448,21405052.34,85.8776267976,,,0,,138571490.74,30.821997963,939931.34,6.9465455887,,,1333772.15,-51.5991043782,,,,,0,,138177649.93,32.8032416525,20204893.49,40.4284679114,,,,,,,117972756.44,31.5795812248,,,117972756.44,31.5795812248,,,112565993.15,33.6634719609,5406763.29,-0.6637451539,101264338.22,19.8718206654,,,,,1.85,33.0935251799,1.85,33.0935251799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117972756.44,31.5795812248,112565993.15,33.6634719609,5406763.29,-0.6637451539,,,,,,,,,,,标准无保留意见
