SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300159.SZ,300159,ST新研,10166024,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,61464539.33,-56.7019483905,61464539.33,-56.7019483905,,,,,,,,,,,127492556.14,-24.5574858802,46537346.41,-50.3491477378,,,,,9975292.01,31.4242027619,,,,,,,,,,,,,1648565.89,-4.9903592842,7300651.4,55.9321602526,37589656.95,28.2644284649,,,24441043.48,-23.5025998269,26388964.75,-18.2560353769,2169804.96,5313.3055042798,,,,,,,,,-749146.86,-16.7469953983,,,,,,,,,-3503030.38,72.5832205408,6518482.14,59.3189127028,6426866.13,85.3934033472,,,0,,-57334845.78,-72.7764045066,108129.61,158.8935511019,,,3476830.58,964.0299940709,,,,,0,,-60703546.75,-81.3702141251,2799519.24,627.2299087461,,,,,,,-63503065.99,-87.5771608363,,,-63503065.99,-87.5771608363,,,-59765259.94,-86.134215233,-3737806.05,-114.1176040956,-62021926.93,-79.4234624871,,,,,-0.0401,-86.511627907,-0.0401,-86.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63503065.99,-87.5771608363,-59765259.94,-86.134215233,-3737806.05,-114.1176040956,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2143660923.48,57.2815675573,2143660923.48,57.2815675573,,,,,,,,,,,1981342899.66,30.1723640215,1526518767.31,41.0039576778,,,,,92148714.31,35.4003133114,,,,,,,,,,,,,19965285.55,22.7474366907,42670422.4,23.739308728,165409763.59,-14.0501122658,,,134629946.5,4.9912041843,139234259.98,7.2138016447,5423255.88,175.9681599571,,,,,,,,,-1690552.52,-138.3263816885,-2343373.01,-25.2918686148,,,,,4070456.05,152.7656785071,-70339866.17,34.9600376998,-17226409.59,-634.5554326932,14423690.93,41.9056513312,,,0,,91555342.52,135.5952643228,627407.37,-72.9580508006,,,4712371.57,-56.9831226968,,,,,0,,87470378.32,132.9025604556,21878447.06,24.8732167071,,,,,,,65591931.26,123.1473225307,,,65842733.74,122.6367257851,-250802.48,-103.3442064036,76567028.04,129.6847763227,-10975096.78,56.8480345618,65210279.51,124.1553319522,,,,,0.0514,129.693818602,0.0514,129.693818602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591931.26,123.1473225307,76567028.04,129.6847763227,-10975096.78,56.8480345618,,,,,,,,,,,带强调事项段的无保留意见
300159.SZ,300159,ST新研,10166024,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1459065816.01,43.8092070369,1459065816.01,43.8092070369,,,,,,,,,,,1390942562.23,23.4260393377,1010215522.39,27.3397094837,,,,,67620777.09,35.517056996,,,,,,,,,,,,,9178529.58,92.5376078742,85368948.37,37.9399209607,129322198.9,-3.1576635402,,,89236585.9,6.8342997851,90642249.51,4.3200781998,3743134.21,-0.0281575034,,,,,,,,,-1235270.87,-392.950062706,-1013797.68,59.894029006,,,,,-910194.77,93.9652591725,-46659479.48,-4267.3014378307,-2487914.11,99.4119138238,9232662.27,18.1877134581,,,0,,26063056.82,104.7969125524,757201.57,-62.3359504488,,,934119.94,31.0684277644,,,,,0,,25886138.45,104.7757573089,17275800.17,398.1793468181,,,,,,,8610338.28,101.5784307587,,,8861140.76,101.62440739,-250802.48,,16644412.78,103.2472720523,-8034074.5,75.6054528432,9650037.05,101.9058994137,,,,,0.0112,103.2567606862,0.0112,103.2567606862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8610338.28,101.5784307587,16644412.78,103.2472720523,-8034074.5,75.6054528432,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,557096609.33,38.4150843814,557096609.33,38.4150843814,,,,,,,,,,,614603540.31,23.8662906733,420722966.65,36.1998769977,,,,,31396338.33,29.3363307143,,,,,,,,,,,,,6860561.17,124.6329048762,23128443.79,52.9341067023,72072868.1,-16.7592662477,,,60422362.27,3.7364269836,60913987.89,2.1279767299,1166602.27,-33.0459470405,,,,,,,,,-1933323.89,-249.033103703,-1992988.45,-20.6249718295,,,,,-7362.34,-100.2662203869,-32582027.48,-2967.3674339789,12944106.63,107.711349537,4707905.57,-29.5671893271,,,0,,-74377632.49,70.4702481885,473698.19,-72.100784226,,,831643.29,35.7705141286,,,,,0,,-74735577.59,70.1997220335,3541831.13,-13.4344703515,,,,,,,-78277408.72,69.2884874507,,,-78026606.24,69.3868877892,-250802.48,,-70762297.24,70.3905289427,-7515111.48,52.7183320358,-74361440.73,70.2307085111,,,,,-0.0475,70.3865336658,-0.0475,70.3865336658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78277408.72,69.2884874507,-70762297.24,70.3905289427,-7515111.48,52.7183320358,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,141956824.95,33.0214743378,141956824.95,33.0214743378,,,,,,,,,,,168992984.43,1.7922210022,93729199.58,6.3267902816,,,,,7590148.39,-32.9411123899,,,,,,,,,,,,,1735156.43,-9.1453392405,4681940.78,-21.1042406992,29306376.99,-1.0976902834,,,31950162.26,9.9033307939,32282462.53,8.8112704154,40082.81,-91.669071063,,,,,,,,,-641684.06,20.9143718745,,,,,,,-287695.2,68.1093907163,-12776957.94,,4091467.88,-60.3013552005,3466609.93,-41.8909038957,,,0,,-33184418.87,25.8313826211,41766.05,6.3571534433,,,326760.58,-34.7606788719,,,,,0,,-33469413.4,25.9582843999,384956.56,-70.1682585389,,,,,,,-33854369.96,27.185321182,,,-33854369.96,27.185321182,,,-32108690.96,26.9611520906,-1745679.0,31.0762130478,-34567344.8,27.5226956068,,,,,-0.0215,27.1186440678,-0.0215,27.1186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33854369.96,27.185321182,-32108690.96,26.9611520906,-1745679.0,31.0762130478,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1362944785.44,47.1415233366,1362944785.44,47.1415233366,,,,,,,,,,,1522091816.15,26.418724948,1082607036.32,43.910851226,,,,,68056500.06,-19.1501901915,,,,,,,,,,,,,16265338.07,30.8527158453,34484128.64,50.2605131711,192449074.63,2.4955782425,,,128229738.43,-11.2059058572,129865985.39,-6.5506576679,1965174.49,11.8281934508,,,,,,,,,4410936.92,91.3895146898,-1870331.28,-397.7030010262,,,,,-7714211.52,44.2362762424,-108148688.41,49.8571116953,3222567.49,101.6640832569,10164282.25,-61.3745138349,,,0,,-257212143.98,61.7400957714,2320126.28,139.321958574,,,10954703.98,-85.5395678284,,,,,0,,-265846721.68,64.4144136897,17520528.13,35.2794620189,,,,,,,-283367249.81,62.7155362397,,,-290866861.07,61.7287638289,7499611.26,,-257933653.29,63.3290107542,-25433596.52,55.0974657954,-269962257.77,59.2630042107,,,,,-0.1731,63.3184996821,-0.1731,63.3184996821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-283367249.81,62.7155362397,-257933653.29,63.3290107542,-25433596.52,55.0974657954,,,,,,,,,,,保留意见
300159.SZ,300159,ST新研,10166024,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1014584424.79,34.9129333596,1014584424.79,34.9129333596,,,,,,,,,,,1126944176.2,43.144350397,793323250.45,51.1406573962,,,,,49898351.24,-3.3554739752,,,,,,,,,,,,,4767135.98,-26.3555669844,61888500.28,61.9366315579,133538908.32,48.0421641987,,,83528029.93,10.1046051888,86888594.29,12.9433217889,3744188.48,88.7808080732,,,,,,,,,421666.02,123.0670889916,-2527797.37,-38.2822521164,,,,,-15082582.6,-961.2470554557,-1068382.39,,-423052642.71,-35.5249021689,7811863.01,-60.9702959278,,,0,,-543329830.08,-64.3258394361,2010409.34,0.6072709534,,,712696.38,-77.757472105,,,,,0,,-542032117.12,-63.3376240203,3467787.31,238.2632579188,,,,,,,-545499904.43,-63.8763559316,,,-545499904.43,-63.8763559316,,,-512566009.62,-65.909365015,-32933894.81,-37.6290243367,-506324572.05,-56.7510919458,,,,,-0.3439,-65.8948383985,-0.3439,-65.8948383985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-545499904.43,-63.8763559316,-512566009.62,-65.909365015,-32933894.81,-37.6290243367,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,402482584.77,-12.6635606826,402482584.77,-12.6635606826,,,,,,,,,,,496183051.07,7.7297948285,308901135.54,-2.7080471123,,,,,24274956.74,-2.3463984888,,,,,,,,,,,,,3054121.2,-28.2380414088,15123143.09,44.1337051046,86583653.04,68.5761531923,,,58246041.46,11.7674580534,59644761.25,14.182641908,1742392.31,19.5016398867,,,,,,,,,1297244.6,149.515267654,-1652218.79,36.9355204023,,,,,2765505.71,9.1280266056,-1062214.69,-1509.9344048439,-167857864.15,-465.3207123159,6684250.6,-61.3223723055,,,0,,-251873544.23,-1971.2503944177,1697890.7,16.7934700296,,,612536.01,-80.0781795556,,,,,0,,-250788189.54,-1719.7580906032,4091502.87,42.9312616011,,,,,,,-254879692.41,-1431.3636150472,,,-254879692.41,-1431.3636150472,,,-238985347.3,-1910.6792350136,-15894345.11,-234.0433967846,-249792443.86,-856.5728308255,,,,,-0.1604,-1504.0,-0.1604,-1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-254879692.41,-1431.3636150472,-238985347.3,-1910.6792350136,-15894345.11,-234.0433967846,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,106717224.16,-9.552320357,106717224.16,-9.552320357,,,,,,,,,,,166017582.45,12.5530927066,88152006.97,8.1458436806,,,,,11318631.52,-21.6454505374,,,,,,,,,,,,,1909815.54,-4.8548306916,5934337.69,105.1087005094,29631640.63,43.3740045945,,,29071150.1,11.9149408925,29668307.71,12.0950507553,481132.54,-44.5618552849,,,,,,,,,-811378.85,43.1675531868,,,,,,,-902131.4,,,,10306316.25,-42.8512287642,5965692.4,836.5798062637,,,0,,-44741859.89,-264.6356451419,39269.62,-90.2366903258,,,500864.47,54.2776916991,,,,,0,,-45203454.74,-270.7411250743,1290426.04,176.8624097756,,,,,,,-46493880.78,-267.2845726309,,,-46493880.78,-267.2845726309,,,-43961113.68,-295.9730845718,-2532767.1,-62.6936443572,-47694026.55,-308.0956307738,,,,,-0.0295,-298.6486486486,-0.0295,-298.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46493880.78,-267.2845726309,-43961113.68,-295.9730845718,-2532767.1,-62.6936443572,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,926281551.62,-25.8973516755,926281551.62,-25.8973516755,,,,,,,,,,,1204008201.14,-11.6349015484,752276167.57,-17.9075742759,,,,,84176450.41,-25.0769044687,,,,,,,,,,,,,12430264.03,-17.7058415763,22949561.34,-40.9277432774,187763294.7,34.1188793261,,,144412463.09,3.2562576624,138969394.7,-1.9803996017,1757315.78,-23.8290840208,,,,,,,,,2304691.0,114.7994303147,628254.09,109.4553904678,,,,,-13833745.31,-2062.1844479396,-215681010.94,86.6889961396,-193654222.32,41.8388790763,26314962.63,-42.4788678132,,,0,,-672275974.46,66.9633927942,969458.17,-26.1662541445,,,75756407.9,115.8244484181,,,,,0,,-747062924.19,63.8878557945,12951358.52,125.3291366286,,,,,,,-760014282.71,62.3307414043,,,-760014282.71,61.9593691393,,,-703372498.52,64.4502522273,-56641784.19,-45.087055025,-662695548.7,67.0685543812,,,,,-0.4719,64.5187969925,-0.4719,64.5187969925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-760014282.71,62.3307414043,-703372498.52,64.4502522273,-56641784.19,-45.087055025,,,,,,,,,,,保留意见
