SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002753.SZ,002753,永东股份,10181846,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1138764649.09,34.2018754169,1138764649.09,34.2018754169,,,,,,,,,,,1142214881.46,35.79013287,1097439079.96,36.6067726848,,,,,12934848.1,34.5760581011,,,,,,,,,,,,,2025080.6,69.5813810304,3801135.3,9.6409484819,10012730.35,-41.1332149192,,,16002007.15,145.2830122016,15278379.65,147.6672663201,200650.74,-37.7734836006,,,,,,,,,2902819.11,-61.2454588576,3494007.68,-51.9648537478,,,,,,,-4713538.85,-105.3237900732,-757218.79,19.1846813989,895682.94,86.0781940935,,,0,,-5122487.96,-141.5412369556,13556.48,-93.8918827636,,,137777.72,127.3877178233,,,,,0,,-5246709.2,-141.9990677483,-706162.03,-136.4919865707,,,,,,,-4540547.17,-143.0084934825,,,-4540547.17,-143.0084934825,,,-4540547.17,-143.0084934825,,,-4501696.46,-166.8646355751,,,,,-0.0121,-143.0604982206,-0.0121,-146.1832061069,34665.0,103.2376577828,34665.0,103.2376577828,,,,,,,,,,,,,,,,,,,,,34665.0,103.2376577828,34665.0,103.2376577828,,,,,,,,,,,,,,,,,,,,,,,-4505882.17,-147.4971080662,-4505882.17,-147.4971080662,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4504020765.79,19.8191167084,4504020765.79,19.8191167084,,,,,,,,,,,4465143572.57,30.9363192615,4305071254.69,31.2480906031,,,,,55654232.49,24.7339508995,,,,,,,,,,,,,11631507.82,12.0274360097,12933426.62,3.4610352079,36673379.74,-4.2964926432,,,43179771.21,78.1298133322,53448626.72,126.7673787076,1573694.8,-38.6973900662,,,,,,,,,11359265.91,-36.7994748405,,,,,,,208023.41,274.7633714009,-9648704.24,-241.3001773376,-4200362.18,60.5816264357,2766674.6,-1.6160775321,,,0,,39362090.72,-88.944355125,1094601.83,423.2206524301,,,1135314.58,-79.4473806724,,,,,0,,39321377.97,-88.7884291852,-62320.92,-100.1857074445,,,,,,,39383698.89,-87.5824952201,,,39383698.89,-87.5824952201,,,39383698.89,-87.5824952201,,,37045534.8,-88.1441107475,,,,,0.1049,-87.5828598485,0.1049,-86.69288342,3689529.1,1177.816857764,3689529.1,1177.816857764,,,,,,,,,,,,,,,,,,,,,3689529.1,1177.816857764,3689529.1,1177.816857764,,,,,,,,,,,,,,,,,,,,,,,43073227.99,-86.4045294879,43073227.99,-86.4045294879,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3239620865.64,18.5034359569,3239620865.64,18.5034359569,,,,,,,,,,,3187215511.65,31.7968065702,3076677417.96,33.5383254665,,,,,41180631.53,16.4216731365,,,,,,,,,,,,,8307274.67,6.2107215993,11746216.35,3.4212802245,27877314.63,-35.9710070116,,,21426656.51,32.0657643958,32412043.62,85.0564784681,868708.97,-62.9332191812,,,,,,,,,15768209.65,27.1471442563,,,,,,,208023.41,274.7633714009,-3609286.67,,-3492922.46,62.5420489044,1459041.77,-23.1722718332,,,0,,62738419.69,-80.415966106,1187573.72,590.1824717553,,,802379.17,-84.5754068774,,,,,0,,63123614.24,-79.9814151541,9488025.28,-79.9485338352,,,,,,,53635588.96,-79.9872205693,,,53635588.96,-79.9872205693,,,53635588.96,-79.9872205693,,,49094161.72,-81.5687873932,,,,,0.1429,-79.9803866629,0.125,-81.2340489416,-541572.4,-128.1586276923,-541572.4,-128.1586276923,,,,,,,,,,,,,,,,,,,,,-541572.4,-128.1586276923,-541572.4,-128.1586276923,,,,,,,,,,,,,,,,,,,,,,,53094016.56,-80.3304489853,53094016.56,-80.3304489853,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2008034639.94,12.1166198799,2008034639.94,12.1166198799,,,,,,,,,,,1950892246.57,29.0630413034,1884725820.46,31.4085390645,,,,,23728400.09,-11.9727479746,,,,,,,,,,,,,2942201.78,-52.2032617074,7180602.51,-2.3346680924,19168398.82,-27.8152988045,,,13146822.91,27.4726869582,18004679.57,62.9601343986,722313.28,-63.8562723834,,,,,,,,,9528969.61,-6.6848662213,,,,,,,208023.41,274.7633714009,-3609286.67,,-4509514.79,52.2456057741,650908.44,-43.9729335538,,,0,,59411493.37,-78.8761764426,938552.17,2202.4028046295,,,802379.17,-82.3044220066,,,,,0,,59547666.37,-78.4839990418,8945384.41,-78.4590315844,,,,,,,50602281.96,-78.4884067271,,,50602281.96,-78.4884067271,,,50602281.96,-78.4884067271,,,46474444.77,-80.0797567266,,,,,0.1348,-78.4870730929,0.1212,-79.2678754704,-1767286.24,-320.6583468512,-1767286.24,-320.6583468512,,,,,,,,,,,,,,,,,,,,,-1767286.24,-320.6583468512,-1767286.24,-320.6583468512,,,,,,,,,,,,,,,,,,,,,,,48834995.72,-79.3101441781,48834995.72,-79.3101441781,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,848546002.47,1.1469007077,848546002.47,1.1469007077,,,,,,,,,,,841161914.58,24.5721644671,803356274.65,25.6504211616,,,,,9611552.22,-27.9872789221,,,,,,,,,,,,,1194164.47,-57.5448925724,3466893.85,-9.0362744429,17009133.99,36.4531316619,,,6523895.4,89.3070474755,6168913.59,11.0498339501,322452.15,-77.5856327735,,,,,,,,,7490268.3,158.169086374,7273856.65,204.8549096943,,,,,208023.41,350.9219560109,-2295661.33,,-936974.33,89.8704180704,481347.61,158.1760084187,,,0,,12331091.55,-92.1676854181,221942.04,689.6438558915,,,60591.54,-98.4711878861,,,,,0,,12492442.05,-91.8617849003,1935115.34,-91.5980889177,,,,,,,10557326.71,-91.9083345317,,,10557326.71,-91.9083345317,,,10557326.71,-91.9083345317,,,6732552.15,-94.9619019221,,,,,0.0281,-91.9136690647,0.0262,-91.9235511714,-1070681.41,-251.8833249401,-1070681.41,-251.8833249401,,,,,,,,,,,,,,,,,,,,,-1070681.41,-251.8833249401,-1070681.41,-251.8833249401,,,,,,,,,,,,,,,,,,,,,,,9486645.3,-92.7119621739,9486645.3,-92.7119621739,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,3759016832.64,57.1994846285,3759016832.64,57.1994846285,,,,,,,,,,,3410164267.45,53.1472570215,3280102007.51,55.8400825275,,,,,44618351.37,56.1094459403,,,,,,,,,,,,,10382731.44,20.3548246594,12500770.55,4.0752946068,38319786.55,-22.3363700253,,,24240620.03,3.702964671,23569804.01,7.1645416905,2567092.66,13.7679316795,,,,,,,,,17973372.66,12.6662145752,7208396.42,23.3162666768,,,,,-119031.47,-282.8805317682,-2827043.43,-7805.7881393187,-10655848.53,-237.8765940009,2812120.65,54.4612922822,,,0,,356036135.07,98.7180867668,209204.63,59.8576824358,,,5523941.07,78.819943983,,,,,0,,350721398.63,99.038059811,33558654.68,86.5702294746,,,,,,,317162743.95,100.4554478958,,,317162743.95,100.4554478958,,,317162743.95,100.4554478958,,,312465256.81,99.6702084196,,,,,0.8448,100.474608448,0.7883,100.3812913066,-342315.03,92.8179240932,-342315.03,92.8179240932,,,,,,,,,,,,,,,,,,,,,-342315.03,92.8179240932,-342315.03,92.8179240932,,,,,,,,,,,,,,,,,,,,,,,316820428.92,106.4584356261,316820428.92,106.4584356261,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,2733778003.55,68.0747788903,2733778003.55,68.0747788903,,,,,,,,,,,2418279770.65,55.3425859412,2303965851.91,57.4808008665,,,,,35371963.33,45.7438795576,,,,,,,,,,,,,7821502.9,41.3702658448,11357639.67,-15.980838354,43538580.46,28.6148753653,,,16224232.38,-1.9893384389,17514676.54,5.3593002684,2343632.09,61.6623469579,,,,,,,,,12401544.48,22.5164246131,,,,,,,-119031.47,,,,-9324915.96,-14711.4104784109,1899108.31,-13.9238958584,,,0,,320354938.26,287.8927679203,172066.63,1.0645969134,,,5201947.07,173.9258955932,,,,,0,,315325057.82,289.9654102222,47318361.67,289.4976368701,,,,,,,268006696.15,290.048115436,,,268006696.15,290.048115436,,,268006696.15,290.048115436,,,266364252.68,299.1266639659,,,,,0.7138,290.0546448087,0.6661,289.9882903981,1923291.17,126.563215058,1923291.17,126.563215058,,,,,,,,,,,,,,,,,,,,,1923291.17,126.563215058,1923291.17,126.563215058,,,,,,,,,,,,,,,,,,,,,,,269929987.32,339.1193414521,269929987.32,339.1193414521,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1791023170.42,74.6014594153,1791023170.42,74.6014594153,,,,,,,,,,,1511580873.09,51.1041704156,1434249124.05,52.4566697448,,,,,26955743.3,61.0165423308,,,,,,,,,,,,,6155653.89,62.8035867827,7352253.22,-16.4725444081,26554655.63,29.6537375266,,,10313443.0,5.3158248855,11048517.87,-1.8655604355,1998447.11,110.2747153772,,,,,,,,,10211601.51,36.8503126313,,,,,,,-119031.47,,,,-9443141.02,-491.0358812322,1161774.98,-32.2909335561,,,0,,281253501.33,651.5194038973,40764.03,-72.0747664627,,,4534348.47,301.0836023265,,,,,0,,276759916.89,659.492739943,41527308.51,657.8897892656,,,,,,,235232608.38,659.7764248151,,,235232608.38,659.7764248151,,,235232608.38,659.7764248151,,,233302596.42,714.0013930985,,,,,0.6266,659.5151515152,0.5846,609.4660194175,800915.2,116.69523045,800915.2,116.69523045,,,,,,,,,,,,,,,,,,,,,800915.2,116.69523045,800915.2,116.69523045,,,,,,,,,,,,,,,,,,,,,,,236033523.58,802.1482083611,236033523.58,802.1482083611,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,838924372.9,84.5937852765,838924372.9,84.5937852765,,,,,,,,,,,675240667.27,54.1453507719,639358202.88,68.2332458092,,,,,13347019.91,58.711705204,,,,,,,,,,,,,2812769.87,390.093400139,3811292.72,-89.0557261762,12465184.04,31.4865078971,,,3446197.85,-27.0419199327,5555085.83,-5.095473111,1438595.82,211.5082787041,,,,,,,,,2901303.33,-39.3258551244,2386006.07,30.89200596,,,,,-82903.63,,,,-9249881.55,-989.8416071083,186441.65,-82.3166313067,,,0,,157438665.43,621.7201818168,28106.6,-73.9827925015,,,3963308.47,296.330847,,,,,0,,153503463.56,633.6801885332,23031847.41,632.4054595885,,,,,,,130471616.15,633.9056743618,,,130471616.15,633.9056743618,,,130471616.15,633.9056743618,,,133632812.34,699.8636219028,,,,,0.3475,633.1223628692,0.3244,633.9366515837,-304271.71,-120.1629707834,-304271.71,-120.1629707834,,,,,,,,,,,,,,,,,,,,,-304271.71,-120.1629707834,-304271.71,-120.1629707834,,,,,,,,,,,,,,,,,,,,,,,130167344.44,574.9048048014,130167344.44,574.9048048014,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,2391239921.38,-16.2741596985,2391239921.38,-16.2741596985,,,,,,,,,,,2226722393.71,-19.6370531775,2104787134.55,-14.9062715554,,,,,28581455.21,-29.2783067301,,,,,,,,,,,,,8626767.95,-5.8126449416,12011275.68,-93.229440606,49340710.14,5.7071433435,,,23375050.18,-1.309020077,21994032.39,-8.9078834287,2256429.05,208.7434023435,,,,,,,,,15952761.64,29.8515078408,5845454.63,-34.1388564304,,,,,65087.01,,-35759.16,91.2986697383,-3153769.37,21.3429814493,1820598.94,113.928039529,,,0,,179166446.73,90.7659830504,130869.3,-93.9097057839,,,3089107.93,104.8076746107,,,,,0,,176208208.1,86.3453685909,17987143.38,410.4150305986,,,,,,,158221064.72,73.8005614189,,,158221064.72,73.8005614189,,,158221064.72,73.8005614189,,,156490674.94,78.5790305053,,,,,0.4214,59.1389728097,0.3934,60.113960114,-4766240.77,-780.0387020352,-4766240.77,-780.0387020352,,,,,,,,,,,,,,,,,,,,,-4766240.77,-780.0387020352,-4766240.77,-780.0387020352,,,,,,,,,,,,,,,,,,,,,,,153454823.95,67.2771532527,153454823.95,67.2771532527,,,,,,,,,,,,,标准无保留意见
