SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300694.SZ,300694,蠡湖股份,10685270,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,733865678.41,-12.4752071733,733865678.41,-12.4752071733,,,,,,,,,,,670656338.57,-8.9327620762,559137983.01,-9.5916028542,,,,,35946765.47,-0.9918861821,,,,,,,,,,,,,5710474.4,-0.7978752955,21123641.85,6.8905594864,42053282.09,-9.5439825974,,,6684191.75,-30.8576633037,8875695.59,-43.8082919185,727845.38,-23.3893063866,,,,,,,331333.32,-68.4653018626,-445905.75,-107.6032379841,,,,,,,-413328.44,-2594.9740529608,-15593585.89,-109.2300981413,3764472.96,23.9382653222,12268257.24,82.7722433249,,,0,,63120583.28,-43.2481669262,159693.79,162.3040322149,,,1110000.0,221.7391304348,,,,,0,,62170277.07,-43.9594323816,11212612.26,-45.0978236425,,,,,,,50957664.81,-43.7025775198,,,50957664.81,-43.7025775198,,,50957664.81,-43.7025775198,,,38764978.79,-51.6006175096,,,,,0.24,-42.9115128449,0.24,-42.9115128449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50957664.81,-43.7025775198,50957664.81,-43.7025775198,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,439364966.83,-21.9987764035,439364966.83,-21.9987764035,,,,,,,,,,,399438249.61,-19.6206048617,325976231.87,-21.7412957011,,,,,22425704.83,-0.4719079683,,,,,,,,,,,,,4638032.32,29.9280233181,16249012.48,18.5285331092,25918080.47,-14.5181089897,,,4231187.64,-58.8155417206,7442889.72,-33.7642312623,515083.97,-20.607665429,,,,,,,659381.96,158.0190233388,-319719.5,-110.4989240195,,,,,,,-20916.13,-29.3425745048,-13135897.87,-283.2077152379,9670569.08,167.6706928493,9674440.3,106.3979813669,,,0,,46454575.06,-37.6410018357,143208.39,163.1053802082,,,1006000.0,191.5942028986,,,,,0,,45591783.45,-38.5595340227,6618355.09,-47.9389722118,,,,,,,38973428.36,-36.6204589128,,,38973428.36,-36.6204589128,,,38973428.36,-36.6204589128,,,29099975.09,-47.5303593743,,,,,0.18,-37.9310344828,0.18,-37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38973428.36,-36.6204589128,38973428.36,-36.6204589128,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,266839327.41,-5.8659234789,266839327.41,-5.8659234789,,,,,,,,,,,229275594.77,-8.4748711708,196366847.55,-7.2566129265,,,,,11131066.96,12.3977050088,,,,,,,,,,,,,2183085.63,21.9630931251,7354245.83,23.8429982066,11365664.35,2.3763346102,,,874684.45,-91.2886956096,3963295.85,-31.4204345357,337255.63,12.6721872054,,,,,,,-50319.45,-484.4169625075,-79154.48,-103.0198265553,,,,,,,-7187.0,58.9900142653,-3850080.48,-350.4487854096,1560245.39,,6823328.08,243.0196241175,,,0,,41960564.7,7.3026556055,19387.2,-51.727960345,,,1006000.0,,,,,,0,,40973951.9,4.6721606996,4752948.64,-49.5799612133,,,,,,,36221003.26,21.8810290374,,,36221003.26,21.8810290374,,,36221003.26,21.8810290374,,,29939008.64,14.7303627138,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36221003.26,21.8810290374,36221003.26,21.8810290374,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,1207311477.01,7.8006939101,1207311477.01,7.8006939101,,,,,,,,,,,1086426597.66,6.9390539189,900852580.86,7.6891133704,,,,,54254459.19,21.2055742099,,,,,,,,,,,,,7562110.92,-23.8473145948,39499093.75,-15.6154474789,67956699.9,19.7217537388,,,16301653.04,-22.8749825371,19720902.85,-17.5227998492,1429779.92,60.8913229904,,,,,,,37333.33,-12.086022265,6383275.18,2981.2608190047,,,,,,,-154820.29,-217.8161461057,-10526351.27,-18.1812344093,-1349725.18,,8664792.71,47.9148998678,,,0,,123939383.83,22.5071857899,64553.18,163.848524483,,,2661295.89,187.1804966362,,,,,0,,121342641.12,21.0197112874,15207047.9,-24.6839071371,,,,,,,106135593.22,32.5437851767,,,106135593.22,32.5437851767,,,106135593.22,32.5437851767,,,93840432.52,24.2886125018,,,,,0.49,4.2553191489,0.49,4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106135593.22,32.5437851767,106135593.22,32.5437851767,,,,,,,,,,,,,标准无保留意见
300694.SZ,300694,蠡湖股份,10685270,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,838466055.97,7.319569343,838466055.97,7.319569343,,,,,,,,,,,736440847.29,7.796977687,618458020.12,8.519888642,,,,,36306888.48,19.3068381997,,,,,,,,,,,,,5756403.32,-24.1956125585,19761934.03,-26.1799500682,46490309.1,35.7367235967,,,9667292.24,-32.0398834429,15795383.15,-14.3863612017,950057.16,159.5389041528,,,,,,,1050694.44,,5864682.27,,,,,,,,-15337.01,80.1870710291,-7452840.69,-101.2250270738,3037377.48,,6712319.67,114.2697656201,,,0,,111222104.84,14.1239103411,60881.18,245.190111697,,,345000.0,-48.6175040534,,,,,0,,110937986.02,14.6011872777,20422892.14,32.0104772543,,,,,,,90515093.88,11.2896942517,,,90515093.88,11.2896942517,,,90515093.88,11.2896942517,,,80093953.26,1.1803595787,,,,,0.4204,-16.5210484512,0.4204,-16.5210484512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90515093.88,11.2896942517,90515093.88,11.2896942517,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,563279582.77,8.313802559,563279582.77,8.313802559,,,,,,,,,,,496941099.05,10.7967594007,416536709.61,11.7679224096,,,,,22532035.3,17.4184219009,,,,,,,,,,,,,3569693.59,-34.3377817835,13708945.9,-16.3519875491,30319966.21,30.8520316974,,,10273748.44,-11.8125148106,11236964.35,-3.3600415738,648783.0,212.0275487915,,,,,,,255555.56,,3045259.68,,,,,,,,-16171.11,65.6699900308,-3427879.28,7.44802826,3612860.63,,4687274.67,121.347608717,,,0,,74495383.87,6.5818595368,54430.05,388.5123855681,,,345000.0,-30.0819593459,,,,,0,,74204813.92,6.9037988471,12712686.19,19.8266767311,,,,,,,61492127.73,4.5722738122,,,61492127.73,4.5722738122,,,61492127.73,4.5722738122,,,55460595.39,-3.3313323221,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61492127.73,4.5722738122,61492127.73,4.5722738122,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,283467302.46,20.8940153885,283467302.46,20.8940153885,,,,,,,,,,,250505623.65,23.5273486337,211731373.79,23.5726050699,,,,,9903286.69,10.4224388215,,,,,,,,,,,,,1789955.94,-36.9898983626,5938362.23,27.1188016477,11101847.31,16.6404142802,,,10040797.69,50.0874775306,5779120.68,7.9291179684,299324.65,122.30303015,-1537272.57,-24.2950062052,,,,,13089.81,,2621159.81,,,,,,,,-17525.0,,1537272.57,,,,1989194.67,120.7258573511,,,0,,39104870.67,20.0145960881,40162.38,727.9196042053,,,,,,,,,0,,39145033.05,20.154461464,9426705.64,84.4804865421,,,,,,,29718327.41,8.1883669541,,,29718327.41,8.1883669541,,,29718327.41,8.1883669541,,,26095105.02,-2.0064091396,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29718327.41,8.1883669541,29718327.41,8.1883669541,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,1119947778.83,23.9531481612,1119947778.83,23.9531481612,,,,,,,,,,,1015930623.89,27.5685344174,836530780.75,27.5533557847,,,,,44762346.57,22.8606348288,,,,,,,,,,,,,9930196.0,18.0684855467,46808441.32,62.9193431193,56762198.83,31.494773474,,,21136660.42,-5.871263239,23910732.68,14.1850282668,888661.92,47.0144887027,8906956.61,557.2582092666,,,,,42465.75,106.7923464491,207164.39,126.8278153328,,,,,,,-48713.79,79.2054460332,-8906956.61,,,,5857958.0,103.9988661231,,,0,,101169072.68,-6.6574410589,24466.0,-99.5401074431,,,926697.99,83.4374325371,,,,,0,,100266840.69,-11.4246416766,20190967.59,32.8288685325,,,,,,,80075873.1,-18.2888728605,,,80075873.1,-18.2888728605,,,80075873.1,-18.2888728605,,,75502035.65,-18.528571946,,,,,0.47,-22.9508196721,0.47,-22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80075873.1,-18.2888728605,80075873.1,-18.2888728605,,,,,,,,,,,,,标准无保留意见
300694.SZ,300694,蠡湖股份,10685270,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-12 00:00:00,2019-10-25 00:00:00,CNY,781279743.39,20.2686359999,781279743.39,20.2686359999,,,,,,,,,,,683173928.52,19.7591993697,569902925.5,20.4071457528,,,,,30431523.48,26.8091475506,,,,,0.0,,,,,,,,7593760.09,19.5209281446,26770415.42,27.1765206758,34250354.56,10.9970045054,,,14224949.47,-11.4549101859,18449610.8,17.4462436407,366055.78,-11.8458265287,3703734.47,413.7970261923,,,0.0,,,,,,,,,,,,-77409.1,66.9888359474,-3703734.47,,,,3132649.0,58.0909975433,,,0,,97457320.3,21.2692118306,17637.0,-99.4305176974,,,671434.88,45.3773896466,,,0.0,,0,,96803522.42,16.6313053918,15470660.03,36.369030816,,,,,,,81332862.39,13.5063467023,,,81332862.39,13.5063467023,,,81332862.39,13.5063467023,,,79159585.51,15.7935424276,,,,,0.5036,14.4545454545,0.5036,14.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81332862.39,13.5063467023,81332862.39,13.5063467023,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-17 00:00:00,2019-08-21 00:00:00,CNY,520044139.77,,520044139.77,,,,,,,,,,,,448515914.85,,372680014.65,,,,,,19189523.19,,,,,,0.0,,,,,,,,5436449.89,,16388848.34,,23171184.9,,,,11649893.88,,11627658.51,,207924.91,,3703734.47,,,,0.0,,,,,,,,,,,,-47104.88,,-3703734.47,,,,2117608.0,,,,0,,69894993.57,,11142.0,,,,493434.88,,,,0.0,,0,,69412700.69,,10609228.71,,,,,,,,58803471.98,,,,58803471.98,,,,58803471.98,,,,57371842.11,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58803471.98,,58803471.98,,,,,,,,,,,,,,标准无保留意见
300694.SZ,300694,蠡湖股份,10685270,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,234475876.7,,234475876.7,,,,,,,,,,,,202793653.73,,171341676.96,,,,,,8968545.52,,,,,,,,,,,,,,2840744.41,,4671505.83,,9518010.87,,,,6689963.65,,5354551.94,,134647.13,,-1236793.51,,,,,,,,,,,,,,,,,,,,,,901206,,,,0,,32583428.97,,4851.0,,,,9354.0,,,,,,0,,32578925.97,,5109865.99,,,,,,,,27469059.98,,,,27469059.98,,,,27469059.98,,,,26629399.73,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469059.98,,27469059.98,,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,903525078.18,13.2191340828,903525078.18,13.2191340828,,,,,,,,,,,796380258.29,14.9846122491,655828124.32,15.5967708965,,,,,36433432.59,52.467542755,,,,,0.0,,,,,,,,8410538.98,15.6177612077,28731052.08,2.6510312298,43166885.9,4.7221604836,,,22455055.86,53.5596353043,20940339.59,15.8585473711,604472.34,221.9414401332,1355168.56,-86.7830586703,,,0.0,,-625200.0,-200.0,-772200.0,,,,,,,,-234262.25,-1293.7453055268,,,,,2871564,,,,0,,108384721.64,2.1728982681,5319938.24,-1.528520918,,,505184.78,-83.4081823004,,,0.0,,0,,113199475.1,4.3914934396,15200737.47,-19.5298223606,,,,,,,97998737.63,9.4376538922,,,97998737.63,9.4376538922,,,97998737.63,9.4376538922,,,92673023.48,6.5421568322,,,,,0.61,10.9090909091,0.61,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97998737.63,9.4376538922,97998737.63,,,,,,,,,,,,,,标准无保留意见
300694.SZ,300694,蠡湖股份,10685270,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,649612209.28,,649612209.28,,,,,,,,,,,,570456325.79,,473313209.06,,,,,,23997892.95,,,,,,0.0,,,,,,,,6353498.26,,21049809.57,,30857008.0,,,,16065204.18,,15708983.3,,415244.98,,-1180296.23,,,,0.0,,-538500.0,,,,,,,,,,-234493.7,,,,,,1981548,,,,0,,80364437.79,,3097023.37,,,,461856.47,,,,0.0,,0,,82999604.69,,11344701.9,,,,,,,,71654902.79,,,,71654902.79,,,,71654902.79,,,,68362694.37,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71654902.79,,71654902.79,,,,,,,,,,,,,,
300694.SZ,300694,蠡湖股份,10685270,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-09-17 00:00:00,CNY,798032139.62,47.8036884329,798032139.62,47.8036884329,,,,,,,,,,,692597246.46,31.8774861092,567341214.84,32.4866184192,,,,,23895861.33,24.8169614661,,,,,0,,,,,,,,7274435.08,91.0563077104,27989053.53,74.1133637296,41220392.8,23.8905576667,,,14623019.79,-5.4092817016,18074056.74,-7.8414114676,-495707.07,48.377054283,10253269.09,11.4635965425,,,0,,625200.0,,,,,,,,,,19624.14,124.2791618503,,,,,,,,,0,,106079717.3,616.356535447,5402516.84,-0.0191102165,,,3044782.61,,,,0,,0,,108437451.53,436.5062301974,18889901.72,207.6375998038,,,,,,,89547549.81,536.3767067896,,,89547549.81,536.3767067896,,,89547549.81,536.3767067896,,,86982492.41,860.5415102005,,,,,0.55,511.1111111111,0.55,511.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89547549.81,536.3767067896,,,,,,,,,,,,,,,标准无保留意见
300694.SZ,300694,蠡湖股份,10685270,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-09-17 00:00:00,CNY,539927080.36,34.0075542799,539927080.36,34.0075542799,,,,,,,,,,,525182324.06,29.5809361253,428225296.72,29.5282077108,,,,,19144722.84,,,,,,0,,,,,,,,3807482.29,129.3782367182,16075189.71,-0.6101097134,33271617.77,-18.2961544359,,,15459254.41,43.5806011766,19611907.07,,-960245.61,,9198760.32,71.4252393673,,,0,,,,144299.94,,,,,,,,-80827.09,,,,,,,,,,0,,14808229.15,720.9032659296,5403549.47,32.4163354275,,,,,,,0,,0,,20211778.62,29253.3516224977,6140309.81,5.9070865987,,,,,,,14071468.81,345.6195088278,,,14071468.81,,,,14071468.81,345.6195088278,,,9055568.29,221.281497095,,,,,0.09,325.0,0.09,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071468.81,345.6195088278,,,,,,,,,,,,,,,标准无保留意见
300694.SZ,300694,蠡湖股份,10685270,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,402907942.96,,402907942.96,,,,,,,,,,,,405292892.43,,330603892.61,,,,,,,,,,,,,,,,,,,,1659914.36,,16173868.05,,40722217.59,,,,10766952,,,,,,5366047.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2384949.47,,4080727.24,,59233.78,,1626920.97,,1476820.97,,,,0,,68856.8,,5797827.14,,,,,,,,-5728970.34,,,,,,,,-5728970.34,,,,-7466570.34,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5728970.34,,-5728970.34,,,,,,,,,,,,,,
