SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002360.SZ,002360,同德化工,10085082,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,178181357.03,0.9753991672,178181357.03,0.9753991672,,,,,,,,,,,149632802.64,9.3479344822,109760528.52,7.3901684766,,,,,4320611.37,62.1918548686,,,,,,,,,,,,,1338930.02,11.9767819437,2291137.89,-16.5900738893,24205096.9,1.6793011847,,,7716497.94,82.77008071,7494350.06,67.7962214692,140200.8,-52.5196480161,,,,,,,,,-151913.5,98.5194542884,,,,,,,3045608.31,559.3585028221,,,1012852.34,-57.3854961424,68295.77,27.4996186909,,,0,,32523397.31,0.8453158358,987686.63,0.8048072041,,,144801.85,-59.0520564725,,,,,0,,33366282.09,1.4883642223,6398751.15,-45.870268432,,,,,,,26967530.94,28.0764134232,,,26967530.94,28.0764134232,,,26200020.77,26.1554994111,767510.17,166.7034023293,22231199.97,24.7956317716,,,,,0.07,40.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26967530.94,28.0764134232,26200020.77,26.1554994111,767510.17,166.7034023293,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1090095464.82,27.8612152226,1090095464.82,27.8612152226,,,,,,,,,,,859703987.11,24.028196231,655394357.63,26.7949932352,,,,,28606714.36,-3.6596929558,,,,,,,,,,,,,10212845.24,1.9093619468,17287942.38,11.9162849157,119526503.11,8.6311096415,,,28675624.39,159.1024102562,29249201.92,126.9585212519,2110768.89,-23.3808671771,,,,,,,-1553559.29,,2481312.51,423.5662042417,,,,,,,255979.43,-94.6012446776,-4121532.21,-503.5972548234,-3714349.36,-160.1275181472,2223571.65,171.4421791123,,,0,,225962900.44,39.4037089479,4264391.07,9.1682828354,,,9115619.19,335.4638825661,,,,,0,,221111672.32,34.9020044323,36923052.03,-10.1211727976,,,,,,,184188620.29,49.9608405176,,,184188620.29,49.9608405176,,,183977760.35,53.1363853514,210859.94,-92.1457775392,185685843.18,69.5778234172,,,,,0.46,53.3333333333,0.46,53.3333333333,-77285.18,-479.9567562678,-77285.18,-479.9567562678,,,,,,,-88526.45,-515.4349688916,,,-88526.45,-515.4349688916,,,,,,,,,11241.27,1260.3053198737,,,,,,,,,,,,,,,11241.27,1260.3053198737,,,,,,,,,184111335.11,49.8730973017,183900475.17,53.0461441876,210859.94,-92.1457775392,,,,,,,,,,,标准无保留意见
002360.SZ,002360,同德化工,10085082,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,812103031.42,46.7033088743,812103031.42,46.7033088743,,,,,,,,,,,628490034.28,46.6192494903,489806097.42,52.9168225989,,,,,20520215.57,44.3349788375,,,,,,,,,,,,,6334500.07,0.6632430782,11710092.61,10.6574013885,81539070.24,14.812221402,,,18580058.37,198.0421096246,17162397.6,116.5987055908,710914.17,-55.5107983541,,,,,,,,,1875516.36,380.7754046304,1870088.31,,,,,,235084.67,-94.9216447691,-254130.61,-778.8343999574,9206958.64,2669.2464534012,3276003.91,690.8261165909,,,0,,197952430.11,53.5699819622,2973646.28,-11.5668948186,,,8762020.37,8846.9712652991,,,,,0,,192164056.02,45.3969385168,47810659.27,39.8273130584,,,,,,,144353396.75,47.3407519786,,,144353396.75,47.3407519786,,,143840946.38,49.4531613226,512450.37,-70.3383311863,145996202.64,66.3694513143,,,,,0.36,50.0,0.36,50.0,-2049.1,-114.6315896957,-2049.1,-114.6315896957,,,,,,,,,,,,,,,,,,,,,-2049.1,-48.4070020931,,,,,,,,,,,,,,,-2049.1,-48.4070020931,,,,,,,,,144351347.65,47.317602229,143838897.28,49.4292887487,512450.37,-70.3383311863,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-10-31 00:00:00,CNY,458755288.81,11.3822027413,458755288.81,11.3822027413,,,,,,,,,,,356623597.48,13.0535933753,273937048.36,14.2864616859,,,,,11815036.89,2.7154187569,,,,,,,,,,,,,4184999.91,-12.6224247025,6633673.31,-4.1348330118,50255969.69,3.6617909483,,,9796869.32,141.2788345814,9219474.96,95.6509657,551204.15,-48.4546995171,,,,,,,,,2050996.7,1473.6656551354,1870088.31,245.1764299791,,,,,240845.26,-93.8349358293,-250330.61,-638.0730423112,5612397.94,512.5363115736,3063235.76,896.8976057326,,,0,,112848836.38,13.8770464212,1998646.28,2.446943902,,,424610.61,1978.0823097753,,,,,0,,114422872.05,13.2590634013,28130497.69,9.9536005696,,,,,,,86292374.36,14.3799918222,,,86292374.36,14.3799918222,,,85940521.7,15.9914494646,351852.66,-73.9652645313,81029732.8,19.8328879008,,,,,0.21,10.5263157895,0.2,5.2631578947,-2049.1,-114.6564975041,-2049.1,-114.6564975041,,,,,,,,,,,,,,,,,,,,,-2049.1,-45.8922201733,,,,,,,,,,,,,,,-2049.1,-45.8922201733,,,,,,,,,86290325.26,14.3560838544,85938472.6,15.9668014698,351852.66,-73.9652645313,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,176460166.04,10.1710697957,176460166.04,10.1710697957,,,,,,,,,,,136840995.99,-0.1654241774,102207241.2,-2.7562324264,,,,,2663889.24,-36.3482772925,,,,,,,,,,,,,1195721.11,11.5338413977,2746840.81,15.3899437419,23805333.65,6.1464277844,,,4221969.98,122.3207689822,4466340.18,144.1299168986,295281.72,-25.214678565,,,,,,,,,-10260642.33,-1953.3193501567,,,,,,,461904.76,-85.8172666585,,,2376778.44,,53565.47,50.5458274734,,,0,,32250776.39,24.5314138193,979801.12,0.4484240939,,,353624.23,2772.7375898278,,,,,0,,32876953.28,22.3974252936,11821139.63,55.4676027078,,,,,,,21055813.65,9.3398533081,,,21055813.65,9.3398533081,,,20768036.98,7.5866607157,287776.67,721.2133941703,17814085.04,17.9795563492,,,,,0.05,0.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21055813.65,9.3398533081,20768036.98,7.5866607157,287776.67,721.2133941703,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,852561476.85,-11.4242824804,852561476.85,-11.4242824804,,,,,,,,,,,693152051.9,-4.0503804904,516892931.58,-8.3375055564,,,,,29693401.69,51.0849316206,,,,,,,,,,,,,10021498.56,-11.3387003801,15447208.95,-5.1754099544,110029717.55,4.100335073,,,11067293.57,99.0186289731,12887465.85,57.3843165787,2754884.86,-11.217349158,,,,,,,,,-766863.93,79.4357623218,-2431189.05,-632.2908359848,,,,,4741452.7,71.8151581226,-682828.19,97.0625137681,-1427895.59,-319.3886126434,819169.54,-63.495189791,,,0,,162092459.48,-25.835424406,3906254.6,-41.2358047346,,,2093312.34,-81.1208295832,,,,,0,,163905401.74,-23.4506083855,41080923.26,-32.5895764295,,,,,,,122824478.48,-19.8146368925,,,122824478.48,-19.8146368925,,,120139808.66,-21.5818468751,2684669.82,9555.013675357,109498895.22,-28.4372908566,,,,,0.3,-26.8292682927,0.3,-25.0,20340.52,-40.9187909749,20340.52,-40.9187909749,,,,,,,21309.34,-40.3238797009,,,21309.34,-40.3238797009,,,,,,,,,-968.82,24.3257176333,,,,,,,,,,,,,,,-968.82,24.3257176333,,,,,,,,,122844819.0,-19.819379238,120160149.18,-21.5861913031,2684669.82,9555.013675357,,,,,,,,,,,标准无保留意见
002360.SZ,002360,同德化工,10085082,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,553568312.57,-11.7809061271,553568312.57,-11.7809061271,,,,,,,,,,,428654516.01,-11.755448867,320308837.9,-11.6636927684,,,,,14217077.34,26.1851470962,,,,,,,,,,,,,6292763.75,-1.2839634368,10582294.96,-66.7149015383,71019504.06,2.0023357029,,,6234038.0,52.1905143521,7923591.95,22.8204930246,1597947.69,-26.3223911909,,,,,,,-1479.45,,-667977.44,1.2037238994,,,,,,,4629149.78,63.4237710778,-28916.78,99.8112464605,-358352.49,80.6939121666,414250.85,-43.6009481121,,,0,,128900471.03,1.1379870151,3362593.99,-1.2625299156,,,97932.81,-95.373820918,,,,,0,,132165132.21,2.6614847521,34192646.79,-4.0870445545,,,,,,,97972485.42,5.245920442,,,97972485.42,5.245920442,,,96244833.57,2.016508388,1727651.85,237.847578649,87754212.98,-8.4669245873,,,,,0.24,-4.0,0.24,-4.0,14004.63,-99.9479198076,14004.63,-99.9479198076,,,,,,,15385.36,,,,15385.36,,,,,,,,,,-1380.73,-100.0051346365,,,,,,,,,,,,,,,-1380.73,,,,,,,,,,97986490.05,-18.3307189406,96258838.2,-20.6000841642,1727651.85,237.847578649,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-10-31 00:00:00,CNY,411874857.49,25.9881425086,411874857.49,25.9881425086,,,,,,,,,,,315446494.74,17.5877195104,239693349.78,21.9312897062,,,,,11502690.67,151.3865015884,,,,,,,,,,,,,4789558.3,8.3759389047,6919795.29,-59.9276504871,48480707.53,11.8934519985,,,4060393.17,93.9759979857,4712205.19,24.7112516372,1069358.69,-39.274982287,,,,,,,-1479.45,,-149308.29,60.2927329524,-1288148.71,,,,,,3906614.0,37.8201135045,-33916.78,-104.9867428558,-1360461.56,26.6942722841,307276.87,-31.518184962,,,0,,99097087.54,64.1162292735,1950908.64,-4.8588616309,,,20432.81,-83.986394304,,,,,0,,101027563.37,62.1494768955,25583971.37,59.8551103874,,,,,,,75443592.0,62.9425557971,,,75443592.0,62.9425557971,,,74092118.08,63.6963566812,1351473.92,30.0986522992,67618943.53,70.7097720679,,,,,0.19,58.3333333333,0.19,58.3333333333,13980.83,-99.9480083147,13980.83,-99.9480083147,,,,,,,15385.36,,,,15385.36,,,,,,,,,,-1404.53,-100.0052231435,,,,,,,,,,,,,,,-1404.53,,,,,,,,,,75457572.83,3.0964525757,74106098.91,2.70769127,1351473.92,30.0986522992,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,160169240.77,98.6753985918,160169240.77,98.6753985918,,,,,,,,,,,137067739.17,71.7811921589,105104156.03,94.9313508651,,,,,4185101.56,493.5990358086,,,,,,,,,,,,,1072070.23,17.5901407038,2380485.44,-43.9587118316,22426881.57,15.9072662117,,,1899044.34,187.715468136,1829493.18,60.2183394836,394839.14,-45.0677343135,,,,,,,-1479.45,,-499710.01,-2136.4964892841,,,,,,,3256810.58,23.8006661266,5000.0,-97.4807124606,,,35580.84,-72.7399809537,,,0,,25897703.56,579.6005068411,975427.07,0.0130257353,,,12309.66,-84.270686599,,,,,0,,26860820.97,470.5641539794,7603603.21,139.317110255,,,,,,,19257217.76,1158.1837212324,,,19257217.76,1158.1837212324,,,19303542.69,1184.122011298,-46324.93,-269.6351365158,15099298.21,955.0200928019,,,,,0.05,1215.7894736842,0.05,1215.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257217.76,1158.1837212324,19303542.69,1184.122011298,-46324.93,-269.6351365158,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-06-17 00:00:00,CNY,962522800.52,14.1928904444,962522800.52,14.1928904444,,,,,,,,,,,722412507.15,10.7725557472,563908864.49,17.3220069683,,,,,19653450.13,141.220869226,,,,,,,,,,,,,11303126.17,10.676405357,16290298.69,-64.8987268027,105695834.19,-0.5575972216,,,5560933.48,1136.7052825338,8188532.46,139.2680902724,3102954.05,3.6604427409,,,,,,,-232543.08,89.7796614916,-3729114.31,-108.0530893174,456740.73,248.8685758606,,,,,2759624.21,1160.0162319803,-23245323.93,23.2437909649,650852.19,122.0392224374,2244004.38,50.3863574802,,,0,,218557792.83,7.7918770097,6647337.86,68.9046996748,,,11087946.63,107.4277412454,,,,,0,,214117184.06,6.3412344744,60941499.97,13.2177923111,,,,,,,153175684.09,3.8321709143,,,153175684.09,3.8321709143,,,153204078.23,0.6392166634,-28394.14,99.3969750528,153011109.46,34.5086804852,,,,,0.41,0.0,0.4,-2.4390243902,34428.07,-92.2883126758,34428.07,-92.2883126758,,,,,,,35708.32,-92.0015441263,,,35708.32,-92.0015441263,,,,,,,,,-1280.25,,,,,,,,,,,,,,,,-1280.25,,,,,,,,,,153210112.16,3.5421635563,153238506.3,0.367489655,-28394.14,99.3969750528,,,,,,,,,,,标准无保留意见
