SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200505.SZ,200505,京粮B,10004342,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3206922214.64,6.0335467792,3206922214.64,6.0335467792,,,,,,,,,,,3221334328.37,6.9281591643,3105714704.3,6.5641482485,,,,,4085112.91,80.1625261868,,,,,,,,,,,,,5778050.29,-9.9147721492,44763388.57,18.8038066423,51670263.48,16.5756330979,,,9322808.82,23.9127240611,11292237.62,28.0551383843,2090192.4,-39.0595297262,,,,,,,95663777.25,132.9231850213,3327701.65,-33.6919689993,3329000.0,-30.5872646025,,,,,,,-24565363.63,,,,1278419.58,-47.2440519219,,,0,,61292421.12,1.5821443192,2364527.51,611.4200621674,,,138720.45,-25.0088508406,,,,,0,,63518228.18,5.014539724,18369043.52,2.6097487384,,,,,,,45149184.66,6.0255037145,,,45149184.66,6.0255037145,,,37265080.42,0.7363732436,7884104.24,41.0230693824,35596909.99,-2.3049220666,,,,,0.05,0.0,0.05,0.0,-228361.85,-1085.8973560042,-228361.85,-1085.8973560042,,,,,,,,,,,,,,,,,,,,,-228361.85,-1085.8973560042,,,,,,,,,,,,,,,-228361.85,-1085.8973560042,,,,,,,,,44920822.81,5.5369576258,37036718.57,0.1712007717,7884104.24,41.0230693824,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,12857874301.72,9.3069092321,12857874301.72,9.3069092321,,,,,,,,,,,12681617878.16,10.8513599623,12237571339.31,10.8761445092,,,,,14391364.17,19.4309238328,,,,,,,,,,,,,30485129.75,28.1480092336,163930700.04,11.2781832691,209606764.42,5.4530297175,,,25632580.47,21.3485176683,46001727.19,8.7459683054,26078234.77,-0.5261777196,,,,,,,61032222.12,191.5472974871,13303071.64,-69.7930545254,12293636.95,-67.4965672041,,,,,466027.43,323.654747882,-43736036.29,-14174.7190809355,-2004656.44,-271.5605693958,15781725.63,8.5767813129,,,0,,221098777.65,-29.5294744297,5356230.94,159.083891578,,,1132355.35,244.5566289008,,,,,0,,225322653.24,-28.5790076014,61071287.26,-19.9080500583,,,,,,,164251365.98,-31.3427201449,,,164251365.98,-31.3427201449,,,141411141.28,-30.8366919649,22840224.7,-34.3180048998,124297168.33,-36.3957799753,,,,,0.19,-32.1428571429,0.19,-32.1428571429,1688002.72,629.1153794409,1688002.72,629.1153794409,,,,,,,,,,,,,,,,,,,,,1688002.72,629.1153794409,460842.5,536.2778742882,,,,,,,,,,,,,1227160.22,675.0703513976,,,,,,,,,165939368.7,-30.5445124033,143099144.0,-29.9017243062,22840224.7,-34.3180048998,,,,,,,,,,,标准无保留意见
200505.SZ,200505,京粮B,10004342,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,9444673574.11,13.5758243715,9444673574.11,13.5758243715,,,,,,,,,,,9292969772.17,14.9836658199,8969020009.34,15.3309446017,,,,,8955399.04,-3.2498328871,,,,,,,,,,,,,21932139.34,18.7976011961,138731146.8,17.6246907913,135209642.66,1.6901836752,,,19121434.99,-28.112174045,28748980.69,-9.170242717,12558659.57,65.6533048211,,,,,,,-31575326.85,67.0915195753,14894485.42,-60.6813581254,14408156.61,-54.3561929676,,,,,512239.55,2567.8227409507,185390.4,,47502.1,163.0979606102,12780796.35,37.7851894044,,,0,,148548888.91,-19.6848378984,1796295.85,-0.1317287946,,,662570.77,120.4450218101,,,,,0,,149682613.99,-19.7221015241,41185860.61,-6.6094096814,,,,,,,108496753.38,-23.7843305574,,,108496753.38,-23.7843305574,,,91541160.41,-28.5432298089,16955592.97,19.0044270766,87014366.64,-29.0220585517,,,,,0.13,-27.7777777778,0.13,-27.7777777778,1336993.95,1791.9450774679,1336993.95,1791.9450774679,,,,,,,,,,,,,,,,,,,,,1336993.95,1791.9450774679,,,,,,,,,,,,,,,1336993.95,1791.9450774679,,,,,,,,,109833747.33,-22.802280568,92878154.36,-27.4548276044,16955592.97,19.0044270766,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,5512781270.32,3.4633236818,5512781270.32,3.4633236818,,,,,,,,,,,5465754564.15,3.2603637101,5274364092.66,3.4281314244,,,,,4876642.24,-5.6880069055,,,,,,,,,,,,,17015865.16,49.7360882731,69188009.32,-9.7676107409,87740667.69,3.4681338864,,,12569287.08,-19.53490375,16391856.85,-17.4384865179,6825161.06,26.2001421492,,,,,,,49424487.23,-19.892535992,12205590.86,-60.9382319207,11762199.64,-54.7198606016,,,,,441741.39,852.7224033468,,,-600.0,,6439000.05,0.2013443214,,,0,,115536925.7,-14.0229486814,475215.44,-62.8480718447,,,358327.53,36.404230574,,,,,0,,115653813.61,-14.5820420954,30461421.92,-17.579910057,,,,,,,85192391.69,-13.4564960858,,,85192391.69,-13.4564960858,,,72908330.15,-17.4574689905,12284061.54,21.4967661558,71265739.47,-14.4194988515,,,,,0.1,-16.6666666667,0.1,-16.6666666667,671532.18,934.7466954192,671532.18,934.7466954192,,,,,,,,,,,,,,,,,,,,,671532.18,934.7466954192,,,,,,,,,,,,,,,671532.18,934.7466954192,,,,,,,,,85863923.87,-12.7029717196,73579862.33,-16.6212601211,12284061.54,21.4967661558,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,3024441143.44,29.3168739513,3024441143.44,29.3168739513,,,,,,,,,,,3012615529.48,29.1184739531,2914408603.03,30.9250390092,,,,,2267459.83,-6.1942911949,,,,,,,,,,,,,6413981.99,7.6933793983,37678412.7,-22.1711179059,44323382.26,0.6430056672,,,7523689.67,17.9290561261,8818262.01,1.6965856271,3429892.14,27.7386073662,,,,,,,41070955.32,-13.8761570646,5018549.94,8.6372586532,4795949.88,,,,,,0.0,100.0,,,-600.0,,2423270.98,-19.5603995722,,,0,,60337790.2,-0.8601883557,332367.28,-32.1170454111,,,184982.43,22.2974441307,,,,,0,,60485175.05,-1.1674883572,17901850.21,-6.2451509924,,,,,,,42583324.84,1.1351762782,,,42583324.84,1.1351762782,,,36992676.25,1.114112418,5590648.59,1.2747748687,36436748.65,11.4458800279,,,,,0.05,0.0,0.05,0.0,-19256.46,-131.9437620081,-19256.46,-131.9437620081,,,,,,,,,,,,,,,,,,,,,-19256.46,-131.9437620081,,,,,,,,,,,,,,,-19256.46,-131.9437620081,,,,,,,,,42564068.38,0.9449191006,36973419.79,0.8952294433,5590648.59,1.2747748687,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,11763093835.56,34.5622324343,11763093835.56,34.5622324343,,,,,,,,,,,11440200537.43,34.6995241501,11037154469.5,36.4153114589,,,,,12049947.96,21.6770465731,,,,,,,,,,,,,23788999.87,2.6161028958,147316118.24,-12.5919101504,198767892.19,10.7103149134,,,21123109.67,0.0329956576,42302007.06,33.2640638594,26216178.46,63.4840544366,,,,,,,-66667420.88,-304.8352291002,44039777.71,16.2739381056,37822580.24,93.5385075443,,,,,-208369.12,-637.6938752391,-306388.07,-382.8879684661,-539523.46,-314.3431141981,14535083.32,-10.4017324851,,,0,,313746457.63,9.5172369856,2067373.2,176.9089870039,,,328641.29,-82.5944886785,,,,,0,,315485189.54,10.5647361779,76251467.6,15.33104923,,,,,,,239233721.94,9.1272772325,,,239233721.94,9.1272772325,,,204459771.08,10.6102987737,34773950.86,1.1531163215,195422832.45,19.1328503557,,,,,0.28,7.6923076923,0.28,7.6923076923,-319023.56,49.4325194314,-319023.56,49.4325194314,,,,,,,,,,,,,,,,,,,,,-319023.56,49.4325194314,-105630.5,-29.5920745921,,,,,,,,,,,,,-213393.06,61.1572494507,,,,,,,,,238914698.38,9.2962876766,204140747.52,10.8159280734,34773950.86,1.1531163215,,,,,,,,,,,标准无保留意见
200505.SZ,200505,京粮B,10004342,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-23 00:00:00,2022-10-26 00:00:00,CNY,8315742920.09,46.4267195419,8315742920.09,46.4267195419,,,,,,,,,,,8081991216.67,47.7088253602,7776768013.4,50.8395987837,,,,,9256210.41,43.1380222407,,,,,,,,,,,,,18461769.53,29.4982096793,117943899.25,-21.6964837744,132962334.98,9.0707829392,,,26598989.1,17.3632296702,31651500.07,67.2932657597,7581291.29,-0.7733333186,,,,,,,-95948905.7,-65.6713753052,37881484.99,43.7296132819,31566509.34,203.3723927748,,,,,-20756.74,30.8589888105,0.0,-100.0,18054.91,,9275885.46,0.2142002345,,,0,,184957466.34,-0.1595635967,1798665.21,111.1565519388,,,300560.55,-80.8604183931,,,,,0,,186455571.0,1.0410265812,44100653.47,1.2907540572,,,,,,,142354917.53,0.9639122237,,,142354917.53,0.9639122237,,,128107050.13,11.7298787556,14247867.4,-45.9037924074,122593533.8,22.5503908663,,,,,0.18,12.5,0.18,12.5,-79021.12,57.5054881245,-79021.12,57.5054881245,,,,,,,,,,,,,,,,,,,,,-79021.12,57.5054881245,,,,,,,,,,,,,,,-79021.12,57.5054881245,,,,,,,,,142275896.41,1.0411279625,128028029.01,11.8423494965,14247867.4,-45.9037924074,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,5328246835.83,42.0572969827,5328246835.83,42.0572969827,,,,,,,,,,,5293177718.7,48.0551099713,5099544988.41,51.9439567625,,,,,5170755.15,84.4250012792,,,,,,,,,,,,,11363903.89,31.35773433,76677576.52,-28.0975507962,84799700.54,8.6725823012,,,15620794.19,-31.5198336856,19854113.81,16.9606162967,5408203.94,0.6460557583,,,,,,,61697730.47,180.2554698025,31246898.08,87.1528305691,25976509.34,273.8822224544,,,,,-58685.83,,,,0.0,,6426061.54,27.3256722769,,,0,,134381121.39,11.5204361625,1279113.8,85.5294346068,,,262695.32,-81.4830092799,,,,,0,,135397539.87,13.048083448,36958734.14,51.0873525398,,,,,,,98438805.73,3.284896143,,,98438805.73,3.284896143,,,88328197.91,19.7461104021,10110607.82,-53.0724443568,83273337.4,22.469453297,,,,,0.12,9.0909090909,0.12,9.0909090909,-80447.42,-175.3734031007,-80447.42,-175.3734031007,,,,,,,,,,,,,,,,,,,,,-80447.42,-175.3734031007,,,,,,,,,,,,,,,-80447.42,-175.3734031007,,,,,,,,,98358358.31,3.0850473199,88247750.49,19.4641885144,10110607.82,-53.0724443568,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,2338783061.35,36.034197797,2338783061.35,36.034197797,,,,,,,,,,,2333218041.73,40.6898572734,2226013163.78,44.1597273987,,,,,2417187.46,359.2477466924,,,,,,,,,,,,,5955781.15,47.8004059459,48411864.19,-7.3080242795,44040201.27,5.1126550042,,,6379843.88,-59.1033196228,8671148.55,-12.7277315281,2685086.53,11.5732378327,,,,,,,47688252.08,436.1535735508,4619547.66,-3.1157423021,0.0,,,,,,-24042.07,,,,0.0,,3012534.83,60.283016684,,,0,,60861312.12,14.165162707,489618.17,-4.3951451173,,,151256.17,-87.1977783258,,,,,0,,61199674.12,16.2596220286,19094319.28,47.7195366689,,,,,,,42105354.84,6.020208008,,,42105354.84,6.020208008,,,36585077.36,32.2907879436,5520277.48,-54.2243394413,32694567.66,37.7753707385,,,,,0.05,25.0,0.05,25.0,60282.38,-46.3863248192,60282.38,-46.3863248192,,,,,,,,,,,,,,,,,,,,,60282.38,-46.3863248192,,,,,,,,,,,,,,,60282.38,-46.3863248192,,,,,,,,,42165637.22,5.8722550219,36645359.74,31.9722019349,5520277.48,-54.2243394413,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,8741749912.11,17.4921147539,8741749912.11,17.4921147539,,,,,,,,,,,8493126170.72,17.1376517614,8090847245.42,18.7374749241,,,,,9903221.93,32.720922846,,,,,,,,,,,,,23182521.26,-2.6558963393,168538310.92,-14.1104500314,179538728.93,2.1123805857,,,21116142.26,-36.3203185793,31742996.45,-32.8723866927,16035923.84,8.998582782,,,,,,,-16467791.36,-237.8843385508,37875880.38,88.4706460127,19542664.0,161.3278200555,,,,,38752.37,-99.5870886707,-63449.1,-94.7249505585,251710.19,119.4270623954,16222504.88,-22.0426113896,,,0,,286481348.75,14.2996568705,746589.42,-93.3391155852,,,1888144.99,-11.8333355692,,,,,0,,285339793.18,9.8696344769,66115298.62,-18.4460803783,,,,,,,219224494.56,22.7198494016,,,219224494.56,22.7099736411,,,184846956.7,38.6262840141,34377537.86,-24.1051049888,164037737.59,56.9993137729,,,,,0.26,36.8421052632,0.26,36.8421052632,-630886.8,-336.119334042,-630886.8,-336.119334042,,,,,,,,,,,,,,,,,,,,,-630886.8,-336.119334042,-81510.0,-155.2325581395,,,,,,,,,,,,,-549376.8,-559.2921168551,,,,,,,,,218593607.76,22.183933805,184216069.9,37.8768724932,34377537.86,-24.1051049888,,,,,,,,,,,标准无保留意见
