SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000782.SZ,000782,美达股份,10005684,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-05-26 00:00:00,CNY,600539182.24,-22.469696698,600539182.24,-22.469696698,,,,,,,,,,,606730798.95,-19.098280164,572548885.6,-16.8565228247,,,,,1783641.52,20.6989715308,,,,,,,,,,,,,2432718.16,-49.8818712967,7050489.43,-6.3155906206,21191954.68,-48.3177435647,,,1723109.56,-73.3716034219,5288254.27,4.7825305993,3899411.1,107.2397381306,,,,,,,,,6456181.48,16.6839442669,-385703.73,38.732897379,,,,,,,-16444748.8,-86.1608445414,-750336.99,-196.1784443405,487383.04,77.7282490832,,,0,,-16443137.98,-177.0267112433,361555.13,1292.5993187896,,,8623.99,-98.3000074414,,,,,0,,-16090206.84,-177.1121323097,40293.28,-95.8893530444,,,,,,,-16130500.12,-181.1157989203,,,-16130500.12,-181.1157989203,,,-16130500.12,-181.1157989203,,,-16970814.3,-181.8837009046,,,,,-0.03,-175.0,-0.03,-175.0,-1482249.51,-432.1909514331,-1482249.51,-432.1909514331,,,,,,,,,,,,,,,,,,,,,-1482249.51,-432.1909514331,,,,,,,,,,,,,,,-1482249.51,-432.1909514331,,,,,,,,,-17612749.63,-189.8277390277,-17612749.63,-189.8277390277,,,,,,,,,,,-528066.59,22.6345704498,
000782.SZ,000782,美达股份,10005684,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,2913672945.15,-12.24392799,2913672945.15,-12.24392799,,,,,,,,,,,2938339036.91,-8.7599709153,2779968280.45,-7.4398173945,,,,,8067104.84,21.6433064592,,,,,,,,,,,,,14893320.76,-7.218948386,32725556.47,-18.5640185436,108354578.26,-12.9621741772,,,-5669803.87,-119.1085352156,21896223.55,1.081696571,11708000.82,105.204280242,,,,,,,-13643829.74,43.4588326286,2022654.78,-73.7177147759,-95589.96,3.0117015077,,,,,1345412.82,556.5993708341,-37744238.31,-95.1001746672,2462696.2,116.0689731425,11263548.05,151.5700924244,,,0,,-58959847.96,-210.574816998,817629.63,-74.5423026165,,,871958.14,453.3737747133,,,,,0,,-59014176.47,-204.6807727987,-3806646.0,-3509.5167413704,,,,,,,-55207530.47,-198.1227777265,,,-55207530.47,-198.1227777265,,,-55207530.47,-198.1227777265,,,-51367428.09,-178.0910665503,,,,,-0.1,-190.9090909091,-0.1,-190.9090909091,5046685.47,1399.9779811683,5046685.47,1399.9779811683,,,,,,,,,,,,,,,,,,,,,5046685.47,1399.9779811683,,,,,,,,,,,,,,,5046685.47,1399.9779811683,,,,,,,,,-50160845.0,-189.772500952,-50160845.0,-189.772500952,,,,,,,,,,,-2302357.52,63.256568616,标准无保留意见
000782.SZ,000782,美达股份,10005684,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2247420918.51,-5.1025028927,2247420918.51,-5.1025028927,,,,,,,,,,,2224570850.81,-2.92198336,2096740445.02,-1.5953133285,,,,,5367564.39,16.8897143194,,,,,,,,,,,,,12086748.64,22.4972204122,22196654.25,-17.8434493672,104484446.86,7.1302996972,,,-16305008.35,-174.8281532529,16189550.75,-17.2071461525,8575478.11,335.6505248747,,,,,,,,,2087049.37,-13.1055270064,-593708.73,,,,,,1565412.82,955.7921772335,-22987437.17,-167.9133871361,417752.15,114.6070716549,2266890.84,26.401929583,,,0,,6199735.71,-86.7395616096,542480.01,18.2779787984,,,708236.87,1875.5329784142,,,,,0,,6033978.85,-87.2097577457,2363781.53,222.0651358762,,,,,,,3670197.32,-92.5270220921,,,3670197.32,-92.5270220921,,,3670197.32,-92.5270220921,,,3102103.02,-95.5577042219,,,,,0.007,-92.2222222222,0.007,-92.2222222222,-430636.73,-496.8517485192,-430636.73,-496.8517485192,,,,,,,,,,,,,,,,,,,,,-430636.73,-496.8517485192,,,,,,,,,,,,,,,-430636.73,-496.8517485192,,,,,,,,,3239560.59,-93.4183938238,3239560.59,-93.4183938238,,,,,,,,,,,-1739844.16,,
000782.SZ,000782,美达股份,10005684,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,1514814594.49,-2.1760956136,1514814594.49,-2.1760956136,,,,,,,,,,,1445102696.13,-1.7509104806,1347755630.82,-1.690971758,,,,,3131702.79,2.6916942381,,,,,,,,,,,,,9265084.25,47.9337045945,14600320.0,-16.3535743588,78657834.27,34.8335040516,,,-8307876.0,-156.081855836,10444246.87,-6.5753155682,4924241.6,407.0843592818,,,,,,,462398.0,,5476066.48,720.5577243363,-611643.27,,,,,,-12501.1,-106.1068163073,-20897291.34,-173.3810206779,2521045.6,113.1966493818,763995.76,29.8719567593,,,0,,58025611.76,10.8030191285,444234.0,45.8880262092,,,544366.38,5343.6638,,,,,0,,57925479.38,9.9932419325,2110205.07,-69.9756466541,,,,,,,55815274.31,22.3095128314,,,55815274.31,22.3095128314,,,55815274.31,22.3095128314,,,54910063.84,23.0921888565,,,,,0.11,22.2222222222,0.11,22.2222222222,1352843.25,11519.0406868138,1352843.25,11519.0406868138,,,,,,,,,,,,,,,,,,,,,1352843.25,11519.0406868138,,,,,,,,,,,,,,,1352843.25,11519.0406868138,,,,,,,,,57168117.56,25.242079963,57168117.56,25.242079963,,,,,,,,,,,-1341194.71,,
000782.SZ,000782,美达股份,10005684,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-05-26 00:00:00,CNY,774586396.11,5.4067655997,774586396.11,5.4067655997,,,,,,,,,,,749960322.45,8.9694055073,688627544.88,7.9075741032,,,,,1477760.33,-5.1494730837,,,,,,,,,,,,,4853968.46,42.769430645,7525787.35,-14.6274412606,41004313.94,31.525476679,,,6470947.49,26.4622339372,5046885.43,-12.7417273489,1881594.3,305.373922382,,,,,,,,,5533050.43,148.7063658311,-629544.59,,,,,,929.2,101.6555143934,-8833623.87,-47.8095612877,-253339.5,98.7013348089,274229.36,-31.1330168269,,,0,,21347319.28,-9.9540257196,25962.61,-88.1192814059,,,507295.75,8354.9291666667,,,,,0,,20865986.14,-12.7663791181,980217.48,-67.6357558759,,,,,,,19885768.66,-4.8115895891,,,19885768.66,-4.8115895891,,,19885768.66,-4.8115895891,,,20725509.61,1.2921643168,,,,,0.04,0.0,0.04,0.0,-278518.36,-169.6522252319,-278518.36,-169.6522252319,,,,,,,,,,,,,,,,,,,,,-278518.36,-169.6522252319,,,,,,,,,,,,,,,-278518.36,-169.6522252319,,,,,,,,,19607250.3,-7.9075158575,19607250.3,-7.9075158575,,,,,,,,,,,-682561.44,,
000782.SZ,000782,美达股份,10005684,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-21 00:00:00,CNY,3320195262.18,41.296258985,3320195262.18,41.296258985,,,,,,,,,,,3220449474.19,36.1846529933,3003417022.52,37.2159504611,,,,,6631770.44,-5.0705741475,,,,,,,,,,,,,16052114.63,38.1928655257,40185622.97,24.8506290548,124491365.95,31.83605113,,,29671577.68,-3.4260170877,21661907.44,-12.1652333735,5705534.41,70.4594859129,,,,,,,-24130788.9,-959.9734173683,7695886.27,-84.3357335124,-98558.24,-8.4561786187,,,,,204906.2,14.3965071767,-19346081.25,-87.0539165712,-15325784.53,-609.5696948866,4477300.12,-81.3598298401,,,0,,53321225.9,22.3121757484,3211718.71,145.4865939472,,,157571.28,-59.7117504889,,,,,0,,56375373.33,26.6533017176,111647.67,-98.5957917613,,,,,,,56263725.66,53.8915386774,,,56263725.66,53.8915386774,,,56263725.66,47.6497989377,,,65778878.89,407.0672711751,,,,,0.11,57.1428571429,0.11,57.1428571429,-388213.15,70.840559696,-388213.15,70.840559696,,,,,,,,,,,,,,,,,,,,,-388213.15,70.840559696,,,,,,,,,,,,,,,-388213.15,70.840559696,,,,,,,,,55875512.51,58.6052762238,55875512.51,51.9394615509,,,,,,,,,,,-6266038.4,41.2453632071,标准无保留意见
000782.SZ,000782,美达股份,10005684,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,2368261531.67,44.5655196788,2368261531.67,44.5655196788,,,,,,,,,,,2291528945.28,35.429544058,2130732301.42,39.7215253456,,,,,4591990.34,-5.7960609426,,,,,,,,,,,,,9866957.47,40.8385763385,27017509.96,-53.7002707524,97530247.89,55.0317549061,,,21789938.2,-35.7538959906,19554285.18,-31.5433855432,1968430.57,23.0881000274,,,,,,,-22882343.67,,2401820.62,-85.8830316117,,,,,,,148269.03,-11.2254630532,-8580174.89,49.1107550832,-2859930.86,35.5000662843,1793398.92,-91.3124681865,,,0,,46753625.54,225.2677262813,458648.36,-60.8501037085,,,35850.42,-89.8254149642,,,,,0,,47176423.48,229.2370358044,-1936491.95,-147.5020418236,,,,,,,49112915.43,221.0260624691,,,49112915.43,221.0260624691,,,49112915.43,225.7676145064,,,69831077.78,203.3054626613,,,,,0.09,228.5714285714,0.09,228.5714285714,108513.25,-92.8798059313,108513.25,-92.8798059313,,,,,,,,,,,,,,,,,,,,,108513.25,-92.8798059313,,,,,,,,,,,,,,,108513.25,-92.8798059313,,,,,,,,,49221428.68,226.0264582493,49221428.68,231.164434795,,,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,1548511689.44,50.1030430593,1548511689.44,50.1030430593,,,,,,,,,,,1470856069.2,36.1724843677,1370937801.87,41.2376049547,,,,,3049616.44,-0.6106286322,,,,,,,,,,,,,6262997.52,34.576295648,17454804.42,-52.8774834336,58337009.65,36.1661627718,,,14813839.3,-32.28032528,11179322.61,-48.7773193116,971089.23,-24.7526311203,,,,,,,,,667359.08,-95.2795463962,,,,,,,204707.32,367.0159097704,-7644016.87,64.8796281823,-19103679.48,-481.8635161218,588268.46,-96.8162515124,,,0,,52368258.75,227.6661837737,304503.4,5.6494520237,,,10000.0,-96.7983790065,,,,,0,,52662762.15,228.3086893564,7028311.47,217.3123250641,,,,,,,45634450.68,205.4918362644,,,45634450.68,205.4918362644,,,45634450.68,208.8979572162,,,44608893.83,169.3719838417,,,,,0.09,212.5,0.09,212.5,11643.33,101.0598111785,11643.33,101.0598111785,,,,,,,,,,,,,,,,,,,,,11643.33,101.0598111785,,,,,,,,,,,,,,,11643.33,101.0598111785,,,,,,,,,45646094.01,202.9053118448,45646094.01,206.1430370823,,,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,734854533.96,61.8921228772,734854533.96,61.8921228772,,,,,,,,,,,688230167.87,48.8907698418,638164235.09,54.6627119752,,,,,1557988.53,29.4190583244,,,,,,,,,,,,,3399865.39,56.7868728812,8815229.93,-44.3499608655,31175947.79,52.5662418421,,,5116901.14,-48.6998070297,5783847.51,-46.740823854,464162.64,-49.9234274914,,,,,,,,,2224732.13,-7.6535125484,,,,,,,-56127.57,-9.8035989673,-5976354.84,89.2945486337,-19507683.87,-1580.9869352713,398201.5,-97.6044888894,,,0,,23707133.44,154.0648454933,218527.27,-30.6721541243,,,6000.0,0.0,,,,,0,,23919660.71,154.9369133182,3028705.0,,,,,,,,20890955.71,147.9808069558,,,20890955.71,147.9808069558,,,20890955.71,148.352148504,,,20461118.34,132.8598748252,,,,,0.04,150.0,0.04,150.0,399870.01,134.9825643149,399870.01,134.9825643149,,,,,,,,,,,,,,,,,,,,,399870.01,134.9825643149,,,,,,,,,,,,,,,399870.01,134.9825643149,,,,,,,,,21290825.72,147.648295436,21290825.72,148.0075588684,,,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,2349811159.92,-21.3201135993,2349811159.92,-21.3201135993,,,,,,,,,,,2364766809.92,-22.8931679267,2188824996.24,-22.8693158577,,,,,6986000.79,13.535931848,,,,,,,,,,,,,11615733.25,-5.9176739732,32186960.75,-63.0627742586,94428925.08,0.418647555,,,30724193.81,4.5653130892,24662110.77,-37.3921345572,3347149.84,-76.1641749808,,,,,,,-2276546.61,-101.8772619599,49130205.21,163.3168709221,-90873.79,,,,,,179119.28,2840.145990194,-10342516.0,47.6895212188,-2159870.22,-175.0296927008,24019631.16,7864.0686870027,,,0,,43594372.82,1.3392588926,1308307.17,-55.773511019,,,391109.77,-56.7402297772,,,,,0,,44511570.22,-1.2441757019,7950933.98,-76.7846649549,,,,,,,36560636.24,237.782526607,,,36560636.24,237.782526607,,,38106198.63,168.677227615,-1545562.39,53.9897634437,-21421650.91,75.2295621462,,,,,0.07,133.3333333333,0.07,133.3333333333,-1331346.37,-29.0339922121,-1331346.37,-29.0339922121,,,,,,,,,,,,,,,,,,,,,-1331346.37,-29.0339922121,,,,,,,,,,,,,,,-1331346.37,-29.0339922121,,,,,,,,,35229289.87,259.7784186161,36774852.26,179.6330344256,-1545562.39,53.9897634437,,,,,,,,,-10664755.57,,标准无保留意见
