SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000525.SZ,000525,ST红太阳,10005471,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,747388776.2,-51.103051289,747388776.2,-51.103051289,,,,,,,,,,,754331508.01,-36.8338119615,504180431.5,-42.7562716337,,,,,45162420.36,-22.7116629379,,,,,,,,,,,,,3502446.44,-66.1806597861,10348110.37,-72.144759415,130904084.78,-9.0927122251,,,60234014.56,-5.148426965,53102544.57,-12.8702773871,175957.76,8.746107917,,,,,,,-14063869.56,-37.3278046271,,,,,,,,,6796.97,,1608827.65,,17985354.58,284.1219471316,8804580.15,-9.0395696203,,,0,,7398957.98,-97.7366916547,392199.06,-36.5828384212,,,575563.55,-94.7128800782,,,,,0,,7215593.49,-97.7212087493,-481857.18,-103.4256901587,,,,,,,7697450.67,-97.4560212904,,,7697450.67,-97.4560212904,,,11316969.11,-96.2966894918,-3619518.44,-20.037238781,14537586.97,-95.3804988619,,,,,0.0195,-96.2941847206,0.0195,-96.2941847206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697450.67,-97.4560212904,11316969.11,-96.2966894918,-3619518.44,-20.037238781,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-06-07 00:00:00,CNY,6439912658.86,37.5056020507,6439912658.86,37.5056020507,,,,,,,,,,,5335359536.86,9.0796954479,4058819354.1,8.394336551,,,,,285370357.43,69.9613292958,,,,,,,,,,,,,30474795.15,-13.0747159833,53684341.14,-35.6098922414,513273473.65,3.3499971502,,,393737215.39,8.2339069302,351161054.42,-4.0823179047,941182.8,-42.8616610001,,,,,,,22435375.56,-34.2946954666,-16016810.56,-275.8635133493,14502581.65,104.2373294568,,,,,-26492050.07,2.3599329616,-68740445.06,-46.0811806725,-207153361.44,89.0975295493,45533975.55,44.7967706623,,,0,,854119805.98,140.5292687729,103131965.72,7652.1647558204,,,147625429.47,-91.3954213135,,,,,0,,809626342.23,121.18472531,82387974.43,237.8048345671,,,,,,,727238367.8,119.3313700834,,,727238367.8,119.3313700834,,,732297405.94,119.5585863609,-5059038.14,71.6380583121,747797127.21,396.4784253298,,,,,1.2609,119.5585406713,1.2609,119.5585406713,-28410970.14,-242.9147010002,-17046582.08,-242.9147010146,-11364388.06,-242.9147009786,,,,,,,,,,,,,,,,,,,-17046582.08,-242.9147010146,,,,,,,,,,,,,,,-17046582.08,-242.9147010146,,,,,,,,,698827397.66,118.6748379694,715250823.86,119.1643498749,-16423426.2,-66.1356783595,,,,,,,,,,,保留意见
000525.SZ,000525,ST红太阳,10005471,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,5373920335.44,77.0833842056,5373920335.44,77.0833842056,,,,,,,,,,,4188205516.4,40.8258062279,3207945111.81,38.3843838686,,,,,240343986.91,130.8481083322,,,,,,,,,,,,,20004713.34,-4.1119452947,36634360.46,-57.6183117772,367623200.4,42.5860222242,,,315654143.48,69.1146374593,313619867.01,60.6375687802,32424611.52,234.6797213766,,,,,,,16905798.12,287.0647651577,-14038636.49,-173.5610815268,,,,,,,-1593563.58,-1905.6663594833,246001.67,,-47998392.52,-83.8608824099,26543354.15,5.3059697106,,,0,,1165779380.39,1568.1121739471,4550836.35,-11.3629998881,,,56957719.85,181.6313231429,,,,,0,,1113372496.89,1931.8433881404,176454545.34,893.1655274478,,,,,,,936917951.55,2430.2073656164,,,936917951.55,2430.2073656164,,,945722388.51,2504.2709536204,-8804436.96,-1331.3732342702,981387226.14,2678.6967171507,,,,,1.6284,2505.44,1.6284,2505.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936917951.55,2430.2073656164,945722388.51,2504.2709536204,-8804436.96,-1331.3732342702,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3476468530.27,76.9509810044,3476468530.27,76.9509810044,,,,,,,,,,,2725085146.06,40.4312910688,2071048482.63,37.2205984116,,,,,140345918.25,102.6997312684,,,,,,,,,,,,,17409400.08,19.7963145305,23870671.75,-58.4878672318,256087729.63,52.8251138534,,,216322943.72,76.7567614291,194244024.0,55.2335491339,224654.72,-92.4643142124,,,,,,,32114530.44,224.3721245604,-19471738.92,-245.7761186588,,,,,,,-164673.84,-494.3243295917,10082.72,,-32816205.52,-157.0601111894,19479974.71,-7.4926816703,,,0,,750535353.8,1248.4004314197,2044575.87,-58.3635882068,,,30981508.03,46.7771982846,,,,,0,,721598421.64,1728.5043189423,115824133.76,1007.2616048748,,,,,,,605774287.88,1988.6284296921,,,605774287.88,1988.6284296921,,,617186305.16,1923.3070870815,-11412017.28,-660.6043329521,624565805.09,3371.0424431091,,,,,1.0627,1924.1904761905,1.0627,1924.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605774287.88,1988.6284296921,617186305.16,1923.3070870815,-11412017.28,-660.6043329521,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1528497781.36,77.5715490617,1528497781.36,77.5715490617,,,,,,,,,,,1194201409.7,40.6502957774,880760994.94,29.5840502733,,,,,58433681.04,174.2820039569,,,,,,,,,,,,,10356341.72,119.9781324397,37149599.69,61.1032951729,143997349.37,74.8723285695,,,63503442.94,67.2988553084,60946532.34,,161806.03,,,,,,,,-10241094.0,-276.1666771644,2942295.01,-34.4399637992,,,,,,,,,,,-9768175.31,-420.9234886664,9679571.78,-33.6004857169,,,0,,326908969.14,950.7863450904,618443.1,-73.0652400612,,,10886145.17,8128.0143676176,,,,,0,,316641267.07,851.5987842646,14065988.39,3.0387424856,,,,,,,302575278.68,1441.9030191781,,,302575278.68,1441.9030191781,,,305590608.32,1282.8934518095,-3015329.64,-21.8601512816,314700365.59,5074.0309442598,,,,,0.5262,1215.5,0.5262,1215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302575278.68,1441.9030191781,305590608.32,1282.8934518095,-3015329.64,-21.8601512816,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-06-07 00:00:00,CNY,4683382031.58,16.444247081,4683382031.58,16.444247081,,,,,,,,,,,4891249022.06,16.0136603169,3744493931.37,14.4199293727,,,,,167903109.85,18.446905452,,,,,,,,,,,,,35058608.66,19.1889528869,83373584.87,30.6290237253,496636175.91,26.3886254806,,,363783611.4,15.2775571494,366106693.52,2.3467893098,1647200.14,-95.699624155,,,,,,,34145455.56,-39.7316885276,9107523.36,-47.1094319435,7100847.67,-59.1266820464,,,,,-27132355.47,-418.6854376567,-47056331.79,36.3320732142,-1900058912.12,-5756.9131408689,31446817.04,-59.1037694057,,,0,,-2107414793.9,-1260.3762289863,1330363.44,-50.7809906996,,,1715661333.91,24938.0421164391,,,,,0,,-3821745764.37,-2302.65584641,-59785982.61,-499.2495967761,,,,,,,-3761959781.76,-2423.3389979208,,,-3761959781.76,-2423.3389979208,,,-3744122363.59,-2334.1972454566,-17837418.17,-477.3633567839,-252226490.47,5.2109544463,,,,,-6.4468,-2334.5921450151,-6.4468,-2334.5921450151,19879669.44,178.2879162779,11927801.66,178.2879162722,7951867.78,178.2879162864,,,,,,,,,,,,,,,,,,,11927801.66,178.2879162722,,,,,,,,,,,,,,,11927801.66,178.2879162722,,,,,,,,,-3742080112.32,-2044.7092106121,-3732194561.93,-2107.7557902221,-9885550.39,-82.0424408808,,,,,,,,,,,保留意见
000525.SZ,000525,ST红太阳,10005471,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,3034683552.92,2.2869217783,3034683552.92,2.2869217783,,,,,,,,,,,2974032692.29,-0.0627463297,2318140979.59,-1.6460523979,,,,,104113474.72,4.9783486397,,,,,,,,,,,,,20862570.84,21.6157753685,86439125.0,-23.3370255834,257825553.07,7.3421970077,,,186650989.07,24.6921061961,195234445.71,18.115288841,9688251.02,-58.2763528173,,,,,,,-9037403.76,-145.1262677426,19084325.84,61.2672738604,,,,,,,88253.49,102.7349973277,,,-26105820.82,-174.2831415158,25205934.88,-62.9564935969,,,0,,69886150.26,-43.0691920382,5134240.04,189.4466315949,,,20224213.42,219.913044996,,,,,0,,54796176.88,-53.644400126,17766881.8,-9.6545706048,,,,,,,37029295.08,-62.423142742,,,37029295.08,-62.423142742,,,36314285.47,-62.0992496003,715009.61,-73.7963208579,35318256.22,22.0557772256,,,,,0.0625,-60.9375,0.0625,-60.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029295.08,-62.423142742,36314285.47,-62.0992496003,715009.61,-73.7963208579,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1964650611.45,-1.6596552631,1964650611.45,-1.6596552631,,,,,,,,,,,1940511352.79,-3.3655955878,1509283960.72,-4.5468441449,,,,,69238334.64,0.2719432253,,,,,,,,,,,,,14532500.56,15.8171267364,57502879.66,-33.0838979897,167569140.42,9.7291965738,,,122384536.79,14.7261095241,125130182.93,10.4406722771,2981211.35,-79.9883702479,,,,,,,9900521.04,-21.9089354666,13357290.0,9.060446194,,,,,,,-27707.74,98.1849763935,,,-12765965.66,-196.1118676547,21057766.09,-62.4653584568,,,0,,55661162.39,-32.5281713146,4910547.72,240.9911912426,,,21107848.08,259.1865880396,,,,,0,,39463862.03,-49.4434962634,10460412.72,31.8939581431,,,,,,,29003449.31,-58.6421244756,,,29003449.31,-58.6421244756,,,30503837.46,-54.2364325479,-1500388.15,-143.205127555,17993608.99,767.1377036549,,,,,0.0525,-52.2727272727,0.0525,-52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29003449.31,-58.6421244756,30503837.46,-54.2364325479,-1500388.15,-143.205127555,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,860778536.56,16.9736555567,860778536.56,16.9736555567,,,,,,,,,,,849057162.02,4.5506875607,679683180.98,11.9986450275,,,,,21304234.4,-27.8678174367,,,,,,,,,,,,,4707896.01,6.1699336168,23059490.9,-31.3799049947,82344273.99,1.3627010614,,,37958085.74,-32.7253115383,,,,,,,,,,,-2722488.36,-118.715365547,4487939.88,32.7668891841,,,,,,,2516.79,100.1970624456,,,3043770.76,-85.9918089835,14577774.98,-68.8534256508,,,0,,31110888.59,247.4089009356,2296078.01,170.7936844189,,,132305.86,-81.1714571991,,,,,0,,33274660.74,265.6419359119,13651164.65,304.1633806275,,,,,,,19623496.09,242.9059423308,,,19623496.09,242.9059423308,,,22097914.19,187.169315478,-2474418.1,-25.4536208571,6082305.44,112.924435518,,,,,0.04,200.7518796992,0.04,200.7518796992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19623496.09,242.9059423308,22097914.19,187.169315478,-2474418.1,-25.4536208571,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,4021995202.84,-12.8392049524,4021995202.84,-12.8392049524,,,,,,,,,,,4216097491.19,-10.34838458,3272588920.39,-9.7709376429,,,,,141753901.64,31.4811847199,,,,,,,,,,,,,29414310.48,5.1600941121,63824701.81,-70.6424651498,392943727.35,-18.5426323943,,,315571929.52,31.3802811452,357711947.77,16.2351657815,38303632.04,-12.486803456,,,,,,,56655736.2,169985.860496282,17219560.49,619.9815637371,17372819.3,465.6226124017,,,,,-5230984.62,71.9557855835,-73909005.94,62.8326123374,-32441302.55,68.2427916228,76894169.91,38.2896387964,,,0,,-154914114.86,56.4405257018,2702946.4,54.4127194501,,,6852218.42,210.90825594,,,,,0,,-159063386.88,55.3307708528,-9976808.15,48.1770062129,,,,,,,-149086578.73,55.7396361039,,,-149086578.73,55.7396361039,,,-153813433.59,54.7668052878,4726854.86,47.4585120989,-266092446.65,28.0760617657,,,,,-0.2648,54.8122866894,-0.2648,54.8122866894,-25393024.09,20.7730016424,-15235814.45,20.6857311484,-10157209.64,20.9035478834,,,,,,,,,,,,,,,,,,,-15235814.45,20.6857311484,,,,,,,,,,,,,,,-15235814.45,20.6857311484,,,,,,,,,-174479602.82,52.7015707633,-169049248.04,52.9444841211,-5430354.78,43.6451350013,,,,,,,,,,,保留意见
