SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002026.SZ,002026,山东威达,10007264,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,451704057.5,-41.1522990085,451704057.5,-41.1522990085,,,,,,,,,,,450478350.28,-34.9818198285,363869469.18,-41.3605626552,,,,,34939628.64,2.0926884539,,,,,,,,,,,,,4726220.3,-7.2687771596,7558878.75,29.9906366719,26604632.0,-3.3898269664,,,12779521.41,3821.2521154494,5320846.98,190.6068188523,2074600.52,-72.1418701268,,,,,,,4868394,2566.2583586626,5726040.43,-16.9049752555,1539209.16,-70.7492437056,,,,,152512.08,616.8925521939,912177.23,289.0998269439,2630810.1,570.3025999833,2300204.52,47.8461518358,,,0,,17815845.58,-78.4513562491,3281.91,-98.8471953464,,,308184.22,893.6938801831,,,,,0,,17510943.27,-78.8849284965,2791289.41,-80.0105855712,,,,,,,14719653.86,-78.6570158386,,,14719653.86,-78.6570158386,,,16125293.84,-74.8893288789,-1405639.98,-129.5906713557,6459088.5,-89.5844022955,,,,,0.04,-73.3333333333,0.04,-73.3333333333,-207674.87,-249.024653038,-207674.87,-249.024653038,,,,,,,,,,,,,,,,,,,,,-207674.87,-249.024653038,,,,,,,,,,,,,,,-207674.87,-249.024653038,,,,,,,,,14511978.99,-79.0005688951,15917618.97,-75.2663988565,-1405639.98,-129.5906713557,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2467176580.78,-25.4564209143,2467176580.78,-25.4564209143,,,,,,,,,,,2197865477.72,-24.8656126951,1977390787.55,-23.6512762203,,,,,140035378.69,-12.1969290721,,,,,,,,,,,,,18220350.04,-4.272705745,30922808.17,8.6202039707,110260092.01,-11.7424011134,,,-78963938.74,-2436.5938744199,16766468.13,170.530153592,20636404.52,-17.2394957272,,,,,,,-16828948,-247.7199057812,13285006.84,-64.6639685419,12097812.84,-42.4310485554,,,,,944111.35,-80.9516967105,-42903686.44,-253.6382573358,7581510.89,384.9674258813,23681044.51,-24.2795178247,,,0,,255070142.21,-41.8523169242,1143120.11,-78.7849334209,,,655470.79,-45.7654004705,,,,,0,,255557791.53,-42.2910154813,27627970.34,-38.1188715499,,,,,,,227929821.19,-42.7588125791,,,227929821.19,-42.7588125791,,,206382639.61,-45.1496970508,21547181.58,-1.7309309638,196908265.32,-39.9494243985,,,,,0.47,-47.191011236,0.47,-46.5909090909,1466088.77,120.8150734361,1466088.77,120.8150734361,,,,,,,0.0,100.0,,,,,,,,,,,,,1466088.77,466.5410143811,,,,,,,,,,,,,,,1466088.77,466.5410143811,,,,,,,,,229395909.96,-41.3532561128,207848728.38,-43.7062791062,21547181.58,-1.7309309638,,,,,,,,,,,标准无保留意见
002026.SZ,002026,山东威达,10007264,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1912703480.55,-19.7818315923,1912703480.55,-19.7818315923,,,,,,,,,,,1658351672.06,-20.2022099433,1530205521.96,-16.8215022644,,,,,110259659.41,-17.5794262407,,,,,,,,,,,,,13894325.51,15.1118486731,20187622.39,12.5613347246,76696290.21,-11.3346193312,,,-92891747.42,-690.2286891822,11288336.51,229.3417083802,20165810.75,10.4794067269,,,,,,,-25904560,-497.4436679813,9047638.63,-68.8462014966,10660761.07,-30.5269410072,,,,,-336082.53,-131.8591511917,4030782.01,195.3400477471,9504485.88,339.4504819812,15318581.6,-2.2277621295,,,0,,266012654.08,-21.6263210051,1498471.78,895.4449679625,,,202727.41,1.6182638318,,,,,0,,267308398.45,-21.2332004135,38564697.39,-7.5723701887,,,,,,,228743701.06,-23.1482061148,,,228743701.06,-23.1482061148,,,212316343.37,-25.2082307286,16427357.69,19.3327015446,212471742.59,-18.8757065832,,,,,0.48,-28.3582089552,0.48,-27.2727272727,1416387.45,178.3847609055,1416387.45,178.3847609055,,,,,,,,,,,,,,,,,,,,,1416387.45,178.3847609055,,,,,,,,,,,,,,,1416387.45,178.3847609055,,,,,,,,,230160088.51,-22.8042953016,213732730.82,-24.8439869567,16427357.69,19.3327015446,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1365160635.71,-1.8809955901,1365160635.71,-1.8809955901,,,,,,,,,,,1174056822.77,-2.1708765314,1091946935.86,3.3800870158,,,,,70047472.27,-6.4910184424,,,,,,,,,,,,,9499229.1,17.9156819582,13009014.78,8.5002773009,55625093.37,2.6578649096,,,-66070922.61,-1152.332754386,6077326.71,415.021253887,15625950.12,24.404678562,,,,,,,-7727817,-47.8838219535,8051287.86,-63.9045116992,8049711.66,-8.8198992943,,,,,97149.09,-87.1744258904,2179953.78,155.0889691057,1269579.32,244.2144302678,12026717.63,105.9014072773,,,0,,207000683.62,-1.4576681016,573380.98,325.2371569335,,,31591.67,-44.2286402482,,,,,0,,207542472.93,-1.2365135533,30447514.41,-1.3118537521,,,,,,,177094958.52,-1.2235489022,,,177094958.52,-1.2235489022,,,166592026.15,-6.4746686827,10502932.37,802.6154712846,158063611.3,-4.5749263871,,,,,0.38,-9.5238095238,0.38,-9.5238095238,1071978.41,230.6522642086,1071978.41,230.6522642086,,,,,,,,,,,,,,,,,,,,,1071978.41,230.6522642086,,,,,,,,,,,,,,,1071978.41,230.6522642086,,,,,,,,,178166936.93,-0.8050131153,167664004.56,-6.0438636817,10502932.37,802.6154712846,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,767581485.58,29.8870996648,767581485.58,29.8870996648,,,,,,,,,,,692849829.22,41.5940422681,620520055.54,42.4278933568,,,,,34223438.69,19.8877851753,,,,,,,,,,,,,5096687.13,33.3522348247,5814940.94,8.7794196601,27538126.85,-1.2726011364,,,-343419.93,97.1282914827,1830943.61,1287.7174732426,7447020.06,9.9153908079,,,,,,,-197400,94.1034142844,6890954.6,-28.1542969277,5262117.48,134.4734551808,,,,,21274.05,-28.985896687,234432.7,125.1248463167,-559386.68,-129.8282069792,1555809.53,-32.2926830037,,,0,,82677340.56,-25.6183869573,284689.17,112.8390967175,,,31014.0,40.6440038782,,,,,0,,82931015.73,-25.4650713353,13963837.81,-21.1485264877,,,,,,,68967177.92,-26.2821454865,,,68967177.92,-26.2821454865,,,64216897.12,-31.5750541964,4750280.8,1712.8384400815,62013613.46,-27.6611531866,,,,,0.15,-31.8181818182,0.15,-31.8181818182,139356.05,-72.3083190445,139356.05,-72.3083190445,,,,,,,,,,,,,,,,,,,,,139356.05,-72.3083190445,,,,,,,,,,,,,,,139356.05,-72.3083190445,,,,,,,,,69106533.97,-26.5283986246,64356253.17,-31.7923084705,4750280.8,1712.8384400815,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,3309710388.26,52.8697286111,3309710388.26,52.8697286111,,,,,,,,,,,2925245758.38,55.005486657,2589946091.64,59.3829769815,,,,,159488019.28,74.5284660983,,,,,,,,,,,,,19033599.75,-18.8712946297,28468744.34,30.180707457,124929856.92,11.8831454802,,,3379446.45,-75.5692568833,6197633.76,,24935087.94,44.7296623644,,,,,,,-4839800,-192.6171157379,37596205.04,12.7900737438,21014474.88,72.9640042954,,,,,4956406.54,1344.2110941747,-12132082.87,20.0701415294,-2660483.34,90.9973215434,31274291.75,19.3504676661,,,0,,438659167.0,47.0830006978,5388246.63,298.234482221,,,1208584.18,-83.0653214426,,,,,0,,442838829.45,51.4209301531,44646843.12,19.6633111422,,,,,,,398191986.33,56.0649110919,,,398191986.33,56.0649110919,,,376265268.4,47.9061304531,21926717.93,2821.7390696611,327904043.13,51.3057543733,,,,,0.89,48.3333333333,0.88,46.6666666667,-7043399.46,-139.515005235,-7043399.46,-139.515005235,,,,,,,-6643420.0,,,,-6643420.0,,,,,,,,,,-399979.46,86.3984595791,,,,,,,,,,,,,,,-399979.46,86.3984595791,,,,,,,,,391148586.87,55.0918866766,369221868.94,46.8347870899,21926717.93,2821.7390696611,,,,,,,,,,,标准无保留意见
002026.SZ,002026,山东威达,10007264,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,2384376904.28,65.3242613111,2384376904.28,65.3242613111,,,,,,,,,,,2078192479.87,68.1591676217,1839664773.49,77.1066239617,,,,,133776864.66,100.6528878128,,,,,,,,,,,,,12070282.66,-27.1673832319,17934775.24,-31.790962216,86500830.01,-3.7752747793,,,-11755046.19,-407.4913804514,3427545.38,,18253004.2,59.0745239624,,,,,,,-4335900,-186.3277983515,29041847.43,20.1477314762,15345172.97,80.0200151376,,,,,1054901.08,484.4521914552,-4227795.25,79.683445417,-3969290.77,83.0466517818,15667618.88,30.7790581475,,,0,,339415805.78,66.7672965999,150532.86,217.0865162327,,,199498.99,-80.9366739572,,,,,0,,339366839.65,67.5657529289,41724208.95,10.8821177681,,,,,,,297642630.7,80.5008088838,,,297642630.7,80.5008088838,,,283876615.62,70.3868277472,13766015.08,905.5428237355,261908897.62,82.5904443196,,,,,0.67,67.5,0.66,65.0,508787.71,254.8098494791,508787.71,254.8098494791,,,,,,,,,,,,,,,,,,,,,508787.71,254.8098494791,,,,,,,,,,,,,,,508787.71,254.8098494791,,,,,,,,,298151418.41,81.1704403333,284385403.33,71.0295866011,13766015.08,905.5428237355,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,1391331520.25,76.4873722813,1391331520.25,76.4873722813,,,,,,,,,,,1200109723.1,72.9254575557,1056244937.86,81.80632121,,,,,74909886.84,85.99447223,,,,,,,,,,,,,8055950.61,-17.9194283753,11989844.73,-19.0839641228,54184931.1,-7.8956011962,,,-5275828.04,50.7212809812,1180014.74,,12560580.76,81.2164445512,,,,,,,-5225600,-455.9915525581,22305524.15,41.0945557829,8828364.52,65.2375012167,,,,,757463.87,587.9660863316,-3957151.16,52.5849073976,-880341.39,87.0310063247,5841007.98,5.6552859679,,,0,,210062700.6,105.694541753,134837.93,1279.9526158507,,,56644.97,-94.5633930588,,,,,0,,210140893.56,107.8720370647,30852250.82,56.3640466337,,,,,,,179288642.74,120.3634431918,,,179288642.74,120.3634431918,,,178125031.8,115.3145178998,1163610.94,185.0964398847,165641592.21,136.8426927691,,,,,0.42,110.0,0.42,110.0,324201.14,274.1452476912,324201.14,274.1452476912,,,,,,,,,,,,,,,,,,,,,324201.14,274.1452476912,,,,,,,,,,,,,,,324201.14,274.1452476912,,,,,,,,,179612843.88,121.2682193269,178449232.94,116.1929178164,1163610.94,185.0964398847,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,590960524.61,83.3748158505,590960524.61,83.3748158505,,,,,,,,,,,489321314.74,67.2406041347,435673126.18,80.7244462761,,,,,28546226.49,52.0086182015,,,,,,,,,,,,,3821973.54,-18.4343104389,5345626.0,-2.4233450354,27893094.69,-2.5040224976,,,-11958732.16,-98.0535157984,131939.22,,6775229.57,160.9963772889,,,,,,,-3347700,-1286.2111801242,9591324.61,25.3557915056,2244227.38,-5.7174794841,,,,,29957.5,-61.2675564667,-933071.18,67.8588614108,1875361.4,40.7007399695,2297845.49,-15.203669609,,,0,,111152927.69,190.1351159093,133757.93,2162.2982234189,,,22051.42,-97.9228127355,,,,,0,,111264634.2,198.6564465373,17709038.51,145.5865433045,,,,,,,93555595.69,211.3937909485,,,93555595.69,211.3937909485,,,93850124.93,207.9141760323,-294529.24,32.3185587274,85726571.81,249.1666931125,,,,,0.22,214.2857142857,0.22,214.2857142857,503241.57,58.4077489742,503241.57,58.4077489742,,,,,,,,,,,,,,,,,,,,,503241.57,58.4077489742,,,,,,,,,,,,,,,503241.57,58.4077489742,,,,,,,,,94058837.26,209.7930393486,94353366.5,206.3719375638,-294529.24,32.3185587274,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,2165052831.8,37.4541207818,2165052831.8,37.4541207818,,,,,,,,,,,1887188525.69,34.4789869356,1624982881.29,37.0693229642,,,,,91382238.58,18.4721730714,,,,,,,,,,,,,23460992.83,35.2499915206,21868635.45,-39.0136173682,111661015.95,4.9321848137,,,13832761.59,173.0473037937,,,17228733.58,19.4441647195,,,,,,,5225600,93.4612066891,33332902.26,19.4261378716,12149623.25,16.8759086873,,,,,343191.28,16.7581334976,-15178411.55,94.7941224197,-29552131.1,-204.5691017524,26203744.62,40.8309128161,,,0,,298239201.62,472.9043931036,1353033.67,438.6741151274,,,7136741.19,577.8973540128,,,,,0,,292455494.1,462.0440192894,37310385.86,-6.7637818799,,,,,,,255145108.24,311.2197624757,,,255145108.24,311.2197624757,,,254394640.2,315.7859405904,750468.04,125.8433607318,216716174.8,245.3244227304,,,,,0.6,314.2857142857,0.6,314.2857142857,-2940692.36,-967.6603542375,-2940692.36,-967.6603542375,,,,,,,,,,,,,,,,,,,,,-2940692.36,-631.5367670384,,,,,,,,,,,,,,,-2940692.36,-631.5367670384,,,,,,,,,252204415.88,308.3103554329,251453947.84,312.794393113,750468.04,125.8433607318,,,,,,,,,,,标准无保留意见
