SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301035.SZ,301035,润丰股份,10286751,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,5872738968.96,,5872738968.96,,,,,,,,,,,,5370210185.87,,4798339079.6,,,,,,166645225.3,,,,,,,,,,,,,,7956852.79,,111706759.28,,134836420.2,,,,150725848.7,,16494282.98,,17234286.46,,,,,,,,51323190.1,,26389051.83,,-69689.28,,,,,,94960.59,,-2168821.71,,-61614084.19,,14736504.72,,,,0,,531289584.43,,8419630.32,,,,12697904.62,,,,,,0,,527011310.13,,78238285.53,,,,,,,,448773024.6,,,,448773024.6,,,,428554393.37,,20218631.23,,419964800.0,41.414859772,,,,,2.07,,2.07,,-20151870.62,,-17281441.39,,-2870429.23,,,,,,,,,,,,,,,,,,,,-17281441.39,,,,,,,,,,,,,,,,-17281441.39,,,,,,,,,,428621153.98,,411272951.98,,17348202.0,,,,,,,,,,,,
301035.SZ,301035,润丰股份,10286751,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-08-25 00:00:00,CNY,3582969908.97,,3582969908.97,,,,,,,,,,,,3208236400.09,,2928029435.61,,,,,,101136251.81,,,,,,,,,,,,,,6235591.22,,66644730.09,,88914115.46,,,,17276275.9,,10241783.38,,10965125.45,,,,,,,,-13314131.5,,7976419.57,,7028.94,,,,,,-44774.39,,-2674166.51,,-40750368.56,,10724311.69,,,,0,,336650799.18,,3310340.58,,,,9556730.1,,,,,,0,,330404409.66,,50201124.67,,,,,,,,280203284.99,,,,280203284.99,,,,269737812.55,,10465472.44,,265994513.38,,,,,,1.3,,1.3,,4932012.49,,3867748.85,,1064263.64,,,,,,,,,,,,,,,,,,,,3867748.85,,,,,,,,,,,,,,,,3867748.85,,,,,,,,,,285135297.48,,273605561.4,,11529736.08,,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-08 00:00:00,2021-07-08 00:00:00,CNY,1246053817.47,,1246053817.47,,,,,,,,,,,,1144029889.28,,1055379922.61,,,,,,32059791.9,,,,,,,,,,,,,,1813869.12,,25659516.54,,43828604.94,,,,-14711815.83,,2295138.05,,4243671.15,,,,,,,,-16202746.3,,6550607.3,,4553.58,,,,,,72970.84,,-1132028.19,,-9625367.33,,5968105.72,,,,0,,87655470.23,,4109396.96,,,,4207837.96,,,,,,0,,87557029.23,,9977969.23,,,,,,,,77579060.0,,,,77579060.0,,,,77908942.24,,-329882.24,,71965709.72,,,,,,0.38,,0.38,,-20803289.06,,-22998716.24,,2195427.18,,,,,,,,,,,,,,,,,,,,-22998716.24,,,,,,,,,,,,,,,,-22998716.24,,,,,,,,,,56775770.94,,54910226.0,,1865544.94,,,,,,,,,,,,
301035.SZ,301035,润丰股份,10286751,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-07-23 00:00:00,CNY,6073610606.06,12.4387623949,6073610606.06,12.4387623949,,,,,,,,,,,5624513336.6,13.850186254,4954875317.73,13.1706230439,,,,,191792896.98,28.3847640809,,,,,,,,,,,,,12769259.96,-32.9378317308,258219283.3,30.4636983542,217388728.71,11.2185442845,,,-10532150.08,-4756.2203002742,,,,,,,,,,,15446268.0,1780.3501583163,-33836446.94,39.4837570154,805.99,,,,,,-329386.43,-132.3285099414,-8231502.39,67.4272792506,-10878038.34,,14884604.45,24.6298391226,,,0,,426152767.81,8.1527440682,5054080.38,14.6105248328,,,6598567.74,-67.3831346189,,,,,0,,424608280.45,12.2684939391,70178081.75,21.3127688667,,,,,,,354430198.7,10.6353223337,,,354430198.7,10.6353223337,,,339337470.6,9.3270638146,15092728.1,51.3578731103,328232603.59,5.274311586,,,,,1.64,9.3333333333,1.64,9.3333333333,8093925.33,1573.8139734987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362524124.03,13.3561629016,347063496.59,12.8014474328,15460627.44,27.4225920377,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-29 00:00:00,2021-07-23 00:00:00,CNY,5401705316.47,7.0381659381,5401705316.47,7.0381659381,,,,,,,,,,,4940275920.19,6.5674857453,4378234549.27,9.747105694,,,,,149389141.58,56.6745939737,,,,,,,,,,,,,19040929.17,-2.312794869,197924239.89,-2.7904044099,195460865.01,5.8746453045,,,226195.27,-99.8422313253,,,,,,,,,,,821457,,-55913000,-27669.2712425017,,,,,,,1018872.91,200.4073509083,-25271153.9,-51.4371583752,,,11943050.36,254.5099762807,,,0,,394028622.65,-0.5402107606,4409787.31,-30.864752817,,,20230539.21,187.5590695509,,,,,0,,378207870.75,-4.375120865,57848883.02,-46.4450554513,,,,,,,320358987.73,11.4314689538,,,320358987.73,11.4314689538,,,310387436.34,18.6283397868,9971551.39,-61.4211945261,311787936.34,20.3749112595,,,,,1.5,17.1875,1.5,17.1875,-549182.29,97.1346019663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319809805.44,19.1860690641,307676456.72,24.4314548682,12133348.72,-42.3932044588,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2021-07-08 00:00:00,CNY,5046522676.4,32.737620975,5046522676.4,32.737620975,,,,,,,,,,,4635819157.82,33.4975998723,3989384978.84,30.2804442935,,,,,95349946.53,,,,,,,,,,,,,,19491732.97,117.8502491915,203605661.24,27.8696775089,184615367.02,-8.3736923338,,,143371471.22,440.3060039921,22281645.14,,16439016,,,,,,,,,,-201348.46,74.7547977504,-201348.46,-135.6919300044,,,,,-1014739.36,91.5936121744,-16687551.57,,,,3368889.78,,,,0,,396168768.97,24.6817335539,6378493.59,-6.863415768,,,7035263.83,203.3996150596,,,,,0,,395511998.73,22.7254739779,108017818.91,54.0772811749,,,,,,,287494179.82,14.0092122041,,,287494179.82,14.0092122041,,,261646952.91,9.928903388,25847226.91,82.6298186459,259014052.91,9.1588814625,,,,,1.28,-3.0303030303,1.28,-3.0303030303,-19166003.59,-486.2184574834,-14381133.31,,-4784870.28,,,,,,,,,,,,,,,,,,,,-14381133.31,,,,,,,,,,,,,,,,-14381133.31,,,,,,,,,,268328176.23,4.355073375,247265819.6,1.8094570963,21062356.63,47.7147177308,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-02 00:00:00,CNY,3801878201.02,30.7979410249,3801878201.02,30.7979410249,,,,,,,,,,,3472586145.56,30.7376795917,3062151806.8,26.6342046459,,,,,,,,,,,0.0,,,,,,,,8947308.09,262.6119766559,159229041.01,51.3076670173,201487293.03,27.4520868169,,,-42130162.13,-11.2505989002,,,,,82900858.76,719.3288238495,,,0.0,,1320600.0,-10.3279690365,-797571.19,-151.6758099957,564128.81,731.3198678784,,,,,-12071050.98,-683.8804176673,,,,,,,,,0,,317744033.29,26.0845203519,6848537.17,-31.3423053133,,,2318811.06,-39.981095999,,,0.0,,0,,322273759.4,24.854145762,70106259.72,8.6742109378,,,,,,,252167499.68,30.2452774797,,,252167499.68,30.2452774797,,,238014703.0,32.6614737935,14152796.68,-0.2946165568,237281703.0,37.9876908018,,,,,1.32,32.0,1.32,32.0,4962477.38,199.4741975536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257129977.06,31.6813797563,242871169.98,33.3830908245,14258807.08,8.1741563238,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,1925274506.46,18.7684442318,1925274506.46,18.7684442318,,,,,,,,,,,1771295391.7,18.4787797125,1589787028.75,15.3612661914,,,,,,,,,,,,,,,,,,,2855066.36,39.6645854143,72132436.21,35.0543492837,96298201.62,43.2470163772,,,-10834479.85,0.8865505737,,,,,21057138.61,305.7703038246,,,,,,,-41100.0,-129.6383729096,,,,,,,,,,,,,,,,,0,,153938014.76,22.0384725488,4553476.54,-8.4208896955,794552.83,35.6626886591,3222736.48,5.7746078933,2334462.58,9.9902615714,,,0,,155268754.82,21.2428043168,39421987.82,20.3433313576,,,,,,,115846767.0,21.5519638646,,,,,,,108117075.87,12.8741654987,7729691.13,1713.3071580311,106934328.39,13.3481849456,,,,,0.6,13.2075471698,,,-3887050.31,-52.9501352064,-2967628.21,-52.7970457212,-919422.1,-53.4463635404,,,,,,,,,,,,,,,,,,,-2967628.21,-52.7970457212,,,,,,,,,,,,,,,,,,,,,,,,,111959716.69,20.6917814525,105149447.66,12.0479122646,6810269.03,731.5732755383,,,,,,,,,,,
301035.SZ,301035,润丰股份,10286751,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-04-02 00:00:00,CNY,2906680465.48,-5.5296400933,2906680465.48,-5.5296400933,,,,,,,,,,,2656147911.15,-7.7401363804,2418107979.09,-7.9505982908,,,,,,,,,,,0.0,,,,,,,,2467460.72,786.9741556959,105235276.01,40.0664137197,158088657.52,6.6769384275,,,-37869604.79,-364.8811148866,,,,,10118142.6,-28.3234919774,,,0.0,,1472700.0,131.8206960926,1543413.04,130.0165311249,-89357.05,-201.3935031806,,,,,-1539909.75,,,,,,,,,,0,,252008757.62,29.9851916298,9974901.14,316.5945299464,,,3863467.85,-27.8259164852,,,0.0,,0,,258120190.91,35.2006516937,64510484.24,48.2260343488,,,,,,,193609706.67,31.3546056349,,,193609706.67,,,,179415090.3,22.2963476278,14194616.37,1958.7015369902,171958601.25,13.9036365663,,,,,1.0,21.9512195122,1.0,21.9512195122,1657063.42,293.4096085088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195266770.09,32.1013389016,182085426.63,23.7921135738,13181343.46,1715.0923453914,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-21 00:00:00,2016-01-21 00:00:00,CNY,2295944873.9,,2295944873.9,,,,,,,,,,,,2080231478.44,,1923806169.1,,,,,,,,,,,,,,,,,,,,2287833.21,,71575957.24,,114056192.33,,,,-35237669.44,,,,,,3742996.0,,,,,,1542300.0,,2945989.74,,-88573.72,,,,,,,,,,,,,,,,0,,220201685.2,,5375863.96,,691660.64,,5827731.99,,2142706.05,,,,0,,219749817.17,,51607833.88,,,,,,,,168141983.29,,,,,,,,159107535.41,,9034447.88,,155076703.83,,,,,,0.88,,0.88,,4211013.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172352996.78,,163273738.52,,9079258.26,,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,1621032016.47,,1621032016.47,,,,,,,,,,,,1495031765.18,,1378094295.63,,,,,,,,,,,,,,,,,,,,2044230.72,,53409932.07,,67225275.65,,,,-10931392.17,,,,,,5189423.28,,,,,,,,138671.58,,138671.58,,,,,,,,,,,,,,,,0,,126138922.87,,4972178.18,,585682.65,,3046795.96,,2122426.61,,,,0,,128064305.09,,32757932.97,,,,,,,,95306372.12,,,,,,,,95785492.98,,-479120.86,,94341456.32,,,,,,0.53,,,,-2541384.03,,-1942202.61,,-599181.42,,,,,,,,,,,,,,,,,,,,-1942202.61,,,,,,,,,,,,,,,,,,,,,,,,,,92764988.09,,93843290.37,,-1078302.28,,,,,,,,,,,,
301035.SZ,301035,润丰股份,10286751,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-01-21 00:00:00,2017-06-30 00:00:00,CNY,3076817393.68,11.5998548972,3076817393.68,11.5998548972,,,,,,,,,,,2878985299.72,18.4233975732,2626967621.94,21.6301225469,,,,,,,,,,,,,,,,,,,278188.57,-65.3630434013,75132412.7,24.2808636181,148193845.69,-9.7407412935,,,14296830.79,-65.4430576731,,,,,14116400.03,215.1503287202,,,,,-4628120.0,-352.2383667063,671000.92,34.3452768991,88128.97,,,,,,,,,,,,,,,,0,,193874974.88,-40.9363790007,2394390.81,-62.642999081,145243.93,552.1685228989,5352984.98,131.5344939958,458846.59,-72.7123589841,,,0,,190916380.71,-42.5547985199,43521696.12,-4.7728044375,,,,,,,147394684.59,-48.5788621906,,,,,,,146705190.94,-48.7898975425,689493.65,317.476767764,150968490.94,-46.0593708036,,,,,0.82,-48.427672956,0.82,-48.427672956,421205.63,116.3595834204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147815890.22,-47.9645254218,147089682.35,-48.2111102941,726207.87,1361.113456182,,,,,,,,,,,标准无保留意见
301035.SZ,301035,润丰股份,10286751,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-21 00:00:00,2016-01-21 00:00:00,CNY,2757008417.72,,2757008417.72,,,,,,,,,,,,2431095002.1,,2159800193.35,,,,,,,,,,,,,,,,,,,,803155.35,,60453725.95,,164186863.28,,,,41371804.99,,,,,,4479259.18,,,,,,1834820,,499460,,,,,,,,,,,,,,,,,,0,,328247695.62,,6409483.5,,22270.92,,2311960.04,,1681517.98,,,,0,,332345219.08,,45703011.48,,,,,,,,286642207.6,,,,,,,,286477050.23,,165157.37,,279878995.09,,,,,,1.59,,1.59,,-2574672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284067535.5,,284017833.14,,49702.36,,,,,,,,,,,,标准无保留意见
