SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300654.SZ,300654,世纪天鸿,10468468,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,240720225.0,-9.3723385201,240720225.0,-9.3723385201,,,,,,,,,,,217662160.76,-7.1230755964,162548004.75,-8.8989323953,,,,,298030.8,-49.336763526,,,,,,,,,,,,,1686651.19,7.4706099805,26581401.25,-13.4024334973,26617692.37,5.3867337566,,,-69619.6,96.8074359783,744937.5,,847233.69,-61.6811735559,,,,,,,1828000.0,,17434743.3,374.9545556327,10984847.23,2262.1023883189,,,,,,,-8203174.91,-64.3046185138,-36641.42,,1079647.36,-32.4714277572,,,0,,35160638.57,11.4381156917,695111.44,4.8772869183,,,207294.16,-95.6947665127,,,,,0,,35648455.85,30.1059048194,9502473.14,33.7919337207,,,,,,,26145982.71,28.8160804827,,,26145982.71,28.8160804827,,,26464501.78,30.701230518,-318519.07,-749.3402812321,10960299.32,-43.4945958202,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26145982.71,-20.8467333511,26464501.78,-19.7633102674,-318519.07,-749.3402812321,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,79780178.6,-25.0051939286,79780178.6,-25.0051939286,,,,,,,,,,,84108567.93,-16.6219453605,53862087.98,-19.3854130962,,,,,213197.5,-54.8557574777,,,,,,,,,,,,,1039829.87,3.1488419137,12719419.41,-27.4634113651,16460239.4,0.9334579814,,,-186206.23,85.241729334,435000.0,,600553.85,-53.2655611143,,,,,,,1279670.59,,2856715.45,-10.2114037759,-1444368.56,-171.0366695226,,,,,,,-1247105.79,-917.8203760637,529401.94,,961992.67,-20.2712530218,,,0,,52285.53,-99.4647438842,336942.67,-48.5070887697,,,177294.16,1087.1679854509,,,,,0,,211934.04,-97.9636868928,895393.74,-69.436362789,,,,,,,-683459.7,-109.1394481296,,,-683459.7,-109.1394481296,,,559158.5,-92.7854924333,-1242618.2,-356.266591791,-3291586.09,-182.1164860307,,,,,0.003,-92.9577464789,0.003,-92.9577464789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-683459.7,-109.1394481296,559158.5,-92.7854924333,-1242618.2,-356.266591791,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,34530048.65,-31.9059521667,34530048.65,-31.9059521667,,,,,,,,,,,38962801.39,-19.7344654712,25287675.44,-22.1424762787,,,,,84129.68,-66.2394717655,,,,,,,,,,,,,499220.79,-12.7546422445,4766512.88,-35.4094584797,8754712.67,7.340560019,,,-429450.07,-46.0510797456,,,446456.37,44.8460773244,,,,,,,1328298.17,,-2009089.12,-311.3991131122,-3603260.86,-550.9550995081,,,,,,,6810.51,,,,403341.03,9.7635479764,,,0,,-4703392.15,-234.9684158343,423108.93,106294.31955341,,,,,,,,,0,,-4280283.22,-222.8128780729,-757148.31,-184.7712021658,,,,,,,-3523134.91,-235.9213030282,,,-3523134.91,-235.9213030282,,,-2858480.46,-222.0792238208,-664654.45,-365.2845102942,-2932813.88,-317.0949759228,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3523134.91,-235.9213030282,-2858480.46,-222.0792238208,-664654.45,-365.2845102942,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,385710340.65,1.1203949786,385710340.65,1.1203949786,,,,,,,,,,,342836250.12,1.1883814062,264651345.9,-1.0149517294,,,,,688579.27,-52.1008476548,,,,,,,,,,,,,2191792.4,-5.7742409965,42375362.46,-1.9322850342,35635040.85,39.2804302272,,,-2705870.76,-142.8632216516,,,2756595.52,138.4188990538,,,,,,,245611.3,,13757545.59,176.9516386145,6246032.02,1075.9171445279,,,,,15716.84,-99.2220716204,-9089906.83,-9.1886800439,547560.01,,1527414.3,-51.4065675423,,,0,,49878031.74,12.2545252471,861158.18,-66.3585672245,,,4817096.83,25.3121953885,,,,,0,,45922093.09,6.4274785648,12371091.89,12.3946755533,,,,,,,33551001.2,4.3840413784,,,33551001.2,4.3840413784,,,33610277.7,5.6696520476,-59276.5,-117.6969921696,24633782.56,-2.9731845564,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33551001.2,6.8050515093,33610277.7,8.146893951,-59276.5,-117.6969921696,,,,,,,,,,,标准无保留意见
300654.SZ,300654,世纪天鸿,10468468,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,265614516.66,-0.3698258838,265614516.66,-0.3698258838,,,,,,,,,,,234355478.67,-0.6206566706,178426015.22,-4.0445739017,,,,,588258.51,-51.8853280493,,,,,,,,,,,,,1569406.92,-21.9370019461,30695321.27,5.4407738591,25257156.59,39.0754822982,,,-2180679.84,-244.5501161996,,,2211011.58,231.0680342595,,,,,,,,,3670823.47,540.4412976617,-508063.23,0.3958458709,,,,,15716.84,,-4992662.4,29.0753607874,,,1598800.81,-47.1762666033,,,0,,31551716.71,15.3972794956,662785.49,-73.436916797,,,4814934.21,35483.8619992418,,,,,0,,27399567.99,-8.1273647339,7102426.04,-3.0701160334,,,,,,,20297141.95,-9.7746060867,,,20297141.95,-9.7746060867,,,20248089.23,-8.4780477033,49052.72,-86.8240547455,19396904.56,7.7202217723,,,,,0.11,-31.25,0.11,-31.25,12734953.65,7167.9063436563,12734953.65,7167.9063436563,,,,,,,,,,,,,,,,,,,,,12734953.65,7167.9063436563,12734953.65,7167.9063436563,,,,,,,,,,,,,,,,,,,,,,,33032095.6,48.0207061584,32983042.88,50.3084535952,49052.72,-86.8240547455,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,106380938.6,-2.0631458232,106380938.6,-2.0631458232,,,,,,,,,,,100876145.76,-0.8369890524,66814319.9,-6.8705359438,,,,,472258.45,-64.1856878908,,,,,,,,,,,,,1008086.81,-27.5605857171,17535177.28,6.3416674668,16308010.97,45.5336378159,,,-1261707.65,-199.4943449511,,,1285034.9,188.9317805399,,,,,,,,,3181601.64,696.1773198287,-532905.22,-3.3805356204,,,,,-2129.37,,-122527.1,-38.595141601,,,1206581.95,32.5771440814,,,0,,9768319.96,20.3636196458,654347.68,-49.3325877566,,,14934.21,10.3684587432,,,,,0,,10407733.43,10.7960009148,2929604.66,16.9670758567,,,,,,,7478128.77,8.5523641258,,,7478128.77,8.5523641258,,,7750473.54,6.6274099812,-272344.77,28.2896053899,4008435.15,-26.7392987769,,,,,0.0426,-14.8,0.0426,-14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478128.77,11.467792182,7750473.54,9.3377087865,-272344.77,28.2896053899,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,50709349.42,14.9443680833,50709349.42,14.9443680833,,,,,,,,,,,48542380.76,14.9014973359,32479424.25,8.1460146394,,,,,249195.39,-36.9583309374,,,,,,,,,,,,,572203.27,-34.3802272539,7379583.4,28.061921247,8156015.46,51.8450427925,,,-294041.01,-57.1933933454,,,308228.14,53.7927968474,,,,,,,,,950377.27,84769.1436665895,-553534.47,-8.9886594468,,,,,,,,,,,367463.55,-20.6104227358,,,0,,3484809.48,49.4847218005,397.68,-99.9691673924,,,,,,,,,0,,3485207.16,-3.7506208786,893166.89,4.0438614019,,,,,,,2592040.27,-6.1727140055,,,2592040.27,-6.1727140055,,,2341496.26,-14.1464404762,250544.01,610.7347195474,1350935.86,-9.5953766045,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592040.27,-6.1727140055,2341496.26,-14.1464404762,250544.01,610.7347195474,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,381436742.54,0.1192909938,381436742.54,0.1192909938,,,,,,,,,,,338809896.31,1.0337059764,267364971.3,4.574174807,,,,,1437560.45,73.3690556256,,,,,,,,,,,,,2326107.45,-8.0855943908,43210308.79,-9.2775902223,25585102.51,3.9164138967,,,-1114154.19,-24.9630044612,,,1156198.41,22.1392610064,8324953.49,68.0135221832,,,,,,,4967490.23,706.0989758219,-640016.63,27.6253114533,,,,,2020345.37,,-8324953.49,,,,3143252.54,70.8577477076,,,0,,44432980.88,-4.7707014348,2559814.22,464.1561073295,,,3844076.64,-23.5170038784,,,,,0,,43148718.46,2.5235821804,11006830.91,4.3988533656,,,,,,,32141887.55,1.8967954476,,,32141887.55,1.8967954476,,,31806935.15,1.4097348707,334952.4,87.3382090696,25388633.49,-25.5157150751,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-728578.23,-1447.8710733711,-728578.23,-1447.8710733711,,,,,,,,,,,,,,,,,,,,,-728578.23,-1447.8710733711,-728578.23,-1447.8710733711,,,,,,,,,,,,,,,,,,,,,,,31413309.32,-0.5833198624,31078356.92,-1.0836561102,334952.4,87.3382090696,,,,,,,,,,,标准无保留意见
300654.SZ,300654,世纪天鸿,10468468,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,266600474.22,6.2555491139,266600474.22,6.2555491139,,,,,,,,,,,235819105.68,4.2037757194,185946769.74,11.7862074611,,,,,1222617.73,127.4595403791,,,,,0.0,,,,,,,,2010436.39,11.608716936,29111433.98,-4.1751690612,18160754.27,15.9028877121,,,-632906.43,-21.9393335918,,,667842.06,218.9978552691,7039390.62,-41.8025869855,,,0.0,,,,573170.95,169.646939196,-510082.37,38.0190573016,,,,,,,-7039390.62,,,,3026671.36,900.5065089404,,,0,,27341820.23,13.551347906,2495137.65,138.1210309585,,,13531.23,33.7622628975,,,0.0,,0,,29823426.65,18.7401660213,7327385.27,18.0531384,,,,,,,22496041.38,18.9656736582,,,22496041.38,18.9656736582,,,22123751.43,17.6956920073,372289.95,231.5938363744,18006743.99,-1.8549200917,,,,,0.16,23.0769230769,0.16,23.0769230769,-180180.0,-225.0,-180180.0,-225.0,,,,,,,,,,,,,,,,,,,,,-180180.0,-225.0,-180180.0,-225.0,,,,,,,,,,,,,,,,,,,,,,,22315861.38,17.1200510884,21943571.43,15.8487942985,372289.95,231.5938363744,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-24 00:00:00,CNY,108621968.2,6.5569149545,108621968.2,6.5569149545,,,,,,,,,,,101727594.59,6.8398279638,71743481.59,9.2880808586,,,,,1318630.52,,,,,,0.0,,,,,,,,1391627.5,20.8291812509,16489469.93,-6.9948673854,11205664.35,2.7561423127,,,-421279.29,-21.7862066828,,,444753.74,,88406.49,-31.0873055844,,,0.0,,,,399609.68,148.4767920069,-515479.26,42.019612062,,,,,,,-88406.49,,,,910098.01,799.584298429,,,0,,8115674.81,35.2664500828,1291456.68,85.7193682333,,,13531.23,14449.7096774194,,,0.0,,0,,9393600.26,40.3065033239,2504640.42,48.5825247667,,,,,,,6888959.84,37.5215597843,,,6888959.84,37.5215597843,,,7268744.07,46.5318999193,-379784.23,-877.4937335252,5471467.08,14.7155714128,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-180180.0,-225.0,-180180.0,-225.0,,,,,,,,,,,,,,,,,,,,,-180180.0,-225.0,-180180.0,-225.0,,,,,,,,,,,,,,,,,,,,,,,6708779.84,30.1788168247,7088564.07,38.8644618917,-379784.23,-877.4937335252,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,44116428.03,10.4472713158,44116428.03,10.4472713158,,,,,,,,,,,42246952.29,10.6578594754,30032936.82,6.1438279752,,,,,395286.79,,,,,,0,,,,,,,,871998.25,62.5666571239,5762511.86,40.1182181965,5371275.42,-0.7247393342,,,-187056.85,-6.2455679386,,,200417.8,,,,,,0,,,,-1122.46,-101.7341709356,-507882.63,,,,,,,,,,,,462861.2,,,,0,,2331214.48,27.377605413,1289803.33,193.7652305764,,,,,,,0,,0,,3621017.81,59.577601093,858452.27,18.2875548593,,,,,,,2762565.54,78.9929802919,,,2762565.54,78.9929802919,,,2727314.13,64.0253841153,35251.41,129.5371945547,1494321.65,6.2900808821,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762565.54,78.9929802919,2727314.13,64.0253841153,35251.41,129.5371945547,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,380982265.01,0.3539183762,380982265.01,0.3539183762,,,,,,,,,,,335343431.22,-0.2411487026,255670170.76,0.7577926136,,,,,829190.91,,,,,,0,,,,,,,,2530732.19,29.7041960893,47629145.76,0.0808862851,24620848.19,6.6951567792,,,-891587.23,-361.7631054592,,,946623.06,,4954930.64,-47.558389201,,,0,,,,-819584.0,-35.5075746427,-884310.03,-28.2491985785,,,,,,,,,,,1839689.79,,,,0,,46658939.58,8.6616800809,453742.18,-86.3374274503,,,5026053.94,22.4086679117,,,0,,0,,42086627.82,-0.1615814891,10543057.28,-1.8934057592,,,,,,,31543570.54,0.4309739806,,,31543570.54,0.4309739806,,,31364774.98,0.14788067,178795.56,99.2188821404,34085892.77,6.9192482181,,,,,0.28,-37.7777777778,0.28,-37.7777777778,54054.0,-95.1578191819,54054.0,-95.1578191819,,,,,,,,,,,,,,,,,,,,,54054.0,-95.1578191819,54054.0,-95.1578191819,,,,,,,,,,,,,,,,,,,,,,,31597624.54,-2.8498494403,31418828.98,-3.1322776304,178795.56,99.2188821404,,,,,,,,,,,标准无保留意见
300654.SZ,300654,世纪天鸿,10468468,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,250904989.38,0.8385784647,250904989.38,0.8385784647,,,,,,,,,,,226305720.74,-0.0182443359,166341424.37,-1.060415995,,,,,537509.98,,,,,,0,,,,,,,,1801325.6,1043.5712219278,30379843.82,17.1548725678,15668940.29,-16.463428141,,,-519033.86,-221.2889741891,,,-561221.93,,12095710.54,-6.5895480475,,,0,,,,-822966.46,6.2135860548,-822966.46,6.2135860548,,,,,,,,,,,302513.91,,,,0,,24078816.09,11.507257966,1047844.3,-64.547970205,,,10115.88,-90.3658285714,,,0,,0,,25116544.51,2.7487912642,6206853.43,0.9565405109,,,,,,,18909691.08,3.3510265001,,,18909691.08,,,,18797418.2,2.5142331113,112272.88,381.8789877121,18347067.43,,,,,,0.13,-50.0,0.13,-50.0,144144.0,,144144.0,,,,,,,,,,,,,,,,,,,,,,144144.0,,144144.0,,,,,,,,,,,,,,,,,,,,,,,,19053835.08,4.1388463699,18941562.2,3.3003416854,112272.88,381.8789877121,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-05 00:00:00,2018-07-28 00:00:00,CNY,101937981.45,19.7547987871,101937981.45,19.7547987871,,,,,,,,,,,95215049.04,19.7089013034,65646208.65,27.0928958671,,,,,,,,,,,0,,,,,,,,1151731.3,730.4756000252,17729634.34,20.1484819735,10905104.16,-8.8989628808,,,-345917.08,-177.1116847079,,,,,128287.67,-77.5964671315,,,0,,,,-824331.94,-179.5583481594,-889057.97,,,,,,,,,,,,101168.73,,,,0,,5999769.2,13.4480424396,695380.72,-75.1990550357,,,93.0,-99.9114285714,,,0,,0,,6695056.92,-16.1798652472,1685689.77,-18.2025371818,,,,,,,5009367.15,-15.4765376117,,,5009367.15,,,,4960519.91,-16.2451198289,48847.24,1141.0912056669,4769594.06,18.619816821,,,,,0.07,-12.5,0.07,-12.5,144144.0,,144144.0,,,,,,,,,,,,,,,,,,,,,,144144.0,,144144.0,,,,,,,,,,,,,,,,,,,,,,,,5153511.15,-13.0443840886,5104663.91,-13.8113500494,48847.24,1141.0912056669,,,,,,,,,,,标准无保留意见
300654.SZ,300654,世纪天鸿,10468468,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,39943429.57,,39943429.57,,,,,,,,,,,,38177995.21,,28294567.28,,,,,,,,,,,,0,,,,,,,,536394.28,,4112607.15,,5410487.35,,,,-176060.85,,,,,,,,,,0,,,,64726.03,,,,,,,,,,,,,,,,,,0,,1830160.39,,439059.22,,,,93.0,,,,0,,0,,2269126.61,,725733.38,,,,,,,,1543393.23,,,,1543393.23,,,,1662739.06,,-119345.83,,1405890.03,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543393.23,,1662739.06,,-119345.83,,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-04-21 00:00:00,CNY,379638654.05,-1.361196299,379638654.05,-1.361196299,,,,,,,,,,,336154062.38,-1.8561342684,253747292.52,0.5011120066,,,,,,,,,,,0.0,,,,,,,,1951156.76,725.4630185684,47590651.45,-6.0364788422,23075881.73,-2.5326273491,,,340608.44,-61.740091651,,,,,9448471.48,-35.1927361327,,,0.0,,,,-604825.23,-213.9653811809,-689524.8,-2010.3293987596,,,,,59878.47,,,,,,,,,,0,,42939644.91,0.0999564143,3321059.62,-59.7584373746,59878.47,-41.3149146839,4105962.45,-20.7586561915,46252.12,-43.2734189095,0.0,,0,,42154742.08,-8.2954329396,10746532.75,-10.6842514701,,,,,,,31408209.33,-7.4484709801,,,31408209.33,,,,31318461.03,-7.7129350349,89748.3,,31880034.08,1.9459995687,,,,,0.45,-6.25,0.45,-6.25,1116315.19,,1116315.19,,,,,,,,,,,,,,,,,,,,,,1116315.19,,1116315.19,,,,,,,,,,,,,,,,,,,,,,,,32524524.52,-4.1589909395,32434776.22,-4.4234549943,89748.3,,,,,,,,,,,,标准无保留意见
300654.SZ,300654,世纪天鸿,10468468,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,248818451.43,,248818451.43,,,,,,,,,,,,226347016.25,,168124240.71,,,,,,,,,,,,,,,,,,,,157517.57,,25931353.22,,18756982.65,,,,427931.61,,,,,,12948990.49,,,,,,,,-877490.06,,-877490.06,,,,,,,,,,,,,,,,0,,21593945.12,,2955668.0,,,,105000.0,,,,,,0,,24444613.12,,6148044.89,,,,,,,,18296568.23,,,,,,,,18336398.4,,-39830.17,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18296568.23,,18336398.4,,-39830.17,,,,,,,,,,,,
300654.SZ,300654,世纪天鸿,10468468,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2016-08-29 00:00:00,CNY,85122251.87,-12.1289219027,85122251.87,-12.1289219027,,,,,,,,,,,79538821.26,-14.3375972816,51652146.41,-16.2897157132,,,,,,,,,,,0.0,,,,,,,,138683.34,177.6980292885,14756436.41,-23.1447938506,11970340.3,5.3868920635,,,448592.3,10227.6376101906,,,,,572622.5,7.0391835314,,,0.0,,,,-294869.37,-159.6159304167,,,,,,,,,,,,,,,,,0,,5288561.24,17.1364780273,2803847.68,-57.3140178088,,,105000.0,367.7241389755,,,0.0,,0,,7987408.92,-27.7874236045,2060809.36,-34.2219038763,,,,,,,5926599.56,-25.2446561041,,,,,,,5922663.73,-25.2943008156,3935.83,,4020908.3,33.1135573195,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926599.56,-25.2446561041,5922663.73,-25.2943008156,3935.83,,,,,,,,,,,,
