SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300920.SZ,300920,润阳科技,10441477,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,65630295.66,-44.8085424679,65630295.66,-44.8085424679,,,,,,,,,,,70354521.97,-31.417615296,57477054.82,-30.2072017902,,,,,4460468.9,-42.1161673488,,,,,,,,,,,,,77915.77,-72.6223040755,1767518.2,-51.4628974634,7116304.3,-26.0251285656,,,-544740.02,46.6914810829,842347.94,72.915047113,2666889.49,64.4198439066,,,,,,,,,,,,,,,,,,,,,-699040.12,-139.4328149231,650500.0,-85.8683607411,,,0,,-4772766.43,-121.0196634164,1115.9,-92.2186883968,,,39517.88,-98.0247462094,,,,,0,,-4811168.41,-123.2200472355,-1591502.84,-146.5961727802,,,,,,,-3219665.57,-118.60608582,,,-3219665.57,-118.60608582,,,-3088314.14,-117.8470206544,-131351.43,,-3537774.0,-122.8097383229,,,,,-0.0309,-117.8612716763,-0.0309,-117.8612716763,-565684.45,-79.4394913688,-565684.45,-79.4394913688,,,,,,,,,,,,,,,,,,,,,-565684.45,-79.4394913688,,,,,,,,,,,,,,,-565684.45,-79.4394913688,,,,,,,,,-3785350.02,-122.281028299,-3653998.59,-121.5078778867,-131351.43,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,389704538.68,-22.292485074,389704538.68,-22.292485074,,,,,,,,,,,360183910.66,-8.7531426706,308112349.23,-6.0259886693,,,,,21897015.98,-4.2133279169,,,,,,,,,,,,,3466364.12,-24.8083375836,10621726.67,-14.7698833149,34520383.37,11.892496026,,,-18433928.71,-370.4841254944,4345344.34,-28.6106960783,12362233.86,3.2690854586,,,,,,,,,1809583.23,1295.2161668317,,,,,,,26269.66,-95.5408916645,-3458667.61,-829.9911802335,1651900.42,251.941655008,11920523.97,22.7312276028,,,0,,41470237.69,-64.1690155087,357543.93,236.2299439971,,,3138001.31,585.8014014383,,,,,0,,38689780.31,-66.4696239768,5223615.2,-79.3674473298,,,,,,,33466165.11,-62.844232343,,,33466165.11,-62.844232343,,,33466165.11,-62.844232343,,,25692668.38,-68.7378499395,,,,,0.33,-63.3333333333,0.33,-63.3333333333,1697977.08,171.1677035462,1697977.08,171.1677035462,,,,,,,,,,,,,,,,,,,,,1697977.08,171.1677035462,,,,,,,,,,,,,,,1697977.08,171.1677035462,,,,,,,,,35164142.19,-59.8967516851,35164142.19,-59.8967516851,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,305762143.69,-16.0168599582,305762143.69,-16.0168599582,,,,,,,,,,,288393155.49,3.7447730659,233961051.67,0.8049326621,,,,,19308205.69,27.9063794446,,,,,,,,,,,,,1753251.3,-55.1400075552,8187208.26,5.4244745522,28465013.36,31.8538948193,,,-3281574.79,-32.9840552854,3363422.73,-17.6114781441,4710109.85,-32.3814281227,,,,,,,,,1344.02,-98.9637401577,,,,,,,969.53,-99.6464300606,-226755.85,6.1874551764,2324952.39,239.6935393852,8553077.82,-6.8338150634,,,0,,28022576.11,-70.115832831,229420.29,-28.5027054378,,,2636883.53,995.5490740207,,,,,0,,25615112.87,-72.7065685686,4879348.47,-74.0408474234,,,,,,,20735764.4,-72.3724191291,,,20735764.4,-72.3724191291,,,20735764.4,-72.3724191291,,,16056820.9,-76.1600012986,,,,,0.2074,-72.36508994,0.2074,-72.36508994,11771677.12,1263.9217586221,11771677.12,1263.9217586221,,,,,,,,,,,,,,,,,,,,,11771677.12,1263.9217586221,,,,,,,,,,,,,,,11771677.12,1263.9217586221,,,,,,,,,32507441.52,-56.0966539369,32507441.52,-56.0966539369,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,244214251.54,2.7089942082,244214251.54,2.7089942082,,,,,,,,,,,217062713.51,23.6308136006,178809042.66,22.7660512911,,,,,14183270.3,55.9845665874,,,,,,,,,,,,,1667125.74,-44.3679688331,5988229.59,60.9142469664,19632955.8,69.2786270472,,,-3217910.58,-227.9872078919,2121249.22,-26.8670443619,3441572.72,70.6788221739,,,,,,,,,403.37,-99.6407145733,,,,,,,,,-124155.5,48.6348713436,565270.14,170.4088197105,8231681.36,62.4197485751,,,0,,35824737.4,-46.2169899423,176134.24,-44.4071368875,,,2236952.41,2362.6441412317,,,,,0,,33763919.23,-49.4822543272,5292563.38,-59.210989952,,,,,,,28471355.85,-47.1385081861,,,28471355.85,-47.1385081861,,,28471355.85,-47.1385081861,,,23789170.59,-51.7038615089,,,,,0.28,-48.1481481481,0.28,-48.1481481481,5690745.36,572.2750685608,5690745.36,572.2750685608,,,,,,,,,,,,,,,,,,,,,5690745.36,572.2750685608,,,,,,,,,,,,,,,5690745.36,572.2750685608,,,,,,,,,34162101.21,-35.1212875146,34162101.21,-35.1212875146,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,118913865.65,11.4649689502,118913865.65,11.4649689502,,,,,,,,,,,102583953.99,33.6552808209,82353847.81,28.4373119164,,,,,7705897.65,109.9574000967,,,,,,,,,,,,,284595.79,-68.8337807128,3641581.61,196.8468834262,9619894.11,40.6691514805,,,-1021862.98,-6272.7271820163,487145.54,-45.2716822711,1621999.77,34.1165795055,,,,,,,,,403.37,-98.7066168172,,,,,,,,,,,1772737.05,851.4417486494,4603146.09,17.0369138933,,,0,,22706198.17,-32.1533029467,14340.77,99.4815705061,,,2000648.23,5752195.08338125,,,,,0,,20719890.71,-38.1016721426,3415522.66,-51.4279294083,,,,,,,17304368.05,-34.5577754215,,,17304368.05,-34.5577754215,,,17304368.05,-34.5577754215,,,15509928.04,-33.7169384527,,,,,0.173,-33.4615384615,0.173,-33.4615384615,-315250.81,72.3966374717,-315250.81,72.3966374717,,,,,,,,,,,,,,,,,,,,,-315250.81,72.3966374717,,,,,,,,,,,,,,,-315250.81,72.3966374717,,,,,,,,,16989117.24,-32.8496903569,16989117.24,-32.8496903569,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,501501738.99,15.5201914812,501501738.99,15.5201914812,,,,,,,,,,,394735688.66,34.4248461482,327869742.78,36.9194661394,,,,,22860190.78,44.3680623357,,,,,,,,,,,,,4610037.88,-11.4491779987,12462410.1,233.4356982737,30851383.78,22.4454896992,,,-3918076.66,-193.0267008498,6086828.28,304.0209200726,11970895.07,432.6693487107,,,,,,,,,129699.13,-50.0800245283,,,,,,,589123.61,,-371903.27,-37.0433000326,-1087193.91,42.8696294983,9712706.54,82.0646306791,,,0,,115738482.43,-19.5685640917,106339.11,-98.9376583056,,,457567.06,135.314907028,,,,,0,,115387254.48,-24.9330716041,25317348.19,-5.3919063491,,,,,,,90069906.29,-29.0521486642,,,90069906.29,-29.0521486642,,,90069906.29,-29.0521486642,,,82184585.29,-26.1566032189,,,,,0.9,-46.7455621302,0.9,-46.7455621302,-2385881.51,-161.4636989158,-2385881.51,-161.4636989158,,,,,,,,,,,,,,,,,,,,,-2385881.51,-161.4636989158,,,,,,,,,,,,,,,-2385881.51,-161.4636989158,,,,,,,,,87684024.78,-30.4314559062,87684024.78,-30.4314559062,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,364075627.01,20.3584613621,364075627.01,20.3584613621,,,,,,,,,,,277983311.32,42.8541714177,232092860.43,48.6068453313,,,,,15095576.76,30.884267205,,,,,,,,,,,,,3908273.73,28.9960572351,7765946.47,11.2899964043,21588299.23,25.3146356528,,,-2467645.3,-594.2522003474,4082392.37,464.766746775,6965704.42,384.3016928773,,,,,,,,,129699.13,-74.097364486,,,,,,,274211.66,,-241711.65,-353.931200253,-1664323.49,-113.4676785342,9180453.0,75.124037688,,,0,,93770644.34,-16.9869307022,320879.68,-89.334509171,,,240690.59,50.1909284003,,,,,0,,93850833.43,-18.959424916,18796254.83,-11.5556773334,,,,,,,75054578.6,-20.6234805006,,,75054578.6,-20.6234805006,,,75054578.6,-20.6234805006,,,67352440.33,-21.4314644407,,,,,0.7505,-40.4365079365,0.7505,-40.4365079365,-1011380.45,-236.3636859481,-1011380.45,-236.3636859481,,,,,,,,,,,,,,,,,,,,,-1011380.45,-236.3636859481,,,,,,,,,,,,,,,-1011380.45,-236.3636859481,,,,,,,,,74043198.15,-21.4432938462,74043198.15,-21.4432938462,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,237772994.88,27.9913918556,237772994.88,27.9913918556,,,,,,,,,,,175573311.53,49.3776953466,145650235.37,53.5649000147,,,,,9092739.5,36.9652989024,,,,,,,,,,,,,2996701.19,39.0092137647,3721379.37,-9.5923669375,11598012.19,12.0619059348,,,2514243.91,541.1782946667,2900538.07,538.1743305253,2016402.9,139.4251368461,,,,,,,,,112270.07,-77.3768767967,,,,,,,274211.66,,-241711.65,71.0303815646,-802839.96,-0.9419535332,5068153.0,94.550523357,,,0,,66609766.47,-4.4442553244,316828.87,-89.4430681977,,,90835.39,-43.3187165493,,,,,0,,66835759.95,-7.8745593391,12975464.16,2.7232853783,,,,,,,53860295.79,-10.1087500339,,,53860295.79,-10.1087500339,,,53860295.79,-10.1087500339,,,49256879.19,-8.494140935,,,,,0.54,-32.5,0.54,-32.5,-1204964.17,-434.7468692528,-1204964.17,-434.7468692528,,,,,,,,,,,,,,,,,,,,,-1204964.17,-434.7468692528,,,,,,,,,,,,,,,-1204964.17,-434.7468692528,,,,,,,,,52655331.62,-12.6446024766,52655331.62,-12.6446024766,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,106682724.42,40.6947889484,106682724.42,40.6947889484,,,,,,,,,,,76752638.1,57.2257442359,64119878.08,57.4253836997,,,,,3670219.6,51.3407093894,,,,,,,,,,,,,913154.68,-2.9068414552,1226754.2,95.8608528797,6838666.48,61.9731072449,,,-16034.94,87.4295964615,890116.05,277.7680528154,1209395.42,993.6225665811,,,,,,,,,31187.2,-89.209625629,,,,,,,-88963.76,34.3656001749,-102552.76,40.2583681763,-235911.44,-276.5078606908,3933072.0,173.7383073497,,,0,,33466917.56,17.1766552642,7189.02,-99.7603662356,,,34.78,-99.8586868194,,,,,0,,33474071.8,6.1440022231,7031865.47,29.3913047744,,,,,,,26442206.33,1.3037726757,,,26442206.33,1.3037726757,,,26442206.33,1.3037726757,,,23399534.78,4.6553899342,,,,,0.26,-25.7142857143,0.26,-25.7142857143,-1142073.94,-699.3777371408,-1142073.94,-699.3777371408,,,,,,,,,,,,,,,,,,,,,-1142073.94,-699.3777371408,,,,,,,,,,,,,,,-1142073.94,-699.3777371408,,,,,,,,,25300132.39,-3.774118349,25300132.39,-3.774118349,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,434124746.99,18.9487083666,434124746.99,18.9487083666,,,,,,,,,,,293647863.45,22.2409414944,239461744.94,22.7817205738,,,,,15834659.28,33.7336160475,,,,,,,,,,,,,5206092.7,200.0250625386,3737575.24,-59.3419511244,25196014.86,15.9807820694,,,4211776.43,503.90537459,1506562.65,69.9595730766,2247340.7,975.1100995563,,,,,,,,,259814.09,-91.5673608208,,,,,,,,,-271376.47,21.4279698235,-1903005.18,-145.5665620033,5334757.5,-25.375368816,,,0,,143897073.48,9.0055677096,10009878.23,15.1452121355,,,194448.82,-88.8816611783,,,,,0,,153712502.89,10.6217130262,26760235.0,15.7444029764,,,,,,,126952267.89,9.5992325026,,,126952267.89,9.5992325026,,,126952267.89,9.5992325026,,,111295781.17,7.9080536227,,,,,1.69,9.7402597403,1.69,9.7402597403,-912509.66,-287.9720251534,-912509.66,-287.9720251534,,,,,,,,,,,,,,,,,,,,,-912509.66,-287.9720251534,,,,,,,,,,,,,,,-912509.66,-287.9720251534,,,,,,,,,126039758.23,9.0328450441,126039758.23,9.0328450441,,,,,,,,,,,,,标准无保留意见
