SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002087.SZ,002087,*ST新纺,10088666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,951324035.58,-3.3465971724,951324035.58,-3.3465971724,,,,,,,,,,,941683623.36,-3.1244503067,824121103.9,-1.5910120311,,,,,19043673.09,-31.8753334218,,,,,,,,,,,,,2616283.86,-27.3494609509,5177311.2,7.8170160044,46526372.1,21.6174787132,,,44198879.21,-26.3308300828,41175965.16,-16.1952397423,1905479.25,24.8215754245,,,,,,,,,-6510203.09,-293.2405644357,,,,,,,,,,,-1788079.89,-1618.5484508093,2512178.83,-26.9484515817,,,0,,3854308.07,-72.2466192152,1121442.74,519.1675004552,,,2163840.71,589.9003932403,,,,,0,,2811910.1,-79.5574492496,-229150.85,-106.7741382247,,,,,,,3041060.95,-70.6813674832,,,3041060.95,-70.6813674832,,,3041060.95,-70.6813674832,,,1771198.45,-78.3013390819,,,,,0.0037,-70.8661417323,0.0037,-70.8661417323,-568063.35,-223.5926017891,-568063.35,-223.5926017891,,,,,,,-568063.35,-223.5926017891,,,-568063.35,-223.5926017891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472997.6,-75.7475608566,2472997.6,-75.7475608566,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-09 00:00:00,CNY,3440871113.58,-35.120145103,3440871113.58,-35.120145103,,,,,,,,,,,4741414137.26,-14.169508874,4200248621.26,-15.1141599287,,,,,101186735.0,-37.9318061228,,,,,,,,,,,,,14664729.93,-57.313642216,9914830.8,-42.3356585813,217632855.99,41.221303262,,,197766364.28,-4.6286634806,186488582.5,-1.4433920849,10742968.91,17.7218252811,,,,,,,,,-14388483.48,-860.9256244469,-14388483.48,,,,,,3103271.45,-91.1656853101,-110136148.74,,-13947759.17,-7.7326633453,10929384.84,6.8610520402,,,0,,-1424982758.78,-664.432856374,10875479.78,11.4064546851,,,12967179.96,-90.2329175528,,,,,0,,-1427074458.96,-361.2205690948,-18298503.22,-219.7671129504,,,,,,,-1408775955.74,-333.8820690726,,,-1408775955.74,-333.8820690726,,,-1408775955.74,-337.8884440089,,,-1418274999.51,-485.4270195373,,,,,-1.7248,-337.8776339172,-1.7248,-337.8776339172,-1817645.06,21.552264217,-1817645.06,21.552264217,,,,,,,-1817645.06,21.552264217,,,-1817645.06,21.552264217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1410593600.8,-331.363640315,-1410593600.8,-335.3182794933,,,,,,,,,,,,,无法表示意见
002087.SZ,002087,*ST新纺,10088666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2660417790.46,-33.0447612907,2660417790.46,-33.0447612907,,,,,,,,,,,2788246874.06,-27.0731155907,2461901405.37,-28.7281806517,,,,,50241579.63,-53.7223331213,,,,,,,,,,,,,10890103.66,-18.5680411741,9339911.65,-17.6454716918,102707607.92,27.1454024604,,,153166265.83,-1.2109439069,129750842.99,-2.3194338757,6545465.94,140.214162123,,,,,,,,,-2903647.1,,,,,,,,,,,,1085249.05,156.3274608692,10838136.55,14.5773812096,,,0,,-118809345.1,-175.2715036435,264035.08,-83.6944114209,,,10979487.8,-21.5284778613,,,,,0,,-129524797.82,-189.0396489933,-14778384.8,-176.8065447742,,,,,,,-114746413.02,-190.9043577153,,,-114746413.02,-190.9043577153,,,-114746413.02,-188.1313094254,,,-109499911.83,-182.6669507983,,,,,-0.1405,-188.1430363864,-0.1405,-188.1430363864,-759544.13,-279.9161925872,-759544.13,-279.9161925872,,,,,,,-759544.13,-279.9161925872,,,-759544.13,-279.9161925872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115505957.15,-191.2010635132,-115505957.15,-188.4279558523,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2024260246.66,-19.5518178661,2024260246.66,-19.5518178661,,,,,,,,,,,2056734977.31,-15.7649230787,1807726164.67,-18.7248335431,,,,,43458748.59,-26.0220575315,,,,,,,,,,,,,7849361.92,-15.4175373976,7730403.85,-25.6145077534,65738979.7,58.376205316,,,124231318.58,27.3775639623,116626998.29,30.8177456389,4388720.19,60.9273419712,,,,,,,,,1339076.68,,,,,,,,,,,,-451532.1,89.1394431646,8795429.89,18.744034678,,,0,,-22791756.18,-129.2037044135,264035.08,-60.763798226,,,1315868.97,-23.4461923095,,,,,0,,-23843590.07,-130.966459529,5371512.54,-54.411832189,,,,,,,-29215102.61,-144.7978415091,,,-29215102.61,-144.7978415091,,,-29215102.61,-145.2916205975,,,-32182677.43,-154.6415122578,,,,,-0.0358,-145.3164556962,-0.0358,-145.3164556962,76158.23,-81.3588705445,76158.23,-81.3588705445,,,,,,,76158.23,-81.3588705445,,,76158.23,-81.3588705445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29138944.38,-144.4028950525,-29138944.38,-144.8892405396,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,984263365.54,-26.5541483017,984263365.54,-26.5541483017,,,,,,,,,,,972054998.75,-25.0383811486,837444953.87,-28.9424330763,,,,,27954152.36,-22.8881333586,,,,,,,,,,,,,3601189.88,1.5929501697,4801942.58,-20.6123347334,38256320.22,27.855583293,,,59996439.84,41.4137254893,49133205.6,21.6681014547,1526562.41,18.1752488736,,,,,,,,,-1655526.84,,,,,,,,,,,,-104045.94,97.8221786287,3438912.5,53.239284173,,,0,,13887706.51,-66.003832064,181121.06,539.0086533091,,,313645.38,294.1300461075,,,,,0,,13755182.19,-66.2859584875,3382730.65,-52.1693067449,,,,,,,10372451.54,-69.2460922509,,,10372451.54,-69.2460922509,,,10372451.54,-68.6382262579,,,8162708.55,-73.8472514022,,,,,0.0127,-68.6419753086,0.0127,-68.6419753086,-175548.93,-167.717899437,-175548.93,-167.717899437,,,,,,,-175548.93,-167.717899437,,,-175548.93,-167.717899437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196902.61,-69.9971964397,10196902.61,-69.4087884215,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-09 00:00:00,CNY,5303450692.12,8.9913339869,5303450692.12,8.9913339869,,,,,,,,,,,5524160557.7,18.7674160407,4948114570.97,19.6372725558,,,,,163025099.78,4.0262573867,,,,,,,,,,,,,34354605.76,90.8484241195,17194041.51,0.3992503129,154107667.16,0.1601085228,,,207364572.52,22.2606468184,189219765.62,27.2699458466,9125724.04,-35.1830196201,,,,,,,,,1890918.51,,,,,,,,35127472.35,2105.5321472426,,,-12946639.15,56.8329781966,10227659.78,27.4983302374,,,0,,-186410454.09,-198.0635082994,9761983.55,7.0193263449,,,132764108.73,3827.1433547394,,,,,0,,-309412579.27,-257.9985173816,15278403.87,-41.5230063887,,,,,,,-324690983.14,-291.3262765343,,,-324690983.14,-291.3262765343,,,-321720286.3,-286.8285015821,-2970696.84,-19.0430701388,-242263331.24,-296.4488731857,,,,,-0.3939,-286.8595825427,-0.3939,-286.8595825427,-2317014.05,26.1494677199,-2317014.05,26.1494677199,,,,,,,-2317014.05,26.1494677199,,,-2317014.05,26.1494677199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-327007997.19,-296.3210886593,-324037300.35,-291.6661185957,-2970696.84,-19.0430701388,,,,,,,,,,,标准无保留意见
002087.SZ,002087,*ST新纺,10088666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,3973427384.84,3.0696437304,3973427384.84,3.0696437304,,,,,,,,,,,3823345665.52,4.626205035,3454242403.07,3.503625618,,,,,108565498.26,17.3358661999,,,,,,,,,,,,,13373255.19,-6.2795820493,11341102.72,-9.8046627346,80779647.5,17.8664991173,,,155043758.78,20.1221072018,132831788.49,11.1504979048,2724845.98,-34.0384617689,,,,,,,,,,,,,,,,,226798.21,,,,-1926678.45,75.3539600502,9459228.72,-26.4526738529,,,0,,157841067.8,-15.8011777815,1619291.93,-81.2094728749,,,13991684.5,632.5474999598,,,,,0,,145468675.23,-25.0817643926,19241048.85,-37.827364,,,,,,,126227626.38,-22.665131581,,,126227626.38,-22.665131581,,,130199373.83,-23.5153658097,-3971747.45,43.319967583,132459115.49,-13.7610191681,,,,,0.1594,-23.5124760077,0.1594,-23.5124760077,422165.52,120.2879017259,422165.52,120.2879017259,,,,,,,422165.52,120.2879017259,,,422165.52,120.2879017259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126649791.9,-21.4044947719,130621539.35,-22.3177857734,-3971747.45,43.319967583,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,2516228698.98,4.2859978136,2516228698.98,4.2859978136,,,,,,,,,,,2441660947.53,7.9549139924,2224204813.69,8.7135346561,,,,,58745549.2,-0.0613931863,,,,,,,,,,,,,9280129.33,-11.0529178144,10392354.23,14.4403752029,41508116.43,-21.8574490727,,,97529984.65,15.5635576872,89152276.49,17.3399566948,2727143.9,-12.7638760703,,,,,,,,,,,,,,,,,226798.21,,,,-4157540.97,17.6677311456,7407049.89,-27.3924610362,,,0,,78044058.58,-35.6873428699,672937.41,-91.390853092,,,1718881.15,759.9449757255,,,,,0,,76998114.84,-40.2965744561,11782690.11,-35.557692731,,,,,,,65215424.73,-41.0794019374,,,65215424.73,-41.0794019374,,,64504432.0,-43.7915159308,710992.73,117.4448084842,58897852.75,-40.8738143375,,,,,0.079,-43.7722419929,0.079,-43.7722419929,408549.44,144.962000152,408549.44,144.962000152,,,,,,,408549.44,144.962000152,,,408549.44,144.962000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65623974.17,-40.2195203134,64912981.44,-42.9840623975,710992.73,117.4448084842,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1340121113.42,26.5399427564,1340121113.42,26.5399427564,,,,,,,,,,,1296736935.04,31.478158209,1178544369.2,36.9213280885,,,,,36251427.41,47.7222969175,,,,,,,,,,,,,3544724.19,8.1862717743,6048726.29,-72.2523687468,29921509.28,4.4979483794,,,42426178.67,-10.2670620828,40382980.43,0.3644101204,1291778.46,-35.4755885066,,,,,,,,,,,,,,,,,,,,,-4777524.06,-653.6819104474,2244145.5,8.0390126689,,,0,,40850799.82,-44.9580670476,28344.07,178.9770669291,,,79579.16,-27.9176168831,,,,,0,,40799564.73,-44.9527523637,7072301.11,-36.5316907652,,,,,,,33727263.62,-46.4428242404,,,33727263.62,-46.4428242404,,,33073548.79,-47.7503523985,653714.83,301.284443969,31211666.03,-49.3470888276,,,,,0.0405,-47.7419354839,0.0405,-47.7419354839,259235.64,377.4702049529,259235.64,377.4702049529,,,,,,,259235.64,377.4702049529,,,259235.64,377.4702049529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33986499.26,-45.9509844891,33332784.43,-47.2629726234,653714.83,301.284443969,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,4865937958.66,-15.1098971324,4865937958.66,-15.1098971324,,,,,,,,,,,4651242522.45,-12.2111743726,4135930605.29,-10.2032892469,,,,,156715336.95,-15.2515052863,,,,,,,,,,,,,18000990.01,-30.3518530383,17125667.23,-86.6828274885,153861322.07,46.5290088969,,,169608600.9,-31.600842623,148675922.16,-34.0520848737,14079218.11,43.9983028817,,,,,,,,,,,,,,,,,-1751528.76,-19.8570295743,-882177.55,99.0603236302,-29991967.5,-71.1083639925,8021799.0,-43.6316292658,,,0,,190091561.4,-43.2879884777,9121701.55,389.450118765,,,3380678.95,-76.1201416118,,,,,0,,195832584.0,-39.3508343593,26127204.78,-36.0990353147,,,,,,,169705379.22,-39.8222990977,,,169705379.22,-39.8222990977,,,172200859.92,-38.3716015192,-2495480.7,-196.3860096149,123321313.74,-54.9675288692,,,,,0.2108,-38.3805904706,0.2108,-38.3805904706,-3137437.17,77.4131155504,-3137437.17,77.4131155504,,,,,,,-3137437.17,77.4131155504,,,-3137437.17,77.4131155504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166567942.05,-37.874801942,169063422.75,-36.3292248603,-2495480.7,-196.3860096149,,,,,,,,,,,标准无保留意见
