SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300807.SZ,300807,天迈科技,10416298,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,19259097.38,-49.8321520822,19259097.38,-49.8321520822,,,,,,,,,,,38119597.49,-29.2525993598,9759005.08,-55.5279356488,,,,,12149477.89,-16.5245559373,,,,,,,,,,,,,634034.4,-36.2310093627,5312996.53,-15.7516999306,10136398.5,1.8401076677,,,127685.09,-0.8053032865,468653.72,52.759602396,348702.69,90.6642753348,,,,,,,,,-454647.14,-37.3537931199,-204732.77,58.0898846711,,,,,,,-302737.43,42.7607654596,2932839.9,645.0594871147,599772.65,,,,0,,-16085272.13,4.7641045714,443116.64,70.4292016144,,,3589.16,1481.127753304,,,,,0,,-15645744.65,5.9194153123,95307.18,-46.8854301939,,,,,,,-15741051.83,6.3567143926,,,-15741051.83,6.3567143926,,,-15735302.96,5.9397793073,-5748.87,92.8694204961,-16271106.38,6.5690561105,,,,,-0.23,8.0,-0.23,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15741051.83,6.3567143926,-15735302.96,5.9397793073,-5748.87,92.8694204961,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,329398836.73,41.5201663205,329398836.73,41.5201663205,,,,,,,,,,,338012506.42,18.1185851403,197343501.47,41.3845978061,,,,,57587350.08,-16.1247053079,,,,,,,,,,,,,3850434.63,61.5701092112,33806064.98,-1.2482065696,42402697.09,2.6767656942,,,3022458.17,24239.0569763266,3873173.2,219.9598783463,1051650.75,-17.7937740747,,,,,,,,,-461477.18,-166.384868266,-699549.04,8.9061292879,,,,,-3885.76,-281.9414529995,-12107774.7,-188.8720679783,-9685832.88,-11.8092025666,14002461.72,6.0300753319,,,0,,-16870178.49,67.7785466765,2038770.64,-15.6424865511,,,47761.6,-89.4030025595,,,,,0,,-14879169.45,70.4724852829,-5853210.31,53.6468180131,,,,,,,-9025959.14,76.0986866868,,,-9025959.14,76.0986866868,,,-8510548.77,77.1635945532,-515410.37,-3.9171333787,-20894993.24,58.0464821055,,,,,-0.13,76.3636363636,-0.13,76.3636363636,-260442.48,,-260442.48,,,,,,,,-260442.48,,,,-260442.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9286401.62,75.4090184512,-8770991.25,76.4647477186,-515410.37,-3.9171333787,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,141247099.86,64.0933373842,141247099.86,64.0933373842,,,,,,,,,,,177167346.74,17.9427213261,75299640.15,61.6424901687,,,,,40372183.9,-21.4873497607,,,,,,,,,,,,,2330668.81,73.3712500769,24716943.48,5.0420922182,32626476.16,18.3879562303,,,1821434.24,911.8364546225,2361496.82,218.8948024385,650374.42,-35.7146680977,,,,,,,,,-719008.13,-153.8351934081,-901508.13,-2023.4394509586,,,,,-3885.76,,302476.05,113.487191433,-1902468.48,-164.5548610363,13189234.46,111.3841297832,,,0,,-25053898.74,55.1471955144,2305918.22,-69.8489361391,,,42464.45,11345.9433962264,,,,,0,,-22790444.97,52.7272469611,-3942521.82,36.5271762716,,,,,,,-18847923.15,55.1231124001,,,-18847923.15,55.1231124001,,,-18304208.24,56.0106520974,-543714.91,-39.9057513453,-30789847.19,42.11922162,,,,,-0.27,55.737704918,-0.27,55.737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18847923.15,55.1231124001,-18304208.24,56.0106520974,-543714.91,-39.9057513453,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,69922851.91,23.9527312371,69922851.91,23.9527312371,,,,,,,,,,,106803285.73,10.4513497963,39814238.1,26.4111844406,,,,,27493550.76,-12.780652809,,,,,,,,,,,,,1643415.26,84.8245496096,15060115.12,-3.0284557422,21780322.83,24.7584966775,,,1011643.66,609.3682811894,1365997.78,149.7171400365,414876.78,-47.0718411947,,,,,,,,,-445510.7,-136.8746780061,-603010.7,-482.505959502,,,,,-3885.76,,-658950.53,53.5566620707,-5369031.13,-1226.4552814637,12168970.96,95.0323458528,,,0,,-31188840.98,7.6728433515,2258770.51,245.3002038319,,,11591.73,3024.4555256065,,,,,0,,-28941662.2,12.63425097,-5382116.61,11.4918335546,,,,,,,-23559545.59,12.891107232,,,-23559545.59,12.891107232,,,-23423621.82,12.5936641606,-135923.77,45.0914060133,-35543856.21,-10.4086820364,,,,,-0.35,10.2564102564,-0.35,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23559545.59,12.891107232,-23423621.82,12.5936641606,-135923.77,45.0914060133,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,38389323.4,73.3177553847,38389323.4,73.3177553847,,,,,,,,,,,53881269.34,39.8570379943,21944124.3,134.8973342026,,,,,14554553.17,-6.4049772767,,,,,,,,,,,,,994267.58,121.738889673,6306354.58,8.7077588069,9953248.02,33.5655946211,,,128721.69,288.8564840144,306791.66,-13.9303720424,182888.32,-58.7171495398,,,,,,,,,-331004.43,-159.9766746405,-488504.43,-542.4143910039,,,,,,,-528898.46,-88.0179899151,-538077.03,-128.7687428194,,,,,0,,-16889925.86,-49.7214063766,260000.42,32.0838525871,,,227.0,,,,,,0,,-16630152.44,-50.0366847609,179436.98,-41.8331891457,,,,,,,-16809589.42,-47.5490358414,,,-16809589.42,-47.5490358414,,,-16728966.66,-48.197204653,-80622.76,22.6490461175,-17415115.06,-30.4092301544,,,,,-0.25,-47.0588235294,-0.25,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16809589.42,-47.5490358414,-16728966.66,-48.197204653,-80622.76,22.6490461175,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,232757525.16,7.7568747948,232757525.16,7.7568747948,,,,,,,,,,,286163693.9,27.2869767254,139579207.73,32.5200917298,,,,,68658298.36,20.7283353484,,,,,,,,,,,,,2383135.5,8.5999537699,34233368.13,21.5229435928,41297266.04,24.261311073,,,12418.14,101.2696282021,1210518.4,16.8533933951,1279283.58,-49.8039702756,,,,,,,,,695154.17,-84.2462993949,-767943.04,-141.1652940882,,,,,2135.72,197.8273602008,-4191396.83,36.3696698595,-8662822.61,37.1754254969,13206122.58,22.4324564551,,,0,,-52356975.71,-274.2069699608,2416821.64,-77.5465313776,,,450708.8,7606.0178259093,,,,,0,,-50390862.87,-1458.3479783527,-12627418.57,-114.9726131296,,,,,,,-37763444.3,-1530.2393845563,,,-37763444.3,-1530.2393845563,,,-37267462.21,-1275.5864336895,-495982.09,6.3758003813,-49805104.05,-226.1765534544,,,,,-0.55,-1200.0,-0.55,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37763444.3,-1530.2393845563,-37267462.21,-1275.5864336895,-495982.09,6.3758003813,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,86077291.2,-12.2464788431,86077291.2,-12.2464788431,,,,,,,,,,,150214735.38,16.77822477,46584063.43,-3.7040107765,,,,,51421247.12,29.642594755,,,,,,,,,,,,,1344322.55,21.9580303217,23530513.3,28.3120221747,27558948.73,24.2440516232,,,-224359.75,78.2042234095,740525.34,1.2456313937,1011699.56,-53.228636011,,,,,,,,,1335572.67,-40.4420494389,-42455.09,-104.6284852854,,,,,,,-2242691.16,-949.3301563058,2947056.89,158.5496472232,6239462.95,-39.3183302361,,,0,,-55858042.83,-140.0943267209,7647883.44,-26.3697605949,,,371.0,-93.6568076474,,,,,0,,-48210530.39,-274.1888305641,-6211354.07,-1695.2161934055,,,,,,,-41999176.32,-216.4164730252,,,-41999176.32,-216.4164730252,,,-41610546.9,-222.8558355027,-388629.42,-0.9138189299,-53195288.75,-74.5947403276,,,,,-0.61,-221.0526315789,-0.61,-221.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41999176.32,-216.4164730252,-41610546.9,-222.8558355027,-388629.42,-0.9138189299,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-20 00:00:00,CNY,56410900.52,-12.1435812204,56410900.52,-12.1435812204,,,,,,,,,,,96697130.39,29.4070542084,31495819.2,1.0598391892,,,,,31522307.43,45.1596638845,,,,,,,,,,,,,889175.85,38.6919539808,15530447.86,50.8499374218,17457987.56,51.1526260894,,,-198607.51,69.1705944602,547018.03,-16.0046433314,783848.88,-52.1901495953,,,,,,,,,1208175.16,119.7157214377,157647.4,166.9639038004,,,,,,,-1418826.81,-563.8532245822,476630.65,111.1687518494,6239462.95,-36.5764196294,,,0,,-33780787.92,-632.9646020095,654146.88,-93.4194098019,,,371.0,-13.7730674476,,,,,0,,-33127012.04,-721.3646882866,-6080926.57,-2159.7495021704,,,,,,,-27046085.47,-637.0437060577,,,-27046085.47,-637.0437060577,,,-26798539.94,-630.83343528,-247545.53,-1915.1046440637,-32192990.22,-174.5897566122,,,,,-0.39,-657.1428571429,-0.39,-657.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27046085.47,-637.0437060577,-26798539.94,-630.83343528,-247545.53,-1915.1046440637,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,22149677.23,31.0290989824,22149677.23,31.0290989824,,,,,,,,,,,38525962.02,37.4812312919,9342006.53,13.7972566349,,,,,15550563.21,50.8251823576,,,,,,,,,,,,,448395.67,26.0795617518,5801200.07,28.7891191089,7451955.01,57.1882270606,,,-68158.47,30.3126238101,356445.9,-60.3404297836,443012.82,-55.6772037147,,,,,,,,,551888.6,163.1335903824,-76041.95,91.301140623,,,,,,,-281302.05,,1870352.95,880.9285918786,2954442.8,122.3728554538,,,0,,-11280902.49,-3.4624731763,196844.97,-97.0043376959,,,,,,,,,0,,-11084057.52,-155.8424630926,308486.88,78.0051724675,,,,,,,-11392544.4,-152.8486022244,,,-11392544.4,-152.8486022244,,,-11288314.58,-150.5303370589,-104229.82,-116805.654461986,-13354204.33,-27.0906967433,,,,,-0.17,-142.8571428571,-0.17,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11392544.4,-152.8486022244,-11288314.58,-150.5303370589,-104229.82,-116805.654461986,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-27 00:00:00,CNY,216002483.0,-53.9290215183,216002483.0,-53.9290215183,,,,,,,,,,,224817731.76,-40.6613881246,105326826.98,-58.0348486465,,,,,56870077.9,8.424105823,,,,,,,,,,,,,2194416.68,-41.3750748889,28170292.06,-24.1943488525,33234210.78,6.8461842856,,,-978092.64,-128.5525129679,1035929.18,-72.7740710532,2548575.23,279.736113467,,,,,,,,,4412640.48,559.6120984885,1865510.88,294.3080054213,,,,,717.1,191.3899013586,-6587105.27,-99.3395610936,-13788907.73,37.3479773017,10786455.62,-4.6923755302,,,0,,-13991448.56,-118.6507726534,10763689.48,30.7532580633,,,5848.79,-98.9733539718,,,,,0,,-3233607.87,-103.910971404,-5873966.17,-174.4416960718,,,,,,,2640358.3,-96.4696246811,,,2640358.3,-96.4696246811,,,3170116.73,-95.7474313505,-529758.43,-317.2864259156,-15269369.77,-125.0409396945,,,,,0.05,-96.5986394558,0.05,-96.5986394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640358.3,-96.4696246811,3170116.73,-95.7474313505,-529758.43,-317.2864259156,,,,,,,,,,,标准无保留意见
