SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300024.SZ,300024,机器人,10077402,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,713940008.84,45.1519457586,713940008.84,45.1519457586,,,,,,,,,,,825449718.05,34.0424268763,619025075.11,44.9078157342,,,,,45316415.5,-8.0905080884,,,,,,,,,,,,,6006904.06,36.1079297518,37568092.82,29.4913948395,103986407.47,16.256834463,,,13546823.09,-17.6513676986,20476049.04,10.0982531374,7014319.71,14.8219784295,,,,,,,1248683.14,,15108995.82,-30.1435542913,12964753.6,-30.300431665,,,,,-23145.79,-2540.7966045615,-8075126.44,-992.497942889,8566492.3,296.6924829121,37984149.38,-0.465045504,,,0,,-56699660.8,18.1354226113,471843.09,7.2222058861,,,22413.52,-96.1520090938,,,,,0,,-56250231.23,18.9509739268,-1074923.9,55.4805019185,,,,,,,-55175307.33,17.6343156589,,,-55175307.33,17.6343156589,,,-44491767.96,23.7691012625,-10683539.37,-23.8852008899,-78439478.6,-2.615915184,,,,,-0.0287,23.2620320856,-0.0287,23.2620320856,-9722995.74,-172.0944402435,-9709207.46,-173.4874196037,-13788.28,-105.0248196561,,,,,-5297360.73,-122.5301732555,,,-5297360.73,-122.5301732555,,,,,,,,,-4411846.73,57.1674814956,,,,,,,,,,,,,,,-4411846.73,57.1674814956,,,,,,,,,-64898303.07,-21.3012696121,-54200975.42,-20.0400419176,-10697327.65,-28.1218671431,,,,,,,,,-38290.38,89.1242068298,
300024.SZ,300024,机器人,10077402,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,3575745577.42,8.4153484056,3575745577.42,8.4153484056,,,,,,,,,,,4235875077.98,9.1135495305,3267572525.95,7.1870484442,,,,,349304649.53,13.6626102729,,,,,,,,,,,,,28202596.15,-2.9542391052,103088313.24,16.4481613741,380808602.75,12.8899632888,,,106898390.36,49.7803482045,79994024.87,2.4376614306,19679656.95,1.7842948444,,,,,,,1199449.38,16.1214162555,696542181.12,1266.4253522402,42835627.77,15.1806925575,,,,,39188715.82,506.7407512363,-151033443.44,54.3454058694,-60244649.54,-177.0341846179,221180189.02,-19.6648158938,,,0,,86702941.8,114.0124352868,4954038.01,233.6150324999,,,6400288.18,408.0979126642,,,,,0,,85256691.63,113.7837194643,56344827.74,189.9232748797,,,,,,,28911863.89,105.2011631372,,,28911863.89,105.2011631372,,,44651143.16,107.9393523502,-15739279.27,-341.0378357402,-613012706.06,20.08150829,,,,,0.0288,107.9889042996,0.0288,107.9889042996,16844015.92,129.6792816005,12225210.94,121.5416188844,4618804.98,248389.476145679,,,,,-22931994.77,37.3161746894,,,-22931994.77,37.3161746894,,,,,,,,,35157205.71,274.3217531053,,,,,,,,,,,,,,,35157205.71,274.3217531053,,,,,,,,,45755879.81,107.4688052652,56876354.1,109.1861337644,-11120474.29,-270.3520759766,,,,,,,,,-2310589.08,1.4254903069,标准无保留意见
300024.SZ,300024,机器人,10077402,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1812636117.58,2.3468161003,1812636117.58,2.3468161003,,,,,,,,,,,2205015814.02,5.2887669308,1648248567.97,6.7256277918,,,,,176103172.31,39.2479230773,,,,,,,,,,,,,19098454.22,8.7229389545,79865283.31,-7.3239919739,256584947.66,-4.7656261007,,,25115388.55,-50.0102126371,53820578.22,-7.6565743064,14656082.43,1.2592646291,,,,,,,696666.67,24350.3641232439,69084165.46,48.7129538068,58350760.17,69.5107947944,,,,,1853471.27,116.1634660845,-53129551.45,75.8183965571,-17868594.91,-201.7432510112,140537366.15,-16.091883215,,,0,,-251206173.25,22.1913669921,1372459.96,-45.0043422192,,,1111139.31,-55.4120597335,,,,,0,,-250944852.6,22.2714511047,-32748488.66,43.5279223688,,,,,,,-218196363.94,17.6173374917,,,-218196363.94,17.6173374917,,,-205568370.97,30.5442635718,-12627992.97,-140.5872680831,-291314604.15,24.3664476879,,,,,-0.1324,30.2055877702,-0.1324,30.2055877702,-46703796.29,-111.3228967505,-46557867.53,-127.7438840425,-145928.76,91.1963732152,,,,,-30141074.87,-427.11940254,,,-30141074.87,-427.11940254,,,,,,,,,-16416792.66,-11.4891944706,,,,,,,,,,,,,,,-16416792.66,-11.4891944706,,,,,,,,,-264900160.23,7.6867253755,-252126238.5,20.3174609615,-12773921.73,-143.3667153754,,,,,,,,,-1587419.76,48.0102945017,
300024.SZ,300024,机器人,10077402,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1070720527.34,-10.4157108517,1070720527.34,-10.4157108517,,,,,,,,,,,1328914008.07,-6.5366490193,956243064.12,-7.9519863523,,,,,112282295.59,9.2064445555,,,,,,,,,,,,,13965555.41,11.9220993191,49928441.42,-17.3030996978,177335381.07,2.2326801653,,,19159270.46,-43.4346532339,35841746.6,-4.3724062177,11740143.71,20.3501261536,,,,,,,1229000.0,-55.2593790357,54906364.36,110.6294624817,48036502.0,126.991318882,,,,,1944567.87,117.2220461208,-45021900.44,71.3536404328,-11027011.0,-232.6211131642,77946180.94,-45.9339258795,,,0,,-178216279.0,16.6448066359,1033206.86,7.4627618572,,,758954.39,-61.8934579582,,,,,0,,-177942026.53,17.172184344,-18718214.31,53.6091505669,,,,,,,-159223812.22,8.7462728154,,,-159223812.22,8.7462728154,,,-148608228.66,25.0672116927,-10615583.56,-144.5334789116,-194141269.96,30.2331895956,,,,,-0.0957,24.704956727,-0.0957,24.704956727,12891585.82,216.6299301494,12941650.01,216.7389850952,-50064.19,-253.761072343,,,,,21090882.6,573.5699969025,,,21090882.6,573.5699969025,,,,,,,,,-8149232.59,-22.8704580608,,,,,,,,,,,,,,,-8149232.59,-22.8704580608,,,,,,,,,-146332226.4,21.1309158861,-135666578.65,35.2142341749,-10665647.75,-144.682470965,,,,,,,,,-874441.77,55.2815172985,
300024.SZ,300024,机器人,10077402,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,491857002.06,2.6177783228,491857002.06,2.6177783228,,,,,,,,,,,615812274.73,8.8862249235,427185429.56,11.2303219478,,,,,49305479.29,35.883859384,,,,,,,,,,,,,4413338.79,-7.1616882212,29012038.11,-17.1326000171,89445414.5,-1.5787997656,,,16450574.48,12.894351281,18597978.13,4.7285919225,6108865.05,37.7361127918,,,,,,,,,21628635.22,10.1307269142,18600909.46,33.8883914842,,,,,-876.47,-100.5719294965,-739143.4,-583.8485041149,-4355271.83,-393.7675773262,38161618.27,-9.9989918451,,,0,,-69260310.88,-187.607380252,440060.98,1.0981969935,,,582473.31,12.5883484527,,,,,0,,-69402723.21,-187.2199444199,-2414501.39,-275.2600379848,,,,,,,-66988221.82,-162.2742969879,,,-66988221.82,-162.2742969879,,,-58364480.41,-139.9055196095,-8623741.41,-610.8419565483,-76439876.27,-39.3713980151,,,,,-0.0374,-139.7435897436,-0.0374,-139.7435897436,13486470.95,261.584183663,13212067.47,251.2020413352,274403.48,-29.9305693268,,,,,23512294.69,335.1417582407,,,23512294.69,335.1417582407,,,,,,,,,-10300227.22,-916.7147160523,,,,,,,,,,,,,,,-10300227.22,-916.7147160523,,,,,,,,,-53501750.87,-57.8796094932,-45152412.94,-36.5518413847,-8349337.93,-916.2831364395,,,,,,,,,-352069.77,,
300024.SZ,300024,机器人,10077402,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-14 00:00:00,CNY,3298191289.34,24.0091196516,3298191289.34,24.0091196516,,,,,,,,,,,3882079811.54,25.0456241323,3048477006.67,41.9204406479,,,,,307317110.43,-31.5993495417,,,,,,,,,,,,,29061131.46,-13.8662338051,88527214.19,-2.560122201,337327244.74,9.9052784075,,,71370104.05,-5.7254916726,78090444.23,-5.0553179447,19334669.44,31.7600252687,,,,,,,1032926.93,-52.8305440627,50975501.88,-54.9607388723,37189937.67,-60.6464445883,,,,,-9634814.24,-3591.6862733408,-330817623.76,12.6678485197,-21746287.24,-86.9808929092,275321693.08,18.112061365,,,0,,-618757125.55,-27.0241494949,1484956.47,158.0593282753,,,1259656.46,-82.4300623791,,,,,0,,-618531825.54,-25.2819965201,-62658780.85,39.7114608075,,,,,,,-555873044.69,-42.6119375564,,,-555873044.69,-42.6119375564,,,-562402840.82,-42.1155200484,6529796.13,9.6296080289,-767047391.59,-34.9793687432,,,,,-0.3605,-42.1529968454,-0.3605,-42.1529968454,-56753448.91,-280.5621352367,-56751588.66,-279.8031969917,-1860.25,98.5868224316,,,,,-36583591.79,-213.0856829252,,,-36583591.79,-213.0856829252,,,,,,,,,-20167996.87,-2462.1210104373,,,,,,,,,,,,,,,-20167996.87,-2462.1210104373,,,,,,,,,-612626493.6,-70.9582349638,-619154429.48,-70.0164594408,6527935.88,12.0753003157,,,,,,,,,-2344002.61,5.0050436227,标准无保留意见
300024.SZ,300024,机器人,10077402,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,1771072307.52,5.0497291648,1771072307.52,5.0497291648,,,,,,,,,,,2094255520.6,25.7550296276,1544379360.49,25.7082659002,,,,,126467360.1,38.6844056933,,,,,,,,,,,,,17566168.1,-20.0075120816,86176870.38,41.8642660359,269424722.56,29.8703346891,,,50241038.97,-9.3934618822,58283064.35,-3.7194129325,14473818.75,61.412959405,,,,,,,2849.31,-87.8064270128,46454705.99,21.0116094469,34423034.97,70.0307408777,,,,,-11467040.92,-10152.1689841858,-219710622.48,,17562437.54,221.4233113841,167489596.4,39.6673930389,,,0,,-322851287.24,-296.173559234,2495578.77,156.9872049126,,,2492017.58,179.8803311127,,,,,0,,-322847726.05,-296.0752440972,-57990585.85,-321.6789090408,,,,,,,-264857140.2,-291.2390888218,,,-264857140.2,-291.2390888218,,,-295970328.07,-320.2474643145,31113187.87,656.1868171426,-385165836.12,-1791.4659752342,,,,,-0.1897,-320.325203252,-0.1897,-320.325203252,-22100679.58,-139.284491428,-20443081.37,-122.7595877465,-1657598.21,-2711.5247025515,,,,,-5718073.5,-37.7922082616,,,-5718073.5,-37.7922082616,,,,,,,,,-14725007.87,-192.8942283046,,,,,,,,,,,,,,,-14725007.87,-192.8942283046,,,,,,,,,-286957819.78,-322.0019515557,-316413409.44,-352.7190666712,29455589.66,626.3073194213,,,,,,,,,-3053334.78,,
300024.SZ,300024,机器人,10077402,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-29 00:00:00,CNY,1195210161.87,-3.1864917659,1195210161.87,-3.1864917659,,,,,,,,,,,1421855726.47,19.8797548258,1038852470.82,15.9880757196,,,,,102816547.18,106.751330017,,,,,,,,,,,,,12477924.82,-7.5482413782,60375227.17,21.8212821462,173462517.84,21.6320168828,,,33871038.64,-3.2654652026,37480548.43,-9.019504696,9754990.78,72.6914320234,,,,,,,2746944.44,236.2362364507,26067751.26,16.6529828566,21162263.93,83.1977245149,,,,,-11291154.7,-4101.721666379,-157164474.37,,8314672.33,188.0952240844,144168375.84,48.2872717878,,,0,,-213803449.8,-234.3328871036,961455.71,25.6787386079,,,1991664.29,249.9829881706,,,,,0,,-214833658.38,-234.8142026065,-40348936.35,-259.777000889,,,,,,,-174484722.03,-230.1133613704,,,-174484722.03,-230.1133613704,,,-198322032.34,-249.6616624067,23837310.31,1400.6225144788,-278271672.21,-615.3238921201,,,,,-0.1271,-249.7055359246,-0.1271,-249.7055359246,-11053411.25,-42.6781442387,-11085970.98,-44.5104626696,32559.73,143.012594895,,,,,-4453593.5,-61.2213067575,,,-4453593.5,-61.2213067575,,,,,,,,,-6632377.48,-35.1068515202,,,,,,,,,,,,,,,-6632377.48,-35.1068515202,,,,,,,,,-185538133.28,-246.8387933575,-209408003.32,-267.7381728238,23869870.04,1477.8637558458,,,,,,,,,-1955437.03,,
300024.SZ,300024,机器人,10077402,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,479309735.7,2.3867894864,479309735.7,2.3867894864,,,,,,,,,,,565555721.27,17.1800601288,384054835.12,11.1355527887,,,,,36285015.39,372.3755979277,,,,,,,,,,,,,4753790.44,-31.0740769588,35010194.74,12.9792235513,90880231.38,21.0189578124,,,14571654.2,-11.16185768,17758262.37,-10.6102801571,4435194.9,44.3437357092,,,,,,,960944.74,,19639056.08,-0.9327729119,13892847.06,-21.3772859769,,,,,153247.91,251.3138765554,-108085.84,,-882048.97,74.6304457981,42401323.11,0.7666896874,,,0,,-24081548.54,-154.9522035567,435280.74,60.1384543362,,,517347.77,4363.8928315966,,,,,0,,-24163615.57,-154.8139807203,1377667.96,-55.4091766682,,,,,,,-25541283.53,-162.3058962078,,,-25541283.53,-162.3058962078,,,-24328110.71,-156.1613661261,-1213172.82,47.8175293827,-54846171.71,-849.9809505216,,,,,-0.0156,-156.1151079137,-0.0156,-156.1151079137,-8346405.35,-895.8372685842,-8738021.89,-1923.0318847019,391616.54,-31.2284025519,,,,,-9999200.0,-687.0350350387,,,-9999200.0,-687.0350350387,,,,,,,,,1261178.11,-27.9245427272,,,,,,,,,,,,,,,1261178.11,-27.9245427272,,,,,,,,,-33887688.88,-180.6041334889,-33066132.6,-175.4976862421,-821556.28,53.198914214,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,2659636080.48,-3.1269169603,2659636080.48,-3.1269169603,,,,,,,,,,,3104530717.07,16.9727631022,2148018278.94,8.5375538019,,,,,449289748.52,189.4752006805,,,,,,,,,,,,,33739534.15,26.3684151387,90853166.27,-7.3362337859,306925426.72,-3.7419075104,,,75704562.47,-0.6463020014,82248360.35,-2.5926252543,14674154.32,11.0809505102,,,,,,,2189821.59,298.6856310223,113180146.84,5.1056092065,94502103.51,93.0935830861,,,,,-260986.81,-291.5338704772,-378803932.06,,-11630218.95,66.9335837521,233102098.04,50.4587413331,,,0,,-487117707.94,-253.2327865176,575432.2,-67.2223440604,,,7169384.93,293.3979726107,,,,,0,,-493711660.67,-255.3397213518,-103931496.25,-473.7318202507,,,,,,,-389780164.42,-234.3986374392,,,-389780164.42,-234.3986374392,,,-395736398.55,-235.0986137831,5956234.13,304.9522849336,-568270098.41,-525.3394062538,,,,,-0.2536,-233.4736842105,-0.2536,-233.4736842105,31431533.99,-59.3915380872,31563169.96,-59.1574562894,-131635.97,-208.510692142,,,,,32350330.16,-57.9092319151,,,32350330.16,-57.9092319151,,,,,,,,,-787160.2,-286.6925589198,,,,,,,,,,,,,,,-787160.2,-286.6925589198,,,,,,,,,-358348630.43,-197.5312264963,-364173228.59,-198.3708994313,5824598.16,309.1534079184,,,,,,,,,-2467502.17,2.0017118687,标准无保留意见
