SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300265.SZ,300265,通光线缆,10163663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,546400249.95,34.2719643877,546400249.95,34.2719643877,,,,,,,,,,,523068900.41,31.8603351531,449141729.4,39.4626570043,,,,,17271693.59,-5.6435930387,,,,,,,,,,,,,3085717.45,28.4971263146,26172794.93,-7.0134757707,19542058.32,13.8833216892,,,7854906.72,-8.8727474885,6401303.44,-21.40720968,139525.76,-32.8805329543,,,,,,,643575,157.0957754919,-977151.36,62.5444818397,-977151.36,62.5444818397,,,,,,,3759229.02,771.8267142239,1196723.04,-63.6165422653,5386570.61,-53.7338166755,,,0,,33340295.85,50.5688138763,593049.63,1280.8036163317,,,157.96,-99.5745728357,,,,,0,,33933187.52,53.2061170038,3295483.76,-47.3469061732,,,,,,,30637703.76,92.812982471,,,30637703.76,92.812982471,,,28913941.19,106.481299128,1723762.57,-8.6350662891,25894990.13,671.4219344269,,,,,0.08,100.0,0.08,100.0,-2092528.94,-136.4656502769,-2075400.19,-135.6526018694,-17128.75,79.3176649691,,,,,,,,,,,,,,,,,,,-2075400.19,-135.6526018694,,,,,,,-2041398.31,-134.1052999921,,,,,,,-34001.88,79.3176465951,,,,,,,,,28545174.82,31.9812079404,26838541.0,35.3816860611,1706633.82,-5.3899092238,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2083122932.72,8.3262527413,2083122932.72,8.3262527413,,,,,,,,,,,2004430149.86,6.5448204337,1717915165.86,7.2052370793,,,,,84931212.53,10.3571181841,,,,,,,,,,,,,11804923.98,8.6094470988,84634132.66,6.417849487,78724240.32,5.1711806836,,,26420474.51,-27.8815514846,32046725.66,-5.6214616345,1056347.64,-48.6843427426,,,,,,,2273975,-57.0639569942,9866966.55,190.7041308607,-7538255.99,30.8915153192,,,,,-109482.33,-139.042441383,-6500079.23,38.2624190341,-13359510.54,-160.0800370426,26860695.55,95.9846419963,,,0,,97725347.86,58.0864564598,313255.2,-88.2747997409,,,1056156.37,-21.752822662,,,,,0,,96982446.69,53.600201186,9870880.07,16.3751688124,,,,,,,87111566.62,59.3769063714,,,87111566.62,59.3769063714,,,81713965.46,81.8412935967,5397601.16,-44.4726385446,44697097.49,86.9900095556,,,,,0.22,83.3333333333,0.22,83.3333333333,-4086801.26,-227.4267526273,-4033190.05,-215.0612238511,-53611.21,82.0144194066,,,,,,,,,,,,,,,,,,,-4033190.05,-215.0612238511,,,,,,,-3491350.0,-160.0326323314,,,,,,,-541840.05,-40.9683654779,,,,,,,,,83024765.36,43.480702363,77680775.41,60.3575727824,5343989.95,-43.2850166543,,,,,,,,,,,标准无保留意见
300265.SZ,300265,通光线缆,10163663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1539942318.48,13.5279851159,1539942318.48,13.5279851159,,,,,,,,,,,1477320648.49,13.0828398758,1257079584.55,14.2931061281,,,,,63958939.77,23.1291746483,,,,,,,,,,,,,9025292.06,12.7470470983,71735354.02,6.4569095701,58808266.52,6.4593538413,,,16713211.57,-30.2400652309,24441104.01,1.4849809164,696612.87,-82.0790136969,,,,,,,-541250,-110.1116720923,-11601564.65,-149.0178210403,-10997487.47,-164.4087470711,,,,,-143302.4,-150.7559589172,-789235.1,81.6612181042,-5410674.88,-63.0664531657,16008788.94,186.4920306526,,,0,,60144431.9,22.7950748067,322814.76,-22.1510673389,,,269616.13,-70.4233442037,,,,,0,,60197630.53,24.163374092,9381421.26,57.2163258711,,,,,,,50816209.27,19.524260099,,,50816209.27,19.524260099,,,47590797.82,27.1594748155,3225411.45,-36.6239255044,35427137.38,36.8556104333,,,,,0.13,30.0,0.13,30.0,-11762459.27,-246.7778983318,-11819004.17,-245.6367661672,56544.9,155.64473512,,,,,,,,,,,,,,,,,,,-11819004.17,-245.6367661672,,,,,,,-11931250.0,-246.578253899,,,,,,,112245.83,121.2692779059,,,,,,,,,39053750.0,-22.7104923602,35771793.65,-21.4522667417,3281956.35,-34.1990373749,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1032258188.62,32.0135567528,1032258188.62,32.0135567528,,,,,,,,,,,981457906.02,31.8529907039,842960355.82,36.9489880378,,,,,35621910.63,26.9699328464,,,,,,,,,,,,,5661009.23,-0.5175208605,48692962.58,6.5055314801,35952792.62,4.2403465788,,,12568875.14,-15.49847346,16776312.93,9.1902012526,529844.8,-83.4544506909,,,,,,,-1295275,-126.2489677429,-6516885.83,-288.1876075133,-6392971.95,-116.118141059,,,,,-122238.55,-243.0077684183,-547199.81,88.9764814601,-1652490.58,-115.6793274477,12926723.69,266.4031625416,,,0,,53592916.52,7.1421544836,63288.39,-69.5916329651,,,170303.49,-72.8764451677,,,,,0,,53485901.42,7.8331062974,8798754.98,41.6618996193,,,,,,,44687146.44,2.9906059577,,,44687146.44,2.9906059577,,,41411270.04,11.0858503572,3275876.4,-46.39305733,32440677.41,19.8032006368,,,,,0.11,10.0,0.11,10.0,-21079428.07,-4450.545526361,-21032870.42,-3237.8218092327,-46557.65,74.9390710399,,,,,,,,,,,,,,,,,,,-21032870.42,-3237.8218092327,,,,,,,-20940450.0,-1054.7462727397,,,,,,,-92420.42,58.1379982182,,,,,,,,,23607718.37,-46.192081885,20378399.62,-46.3004488368,3229318.75,-45.4980208958,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,406935470.44,44.1401327836,406935470.44,44.1401327836,,,,,,,,,,,396684036.79,44.6003622758,322051607.97,48.432354435,,,,,18304738.54,58.1994523941,,,,,,,,,,,,,2401390.24,-1.2891531153,28146868.75,37.7815006005,17159719.29,-1.4956935922,,,8619712.0,56.4273732674,8144899.06,10.6051472716,207876.74,-94.8767138552,,,,,,,250325,-76.9476931577,-2608831.51,-36.2942289166,-2608831.51,12.9960863186,,,,,-122238.55,-234.9732192466,-559553.37,52.036127212,3289195.46,-59.6169390541,11642565.31,3690.050298902,,,0,,22142895.99,52.3318454859,42949.6,95.1221285092,,,37129.74,13.8734606427,,,,,0,,22148715.85,52.4830199418,6258860.63,77.3643070281,,,,,,,15889855.22,44.49856123,,,15889855.22,44.49856123,,,14003176.71,10.0879432054,1886678.51,209.4715324152,3356786.86,-67.0558914613,,,,,0.04,33.3333333333,0.04,33.3333333333,5738356.3,584.9698514198,5821174.56,658.6310749596,-82818.26,41.3456200859,,,,,,,,,,,,,,,,,,,5821174.56,658.6310749596,,,,,,,5985575.0,838.5267898455,,,,,,,-164400.44,28.3751060592,,,,,,,,,21628211.52,120.3967171608,19824351.27,69.7588519418,1803860.25,196.7404449973,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-26 00:00:00,CNY,1923008393.63,31.0440099226,1923008393.63,31.0440099226,,,,,,,,,,,1881302292.97,35.7081164697,1602454518.7,45.9073220132,,,,,76960339.24,25.5416863191,,,,,,,,,,,,,10869150.24,-15.0115388206,79530015.94,-16.6888328241,74853434.0,2.6777930454,,,36634834.85,-19.5947203199,33955522.32,-10.5264894498,2058528.91,-16.478530555,,,,,,,5296191.36,103.1792170946,-10878188.74,0.5888111746,-10907858.89,4.4406498972,,,,,280418.76,-7.5548299337,-10528561.58,-21.5219557801,22236188.92,272.2060124162,13705510.43,-47.2372043797,,,0,,61817659.81,-20.269432974,2671640.51,1674.7425795382,,,1349769.29,-5.5285471888,,,,,0,,63139531.03,-17.1994629498,8481946.94,-12.9308907616,,,,,,,54657584.09,-17.824643196,,,54657584.09,-17.824643196,,,44936968.85,-24.1826490533,9720615.24,34.2011237526,23903468.21,-47.1932200109,,,,,0.12,-29.4117647059,0.12,-29.4117647059,3207176.81,238.6159153503,3505255.65,282.1486688465,-298078.84,23.4364293086,,,,,,,,,,,,,,,,,,,3505255.65,282.1486688465,,,,,,,5815753.64,2445.7446443423,,,-1926128.03,-132.6033110004,,,-384369.96,70.9858764981,,,,,,,,,57864760.9,-9.8674640622,48442224.5,-15.5258807572,9422536.4,37.475062926,,,,,,,,,,,标准无保留意见
300265.SZ,300265,通光线缆,10163663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1356442921.9,29.1859852761,1356442921.9,29.1859852761,,,,,,,,,,,1306405684.64,34.7332881765,1099873498.18,49.7068807154,,,,,51944585.8,21.355129006,,,,,,,,,,,,,8004903.27,-11.2230874389,67384403.99,-32.3415166291,55240112.21,10.8484805866,,,23958181.19,-28.8851480963,24083469.09,-21.8987921594,3887134.66,82.1860473457,,,,,,,5352725.0,314.7470168914,-4658929.47,68.5886013457,-4159275.21,72.6023785961,,,,,282336.11,-6.4924491298,-4303639.71,-340.2104531465,-3318079.7,78.7073414271,5587865.36,-36.4628685219,,,0,,48979514.85,-17.4917121646,414668.19,213.5553644992,,,911584.23,-18.8122740936,,,,,0,,48482598.81,-16.9428574038,5967205.51,41.3303223472,,,,,,,42515393.3,-21.4864835513,,,42515393.3,-21.4864835513,,,37426072.96,-24.0398027508,5089320.34,4.2941391426,25886507.15,-39.7839480708,,,,,0.1,-28.5714285714,0.1,-33.3333333333,8013780.96,1141.113906444,8115398.66,1338.8315865623,-101617.7,11.3643474425,,,,,,,,,,,,,,,,,,,8115398.66,1338.8315865623,,,,,,,8139850.0,1161.2589579702,,,503285.57,128.090488885,,,-527736.91,-207.4386503473,,,,,,,,,50529174.26,-5.34183357,45541471.62,-6.3232447947,4987702.64,4.6708741662,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,781933472.6,22.7439935387,781933472.6,22.7439935387,,,,,,,,,,,744357712.92,25.1644360095,615528721.97,34.6110515309,,,,,28055390.62,8.5531085265,,,,,,,,,,,,,5690458.54,12.1949332131,45718717.05,-11.386795738,34490285.0,1.7334016993,,,14874139.74,-29.2591507685,15364302.6,-30.0043645,3202340.34,152.8008765401,,,,,,,4934575.0,1772.3487004364,-1678798.01,84.5625835082,-2958091.31,73.6450568155,,,,,85476.86,-72.4540676134,-4963930.6,-756.0779973151,10539295.04,398.3536880304,3528005.49,-54.7118919463,,,0,,50020383.46,40.0458801625,208128.21,421.2841186934,,,627880.42,-42.0373952711,,,,,0,,49600631.25,43.0492450628,6211094.87,86.9468573494,,,,,,,43389536.38,38.3973111622,,,43389536.38,38.3973111622,,,37278618.21,12.4609656349,6110918.17,440.1340006758,27078306.12,-5.405964437,,,,,0.1,0.0,0.1,-9.0909090909,484523.79,148.4442873507,670301.62,157.8758687101,-185777.83,-217.5778316681,,,,,,,,,,,,,,,,,,,670301.62,157.8758687101,,,,,,,2193300.0,447.1281571562,,,-1302224.37,3.8629288793,,,-220774.01,-7.959798823,,,,,,,,,43874060.17,44.5543137799,37948919.83,18.6278912437,5925140.34,461.5940497029,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,282319339.23,32.4132938923,282319339.23,32.4132938923,,,,,,,,,,,274331288.35,28.54730591,216968604.45,36.7414814493,,,,,11570671.24,39.9118430706,,,,,,,,,,,,,2432752.14,36.2303767742,20428626.94,-1.9935882851,17420273.2,13.2639847643,,,5510360.38,-34.8504237251,7363942.15,-13.7218045381,4057488.38,430.0287079785,,,,,,,1085900.0,3154.399189919,-1914117.37,56.6059140694,-2998522.02,32.0218685437,,,,,90565.04,,-1166614.24,-7748.7419358962,8144987.98,100.8873660637,307187.62,-92.6684590318,,,0,,14535959.91,305.47433339,22011.65,-5.0215292847,,,32606.14,-96.9668962322,,,,,0,,14525365.42,473.4239471181,3528816.33,78.340440916,,,,,,,10996549.09,1883.5153662546,,,10996549.09,1883.5153662546,,,12719991.22,774.2388305843,-1723442.13,-91.369815393,10189338.88,1673.1127813792,,,,,0.03,650.0,0.03,650.0,-1183239.8,84.5356628157,-1042042.74,86.3973582341,-141197.06,-1637.8949787555,,,,,,,,,,,,,,,,,,,-1042042.74,86.3973582341,,,,,,,-810475.0,86.9346713416,,,-2037.99,94.3314924964,,,-229529.75,83.8517182714,,,,,,,,,9813309.29,238.2738008491,11677948.48,288.1836729868,-1864639.19,-109.1807802017,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-26 00:00:00,CNY,1467452342.74,-0.5725998039,1467452342.74,-0.5725998039,,,,,,,,,,,1386285759.4,-2.9319780522,1098268747.99,0.1311871876,,,,,61302617.08,-3.1661482995,,,,,,,,,,,,,12788971.69,14.7541487104,95461411.28,-29.3005628697,72901288.37,-5.9979699838,,,45562722.99,2.8495409083,37950363.31,-15.2263505137,2464670.37,5.3392715188,,,,,,,2606659.99,-67.253915019,-10942620.11,45.8542040407,-11414747.88,21.0370529524,,,,,303335.22,322.7492109403,-8663917.16,-1719.0420418144,-12912550.85,-40.9169397347,25975709.34,31.8344966189,,,0,,77533199.77,70.6932549163,150536.79,-53.1488640225,,,1428758.9,-1.5007571727,,,,,0,,76254977.66,72.1591165113,9741625.95,-7.1315912646,,,,,,,66513351.71,96.7640800984,,,66513351.71,96.7640800984,,,59270032.9,118.7169468487,7243318.81,8.0344535539,45265907.55,136.8887175449,,,,,0.17,112.5,0.17,112.5,-2313714.7,-150.4021242484,-1924392.68,-142.9009873948,-389322.02,-471.3143507979,,,,,,,,,,,,,,,,,,,-1924392.68,-142.9009873948,,,,,,,228450.0,-67.3642857143,,,-828074.21,-130.0658462176,,,-1324768.47,-228.4364495031,,,,,,,,,64199637.01,67.212181156,57345640.22,81.5618701384,6853996.79,0.6536362676,,,,,,,,,,,标准无保留意见
