SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300525.SZ,300525,博思软件,10362223,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,489632763.02,25.0149091036,489632763.02,25.0149091036,,,,,,,,,,,502442732.59,32.6787081165,193938755.48,42.9578673828,,,,,106947007.97,31.8136548709,,,,,,,,,,,,,4595664.23,51.8725018622,96573982.39,18.5672169709,97655104.38,27.9097587328,,,2732218.14,155.0800680673,6572965.29,310.071934596,3930627.39,470.2386877516,,,,,,,,,5301704.3,327.2255076135,-1448255.76,46.5491380539,,,,,-78710.76,,,,-24268859.18,-163.881294373,29147651.14,224.2105851883,,,0,,-2708184.07,-125.9692761385,299386.43,460.2043584902,,,281584.57,1391.7431518297,,,,,0,,-2690382.21,-125.7133410778,572152.68,-91.6510276109,,,,,,,-3262534.89,-190.3746630858,,,-3262534.89,-190.3746630858,,,3853616.87,-7.8914267441,-7116151.76,-1140.2533883328,-25373038.89,-6665.4323413407,,,,,0.0099,-30.2816901408,0.0096,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3262534.89,-190.3746630858,3853616.87,-7.8914267441,-7116151.76,-1140.2533883328,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,237648080.79,8.3274159474,237648080.79,8.3274159474,,,,,,,,,,,295261432.45,22.4682280529,99364610.91,9.6409596964,,,,,69775464.82,35.5270279069,,,,,,,,,,,,,2511058.89,36.7185152715,59013984.34,19.1203800168,63109046.97,32.5523377488,,,1487266.52,17947.0126310686,4148562.26,1072.0969838132,2714900.6,447.5439867365,,,,,,,,,3015064.82,225.2435293532,-2012004.74,26.152525587,,,,,-77631.3,,,,-13751190.03,-188.596598481,18650346.15,299.9620167519,,,0,,-49776762.02,-105.5021967067,145133.48,197.7505631029,,,271614.71,1993.903801278,,,,,0,,-49903243.25,-106.3290830303,-2153724.36,-165.352506361,,,,,,,-47749518.89,-73.749681736,,,-47749518.89,-73.749681736,,,-37286163.91,-60.8572910181,-10463354.98,-143.213159465,-60489600.01,-137.0850602942,,,,,-0.0996,0.5988023952,-0.0996,0.5988023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47749518.89,-73.749681736,-37286163.91,-60.8572910181,-10463354.98,-143.213159465,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,72041453.94,-12.2580260358,72041453.94,-12.2580260358,,,,,,,,,,,129017856.93,21.4127627837,39130713.06,6.5025976825,,,,,33711842.76,31.4337900467,,,,,,,,,,,,,495021.15,-26.7187526531,25949811.5,33.8869782227,29769922.51,23.5287662203,,,-39454.05,86.107439771,1564698.85,,1629534.14,430.2108392348,,,,,,,,,-213583.04,88.7304453281,-1286936.83,32.9501804661,,,,,11518.31,,,,-6938182.22,,4860695.26,195.2510743613,,,0,,-59255954.68,-120.1068308354,24838.98,1379.2062934356,,,200560.95,21020.5718197136,,,,,0,,-59431676.65,-120.7655348971,-1828259.18,-327.3103769137,,,,,,,-57603417.47,-107.7668869739,,,-57603417.47,-107.7668869739,,,-46074736.35,-97.0432605384,-11528681.12,-165.517478734,-50025092.0,-102.8198701979,,,,,-0.1703,-34.2001576044,-0.1703,-34.2001576044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57603417.47,-107.7668869739,-46074736.35,-97.0432605384,-11528681.12,-165.517478734,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,898768211.8,60.8980969077,898768211.8,60.8980969077,,,,,,,,,,,746574888.28,62.0052031217,319253970.2,61.1724321504,,,,,132007019.18,52.4995367865,,,,,,,,,,,,,7771868.15,18.3141615952,152460211.84,78.2864934162,131648778.84,56.6877017107,,,3433040.07,3866.7229796871,5491880.39,282.1640747243,2346746.07,59.4824271274,,,,,,,,,3155329.64,-41.0246296518,611074.52,-64.6410773891,,,,,164.25,-46.4966285547,,,-28005489.06,,14508227.04,25.8027706161,,,0,,141851555.39,34.0519436064,47267.14,3559.2970503987,,,113178.93,20.3274643283,,,,,0,,141785643.6,34.1072232379,10241290.84,30.0167591172,,,,,,,131544352.76,34.4365090123,,,131544352.76,34.4365090123,,,106833899.34,25.1726631971,24710453.42,97.6922260229,99022802.26,21.7634604291,,,,,0.4208,-7.9010724447,0.4107,-10.0722574995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131544352.76,34.4365090123,106833899.34,25.1726631971,24710453.42,97.6922260229,,,,,,,,,,,标准无保留意见
300525.SZ,300525,博思软件,10362223,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,391659496.08,73.0530755138,391659496.08,73.0530755138,,,,,,,,,,,378691306.03,69.8135855921,135661477.77,77.5219522026,,,,,81134999.31,63.7194293211,,,,,,,,,,,,,3026001.53,-1.9293784023,81450830.05,81.2107445032,76346875.6,52.5271408317,,,1071121.77,200.950264707,1602881.04,,689295.11,159.7881861193,,,,,,,,,-2333234.66,-317.7263168782,-2709508.71,-5.1625248898,,,,,,,,,-9196885.0,-44.3911119915,8990345.31,56.0353039937,,,0,,10428415.7,175.6537358886,53442.36,-70.5737842166,,,18876.21,-81.8261038598,,,,,0,,10462981.85,170.9979484257,6852971.28,230.9200796458,,,,,,,3610010.57,101.673858516,,,3610010.57,101.673858516,,,4183776.53,74.2464468392,-573765.96,6.1007804932,-375039.43,-126.8156298236,,,,,0.0142,40.5940594059,0.0138,8.6614173228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3610010.57,101.673858516,4183776.53,74.2464468392,-573765.96,6.1007804932,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,219379442.14,93.2648692282,219379442.14,93.2648692282,,,,,,,,,,,241092271.15,82.4283533944,90627272.13,107.2651096056,,,,,51484538.47,75.0533627683,,,,,,,,,,,,,1836663.37,1.5579494792,49541467.49,75.6975237409,47610663.11,59.8366711195,,,-8333.42,98.9197049918,353943.6,,495832.42,158.0928132172,,,,,,,,,-2407361.75,-285.4840763274,-2724541.03,-182.3728883824,,,,,,,,,-4764848.27,-22.4501308018,4663029.33,-6.7590682155,,,0,,-24222009.7,-49.17569741,48743.31,53.1368137704,,,12971.69,-72.3274155424,,,,,0,,-24186238.08,-48.8174945747,3295549.75,329.9284535753,,,,,,,-27481787.83,-61.4788476424,,,-27481787.83,-61.4788476424,,,-23179654.26,-64.8927470358,-4302133.57,-45.2734907032,-25513880.94,-70.7902734307,,,,,-0.1002,-31.1518324607,-0.1002,-32.3645970938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27481787.83,-61.4788476424,-23179654.26,-64.8927470358,-4302133.57,-45.2734907032,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-06-16 00:00:00,CNY,82106032.82,105.9070765324,82106032.82,105.9070765324,,,,,,,,,,,106263834.19,82.5684778402,36741557.4,89.0863625759,,,,,25649296.69,115.1208530259,,,,,,,,,,,,,675508.63,21.4776394443,19381878.54,67.6230313562,24099587.02,76.1981292807,,,-283994.09,44.1509970572,,,307337.01,158.4757487767,2514721.07,60.9198823177,,,,,,,-1895221.65,-381.6882466402,-1919374.04,-828.6115004434,,,,,,,-2514721.07,,,,1646292.15,-33.0034389792,,,0,,-26921451.94,-77.1200901942,1679.21,210.9648148148,,,949.6,-97.967000583,,,,,0,,-26920722.33,-76.5789235474,804300.8,390.4178376552,,,,,,,-27725023.13,-79.9190606438,,,-27725023.13,-79.9190606438,,,-23383056.2,-83.4711683818,-4341966.93,-62.9312484709,-24664788.49,-81.37039928,,,,,-0.1269,-22.1366698749,-0.1269,-23.3236151603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27725023.13,-79.9190606438,-23383056.2,-83.4711683818,-4341966.93,-62.9312484709,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-05-26 00:00:00,CNY,558594681.4,80.260231623,558594681.4,80.260231623,,,,,,,,,,,460833895.39,78.8495375942,198082243.93,103.4036546455,,,,,86562242.72,77.9073569654,,,,,,,,,,,,,6568840.15,39.7437543068,85514168.19,54.8902666773,84019854.4,80.9226633921,,,86546.0,106.7084049246,1437047.79,289.8525039255,1471476.27,-12.9480460769,8825510.32,34.4043490239,,,,,,,5350249.81,35.1588098452,1728204.58,-30.1931168657,,,,,306.99,,-8825510.32,,,,11532517.9,59.3334094034,,,0,,105818350.39,66.8712998592,1291.7,-99.4211766707,,,94059.1,-34.34054019,,,,,0,,105725582.99,66.5151841594,7876900.57,19.9494853251,,,,,,,97848682.42,71.8868727516,,,97848682.42,71.8868727516,,,85349226.11,56.0738724221,12499456.31,457.7466496988,81323906.13,50.7063523937,,,,,0.4569,2.4669208343,0.4567,2.9531109107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97848682.42,71.8868727516,85349226.11,56.0738724221,12499456.31,457.7466496988,,,,,,,,,,,标准无保留意见
300525.SZ,300525,博思软件,10362223,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,226323337.46,72.5512313483,226323337.46,72.5512313483,,,,,,,,,,,223004128.15,80.0275892017,76419550.42,108.1638959143,,,,,49557343.1,88.4470553777,,,,,0.0,,,,,,,,3085533.14,48.5430261652,44948123.95,68.2460451723,50054616.63,66.7869194294,,,-1061039.09,45.54558176,,,-1152895.17,41.6005290774,6369425.98,58.9310141081,,,0.0,,,,1071636.49,288.2557646797,-2576496.44,-352.6164534644,,,,,,,,,-6369425.98,,5761737.94,31.7237054157,,,0,,3783157.76,-65.9041291889,181614.79,87.0057544893,,,103864.41,-26.7115368332,,,0.0,,0,,3860908.14,-65.0629590953,2070884.09,14.0611494843,,,,,,,1790024.05,-80.6179094627,,,1790024.05,-80.6179094627,,,2401068.49,-80.8086876134,-611044.44,81.3465525026,1398585.2,-88.7367954703,,,,,0.0101,-90.0980392157,0.0127,-87.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790024.05,-80.6179094627,2401068.49,-80.8086876134,-611044.44,81.3465525026,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,113512322.76,51.1083778583,113512322.76,51.1083778583,,,,,,,,,,,132157236.89,79.1999872333,43725290.91,91.2970643084,,,,,29410768.04,,,,,,0.0,,,,,,,,1808488.04,40.4162376315,28197020.9,85.1989122001,29787071.25,-10.5871574596,,,-771402.25,27.774151047,,,-853517.66,,3891256.17,82.5221687334,,,0.0,,,,1297880.55,506.3220863485,-964873.45,-202.0689332823,,,,,,,,,-3891256.17,,5001053.98,63.5874321604,,,0,,-16237235.77,-495.1592011781,31829.91,-64.5103512883,,,46875.6,,,,0.0,,0,,-16252281.46,-487.0766467747,766534.46,67.9273526134,,,,,,,-17018815.92,-554.7741744028,,,-17018815.92,-554.7741744028,,,-14057412.88,-388.9519909546,-2961403.04,-163.7731210745,-14938720.12,-411.8518498478,,,,,-0.0764,-292.443324937,-0.0757,-290.6801007557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17018815.92,-554.7741744028,-14057412.88,-388.9519909546,-2961403.04,-163.7731210745,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,39875284.62,69.4403199778,39875284.62,69.4403199778,,,,,,,,,,,58204918.75,88.3658114083,19431098.52,104.1851544619,,,,,11923203.32,,,,,,0,,,,,,,,556076.52,38.5658706447,11562777.73,91.7661277775,13677549.88,-8.4586952546,,,-508503.42,-27.0267360379,,,-525580.29,,1562716.2,279.7528115985,,,0,,,,672808.21,,-206692.9,,,,,,,,,,,,2457278.59,,,,0,,-15199547.33,-106.3358799835,540.0,-99.827533652,,,46709.31,,,,0,,0,,-15245716.64,-116.1499500592,164003.17,227.7810888358,,,,,,,-15409719.81,-116.9362551744,,,-15409719.81,-116.9362551744,,,-12744812.39,-115.7998472992,-2664907.42,-122.5408492512,-13599125.65,-129.7997024379,,,,,-0.1039,-19.8385236448,-0.1029,-18.6851211073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15409719.81,-116.9362551744,-12744812.39,-115.7998472992,-2664907.42,-122.5408492512,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-19 00:00:00,CNY,309882371.93,80.9518403369,309882371.93,80.9518403369,,,,,,,,,,,257665690.16,87.2157595734,97383817.55,84.8362064019,,,,,48655797.15,,,,,,0,,,,,,,,4700632.37,95.8600933895,55209517.05,98.436152551,46439651.52,-8.7493115797,,,-1290112.94,-73.9450086885,368613.2,,1690342.61,,6566387.46,43.6599644584,,,0,,,,3958491.36,1273.1848007936,2475693.66,758.8082166063,,,,,,,,,,,7237978.49,,,,0,,63413151.62,87.0085549761,223159.63,-97.623618635,,,143252.93,6430.9114367255,,,0,,0,,63493058.32,46.6428093457,6566848.16,15.829419173,,,,,,,56926210.16,51.2854213119,,,56926210.16,51.2854213119,,,54685146.71,42.7750210315,2241063.45,432.8630334133,53961830.3,49.6423288207,,,,,0.4459,-32.2854973424,0.4436,-32.6347760061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56926210.16,51.2854213119,54685146.71,42.7750210315,2241063.45,432.8630334133,,,,,,,,,,,标准无保留意见
300525.SZ,300525,博思软件,10362223,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,131162980.23,61.1835146119,131162980.23,61.1835146119,,,,,,,,,,,123872196.0,67.1832724228,36711241.44,44.3394713896,,,,,26297754.03,,,,,,0,,,,,,,,2077198.25,216.2158139126,26715709.07,75.9728186642,30011116.46,-3.6246352396,,,-1948490.36,-327.3124747964,3213.2,,-1974153.45,,4007667.11,87.5156421061,,,0,,,,-569244.98,-3450.4738060978,-569244.98,-3450.4738060978,,,,,,,,,,,4374108.61,,,,0,,11095647.86,52.7222236997,97117.22,-98.5104147369,34998.89,443.2872404169,141720.0,6361.0250471857,,,0,,0,,11051045.08,-19.8200475216,1815591.11,34.1328964305,,,,,,,9235453.97,-25.6956685284,,,9235453.97,,,,12511226.13,1.6128331523,-3275772.16,-2909.8151714668,12417293.82,19.9256721807,,,,,0.102,-53.6363636364,0.102,-53.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235453.97,-25.6956685284,12511226.13,1.6128331523,-3275772.16,-2909.8151714668,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-09-10 00:00:00,CNY,75119807.63,47.3537471441,75119807.63,47.3537471441,,,,,,,,,,,73748463.34,49.2691614902,22857272.31,28.051739325,,,,,,,,,,,0,,,,,,,,1287947.94,177.1023305183,15225262.7,47.0063456828,33314085.99,68.8982604283,,,-1068041.79,-256.0229255126,,,,,2131936.19,62.7048086136,,,0,,,,-319421.61,,-319421.61,,,,,,,,,,,,3057113.81,,,,0,,4109036.49,161.2447370207,89687.87,-97.6910579819,34998.89,443.2872404169,0.0,-100.0,,,0,,0,,4198724.36,-23.0304496902,456467.9,46.1945055953,,,,,,,3742256.46,-27.2332733409,,,3742256.46,,,,4864964.88,1.458066802,-1122708.42,-422.8373646006,4790325.96,57.9148667808,,,,,0.0397,-57.7209797657,0.0397,-57.7209797657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742256.46,-27.2332733409,4864964.88,1.458066802,-1122708.42,-422.8373646006,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,23533527.69,0.793685944,23533527.69,0.793685944,,,,,,,,,,,30899937.9,22.9348156225,9516411.01,-6.5942377751,,,,,,,,,,,0,,,,,,,,401308.43,237.6603916273,6029624.66,16.6268899406,14941397.13,55.710701063,,,-400312.12,-228.1653864123,,,,,411508.79,123.0615995164,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7366410.21,-312.2210022605,313104.56,-91.1038715188,15957.67,145.4048309981,,,,,0,,0,,-7053305.65,-507.1043534319,50034.36,3292.0910083185,,,,,,,-7103340.01,-510.3415973319,,,-7103340.01,,,,-5905848.66,-452.3615406054,-1197491.35,-2277.1275598705,-5917816.91,-7909.3810781924,,,,,-0.0867,-389.0,-0.0867,-389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7103340.01,-510.3415973319,-5905848.66,-452.3615406054,-1197491.35,-2277.1275598705,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-08-01 00:00:00,CNY,171251296.12,11.7846295216,171251296.12,11.7846295216,,,,,,,,,,,137630341.99,16.7537971645,52686548.51,4.5206935754,,,,,,,,,,,0.0,,,,,,,,2399994.96,52.3129580413,27822307.75,16.3009477331,50892384.84,26.2746346344,,,-741678.62,-156.503395837,,,,,4570784.55,133.0974469088,,,0.0,,,,288270.84,-27.5701407035,288270.84,-27.5701407035,,,,,,,,,,,,,,,0,,33909224.97,-5.0552899986,9390733.04,37.8770367119,6348.21,,2193.46,-87.8894521747,,,0.0,,0,,43297764.55,1.8590152886,5669413.01,14.1460686444,,,,,,,37628351.54,0.2333838806,,,37628351.54,,,,38301620.49,4.2732373878,-673268.95,-183.2469038618,36060538.97,4.1790686561,,,,,0.6585,-8.5416666667,0.6585,-8.5416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37628351.54,0.2333838806,38301620.49,4.2732373878,-673268.95,-183.2469038618,,,,,,,,,,,标准无保留意见
300525.SZ,300525,博思软件,10362223,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,81374934.99,3.0165950875,81374934.99,3.0165950875,,,,,,,,,,,74093654.35,11.933014323,25433958.63,0.0867862537,,,,,,,,,,,,,,,,,,,656892.59,-15.6185472397,15181724.81,26.8766210778,31139821.4,19.033695917,,,-455987.24,-98.5850246849,,,,,2137244.16,1.4053715012,,,,,,,-16032.93,-1053.8244165363,-16032.93,,,,,,,,,,,,,,,,0,,7265247.71,-43.2362900256,6519748.98,247.7830028318,6442.06,,2193.46,-87.8894521747,,,,,0,,13782803.23,-5.955730975,1353576.31,29.0550298715,,,,,,,12429226.92,-8.6544196128,,,,,,,12312643.73,-9.8788709824,116583.19,310.024305802,10354158.2,,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429226.92,-8.6544196128,12312643.73,-9.8788709824,116583.19,310.024305802,,,,,,,,,,,
300525.SZ,300525,博思软件,10362223,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-25 00:00:00,2017-08-25 00:00:00,CNY,50979231.33,16.7120818624,50979231.33,16.7120818624,,,,,,,,,,,49406362.71,20.3080358645,17850028.77,25.75932518,,,,,,,,,,,0.0,,,,,,,,464791.45,7.5337748561,10356874.48,26.766205672,19724351.16,11.6800164357,,,-299992.42,-59.0300638559,,,,,1310309.27,64.2783149093,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1572868.62,-39.8430693175,3884370.82,172.826661442,6442.06,,2193.46,-87.8894521747,,,0.0,,0,,5455045.98,35.6893028005,312233.28,-48.6698271416,,,,,,,5142812.7,50.7288297422,,,,,,,4795049.85,42.8100649546,347762.85,540.186211368,3033486.37,4.2498394937,,,,,0.0939,34.1428571429,0.0939,34.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142812.7,50.7288297422,4795049.85,42.8100649546,347762.85,540.186211368,,,,,,,,,,,
