SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002216.SZ,002216,三全食品,10084739,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2372685088.36,1.2884158122,2372685088.36,1.2884158122,,,,,,,,,,,2072206618.95,2.2553330142,1701652066.79,5.3238668577,,,,,6682840.7,23.6556055081,,,,,,,,,,,,,20402342.94,13.6989134478,299194419.41,-11.2940953785,48497806.8,-6.1383482762,,,-4222857.69,-192.945201321,1347692.36,167.7308071364,5871716.05,155.871701764,,,,,,,-1616785.93,77.0212612673,21059593.9,207.3633391619,9798908.96,609.9892494787,,,,,146239.42,-54.5291935457,-17340311.91,18.9205178499,653017.97,110.3385828489,53878920.97,63.4311789756,,,0,,357259143.83,11.1560739005,2188645.58,25.0671133149,,,317962.55,-12.4001719583,,,,,0,,359129826.86,11.2579798748,79668808.46,28.7504031807,,,,,,,279461018.4,7.1094313083,,,279461018.4,7.1094313083,,,279299453.25,7.0317010261,161565.15,519.2932865125,240859776.6,0.2621588728,,,,,0.32,6.6666666667,0.32,6.6666666667,2111.31,,2076.11,,35.2,,,,,,,,,,,,,,,,,,,,2076.11,,2076.11,,,,,,,,,,,,,,,,,,,,,,,,279463129.71,7.1102405131,279301529.36,7.0324966223,161600.35,519.3846374238,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,7434297659.46,7.0693748919,7434297659.46,7.0693748919,,,,,,,,,,,6546028936.45,4.5917382438,5347827855.85,5.7526856167,,,,,46310104.96,-15.6024871956,,,,,,,,,,,,,62561384.19,7.4247272887,883666526.31,-1.9458055354,218175655.99,10.8744567289,,,-12512590.85,-33.6930152045,4855005.85,154.4332770236,18499645.65,48.298179302,,,,,,,-11915570.22,-5337.2787637675,54834829.2,504.927862853,15334227.91,151.8417039282,,,,,-15274897.65,-487.6204288051,-25662518.41,1.4532437504,-20746543.57,-1249.7471521917,151157356.46,0.6070208866,,,0,,1020661378.82,25.4338224813,6404098.78,68.1548062203,,,585184.98,-86.2046855281,,,,,0,,1026480292.62,26.216170624,225277021.09,29.9705330399,,,,,,,801203271.53,25.1992961129,,,801203271.53,25.1992961129,,,800905830.83,24.978010546,297440.7,133.2304462567,708358765.37,28.5746880437,,,,,0.91,24.6575342466,0.91,24.6575342466,564049.05,,554644.23,,9404.82,,,,,,551724.7,,,,,,,,551724.7,,,,,,2919.53,,2919.53,,,,,,,,,,,,,,,,,,,,,,,,801767320.58,25.2874367216,801460475.06,25.064560462,306845.52,134.2811644858,,,,,,,,,,,标准无保留意见
002216.SZ,002216,三全食品,10084739,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,5335070873.15,5.0271586894,5335070873.15,5.0271586894,,,,,,,,,,,4777486569.92,2.0109396332,3811283350.51,1.5592031667,,,,,25786927.15,-1.6028480767,,,,,,,,,,,,,46907697.33,4.4501250214,742090853.9,4.680448405,158827088.0,0.0467774157,,,-7409346.97,10.0984287895,3725294.77,25.6153025705,11961286.87,-2.3136397059,,,,,,,-11039621.41,-694.2367943555,35256291.77,1369.5338568511,4134940.34,115.8302444409,,,,,450745.73,110.008283229,-28052096.99,-19.7437055515,-302695.98,94.5578232442,136831096.92,0.1987806092,,,0,,690728023.27,38.5485893865,6889424.86,152.7148030201,,,18284615.24,682.850276505,,,,,0,,679332832.89,36.1562495947,153529220.23,34.5426779472,,,,,,,525803612.66,36.6347218302,,,525803612.66,36.6347218302,,,525734725.13,36.3497370779,68887.53,109.1387125219,445268119.13,43.8788438987,,,,,0.6,30.4347826087,0.6,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525803612.66,36.6347218302,525734725.13,36.3497370779,68887.53,109.1387125219,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,3820579502.72,4.999258268,3820579502.72,4.999258268,,,,,,,,,,,3341316069.93,1.1960283986,2678941372.61,0.6230550811,,,,,16053016.53,-1.9855294657,,,,,,,,,,,,,33929771.49,0.5072873042,502141614.85,3.8639005505,115209427.19,2.2178906974,,,-4959132.74,27.4522289994,2111019.39,4.7294164508,7643644.96,-19.794161272,,,,,,,-5971195.24,-2472.6311030522,21360019.56,279.8148257189,-418875.56,96.2588201485,,,,,242150.91,104.4692829497,-29074417.94,-29.0260222805,-726768.74,83.4418295943,106997479.48,89.7527196545,,,0,,572090700.82,55.9808622676,3053395.44,92.3980162496,,,17781221.88,7912.7345417011,,,,,0,,557362874.38,51.4017980493,126236696.54,39.4148006752,,,,,,,431126177.84,55.3118945201,,,431126177.84,55.3118945201,,,431133121.61,55.0973497508,-6943.77,98.2124929719,360536842.14,42.0031875347,,,,,0.49,44.1176470588,0.49,44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431126177.84,55.3118945201,431133121.61,55.0973497508,-6943.77,98.2124929719,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,2342503897.74,0.4874795368,2342503897.74,0.4874795368,,,,,,,,,,,2026502244.79,-4.3494322432,1615637668.42,-2.8578575596,,,,,5404397.7,14.9050551291,,,,,,,,,,,,,17944184.62,-9.3189177163,337288053.92,-10.8759122421,51669458.09,-6.6666524916,,,-1441517.96,48.8190418884,503375.9,-31.4092390346,2294789.15,-41.9680079809,,,,,,,-7036008.15,-56.7551218947,6851693.49,-21.3701663365,-1921395.2,33.0345828555,,,,,321611.67,105.8710273016,-21386806.44,-122.4901131784,-6316319.94,-184.3820784775,32967345.22,34.1558173099,,,0,,321403168.8,43.4987618985,1749976.89,111.4451899281,,,362971.66,539.0886201651,,,,,0,,322790174.03,43.6237341653,61878492.41,26.2924608052,,,,,,,260911681.62,48.4553810978,,,260911681.62,48.4553810978,,,260950214.35,48.3593250899,-38532.73,72.4300281762,240229992.36,39.9169731816,,,,,0.3,50.0,0.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260911681.62,48.4553810978,260950214.35,48.3593250899,-38532.73,72.4300281762,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,6943439865.01,0.2506040195,6943439865.01,0.2506040195,,,,,,,,,,,6258648193.79,1.1070755213,5056919192.8,4.1037763637,,,,,54871409.62,13.7231396588,,,,,,,,,,,,,58237414.95,0.5959521919,901202167.98,-9.7823247608,196777204.08,-15.9123918329,,,-9359195.64,-43.262087393,1908164.65,-75.5867292718,12474627.63,-20.3907056303,,,,,,,-219145.84,26.9513866667,9064688.96,-92.6788194636,-29578942.72,-6461.7419467803,,,,,-2599449.73,-1271.7408479976,-26040956.99,36.4686636495,-1537068.89,92.9192188345,150245335.89,-9.356887133,,,0,,813705074.62,-15.4457772744,3808454.2,-20.1085385702,,,4241911.13,271.9594542723,,,,,0,,813271617.69,-15.8080967581,173329304.59,-12.5862145312,,,,,,,639942313.1,-16.6402765515,,,639942313.1,-16.6402765515,,,640837397.98,-16.5469827226,-895084.88,-317.585386364,550931739.48,-3.4376778208,,,,,0.73,-16.091954023,0.73,-16.091954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639942313.1,-16.6402765515,640837397.98,-16.5469827226,-895084.88,-317.585386364,,,,,,,,,,,标准无保留意见
002216.SZ,002216,三全食品,10084739,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,5079705991.98,-2.3916047662,5079705991.98,-2.3916047662,,,,,,,,,,,4683308071.76,-0.6905770826,3752770041.19,13.976675772,,,,,26206985.31,-11.94089623,,,,,,,,,,,,,44909182.56,-2.9824863927,708910656.39,-39.3332161139,158752827.53,-15.7778900518,,,-8241621.22,15.7097607185,2965637.7,-59.0224471962,12244582.39,-32.1004433709,,,,,,,1857781.53,,-2777105.28,-102.335673684,-26120508.47,-14030.7427854549,,,,,-4503726.76,-2936.2998375011,-23426782.11,-76.1983686143,-5562038.75,-12.2978107097,136559642.83,10.1056057467,,,0,,498545691.68,-30.0904986361,2726165.93,-49.003690694,,,2335646.52,116.4916004767,,,,,0,,498936211.09,-30.451872101,114111910.49,-22.3383740034,,,,,,,384824300.6,-32.5416767428,,,384824300.6,-32.5416767428,,,385578099.67,-32.4246073447,-753799.07,-492.5652620489,309474351.52,-22.0198710363,,,,,0.46,-32.3529411765,0.46,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384824300.6,-32.5416767428,385578099.67,-32.4246073447,-753799.07,-492.5652620489,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-25 00:00:00,CNY,3638672849.45,-2.4394111644,3638672849.45,-2.4394111644,,,,,,,,,,,3301825301.65,-0.8954505934,2662353444.2,15.4694576597,,,,,16378210.73,14.1799588175,,,,,,,,,,,,,33758518.81,1.9672525315,483461156.56,-41.2956062518,112709650.34,-28.9764717712,,,-6835678.99,-83.9676982872,2015689.06,-61.7581313498,9530035.57,-1.3106169364,,,,,,,251669.77,,5623798.26,-95.0735248834,-11196349.19,-725.8652580062,,,,,-5418115.45,-6641.6546116638,-22533762.9,-30.6940794685,-4389185.05,-15.4961625419,56387850.29,-20.0555248123,,,0,,366769802.72,-34.6875566554,1587020.23,-48.3337488284,,,221912.03,-78.4279212683,,,,,0,,368134910.92,-34.6820935496,90547557.31,-18.6497869536,,,,,,,277587353.61,-38.6274696257,,,277587353.61,-38.6274696257,2049754.87,63.914581174,277975814.74,-38.552008013,-388461.13,-406.2707350666,253893485.35,-19.1940703092,,,,,0.34,-39.2857142857,0.34,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277587353.61,-38.6274696257,277975814.74,-38.552008013,-388461.13,-406.2707350666,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-20 00:00:00,CNY,2331140066.94,5.1668061814,2331140066.94,5.1668061814,,,,,,,,,,,2118651558.81,4.9849126785,1663168659.69,19.1587159956,,,,,4703359.39,-14.1253783697,,,,,,,,,,,,,19788233.85,-3.6414064096,378447692.88,-30.1467074054,55360125.26,2.6931550083,,,-2816512.26,-571.0895704886,733882.95,-60.4238868978,3954351.85,135.6566057659,,,,,,,-4488534.77,,8713859.83,-91.7690070113,-2869235.02,-583.4659950393,,,,,-5477945.4,,-9612474.97,25.7095285392,-2221068.21,62.0290961844,24573921.49,68.6726141641,,,0,,223976266.1,-25.3923942003,827626.72,-62.7148309424,,,56795.2,-84.9285766449,,,,,0,,224747097.62,-25.5923943685,48996188.7,9.7926710465,,,,,,,175750908.92,-31.7266592501,,,175750908.92,-31.7266592501,,,175890672.32,-31.7145802792,-139763.4,12.1758200327,171694674.99,10.3605493132,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175750908.92,-31.7266592501,175890672.32,-31.7145802792,-139763.4,12.1758200327,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-19 00:00:00,CNY,6926082823.06,15.7100601912,6926082823.06,15.7100601912,,,,,,,,,,,6190118902.68,7.1607698296,4857575171.08,25.1843519219,,,,,48249995.37,2.5448986277,,,,,,,,,,,,,57892403.9,18.1080136164,998919741.16,-37.2325642432,234014509.83,6.4610068798,,,-6532918.66,41.680856243,7816095.89,365.4657608784,15669813.09,11.3416178601,,,,,,,-300000.0,,123814580.38,11932.2434684006,464950.37,206.3154870409,,,,,-189500.06,-232.9146045329,-40989153.52,-23.2069261577,-21707617.48,-125.3649100399,165754828.07,94.3709157567,,,0,,962347057.77,280.6871343345,4767035.34,-16.3883652609,,,1140422.99,-85.2005152204,,,,,0,,965973670.12,285.1758747907,198286006.79,526.7539833497,,,,,,,767687663.33,250.3012410749,,,767687663.33,250.3012410749,,,767902011.08,249.0128899761,-214347.75,75.3734081372,570545246.89,193.0828703639,,,,,0.87,222.2222222222,0.87,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767687663.33,250.3012410749,767902011.08,249.0128899761,-214347.75,75.3734081372,,,,,,,,,,,标准无保留意见
