SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300068.SZ,300068,南都电源,10145268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4196736479.83,44.827405296,4196736479.83,44.827405296,,,,,,,,,,,4245965817.72,45.3061300931,3888612705.92,47.2329369396,,,,,83473140.89,14.1577789353,,,,,,,,,,,,,46893294.48,19.4653745971,52832605.97,23.7339418807,95634662.35,39.0843232035,,,78519408.11,37.4610371242,62092744.33,13.5681502497,4638755.01,240.8377772127,,,,,,,-592834.17,19.201968349,-2200296.93,-100.5243578244,-2200296.93,-124.9994792476,,,,,917113.38,-97.5108906391,,,26747993.06,420.7930678792,130629842.86,201.1275825912,,,0,,106272480.31,-77.2161659315,172034.78,-59.7401122457,,,2221846.26,57.5406576084,,,,,0,,104222668.83,-77.6084361321,-681838.89,,,,,,,,104904507.72,-77.4619474725,,,104904507.72,-77.4619474725,,,101137364.26,-78.882494217,3767143.46,127.9636185813,92253057.51,672.6503180194,,,,,0.12,-78.5714285714,0.12,-78.5714285714,8164309.39,1727.2308456586,8164309.39,1727.2308456586,,,,,,,,,,,,,,,,,,,,,8164309.39,1727.2308456586,,,,,,,,,,,,,,,8164309.39,1727.2308456586,,,,,,,,,113068817.11,-75.6816850365,109301673.65,-77.1538505238,3767143.46,127.9636185813,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,11748600016.68,-0.8353634087,11748600016.68,-0.8353634087,,,,,,,,,,,11973861925.27,-8.9162624261,10669971018.62,-5.9557244724,,,,,324829151.15,-25.6338922917,,,,,,,,,,,,,163416805.6,-47.0261579762,284585315.23,-44.9450597009,336031364.51,27.7468788136,,,195028270.16,-29.0973517369,234313677.05,-3.7418898761,18827008.49,117.6405447402,,,,,,,1500169.94,-96.5321786235,522775224.86,658.389993348,23305657.17,133.3472891392,,,,,44040078.38,721.7949222679,-60765138.33,68.5154442438,-25978113.76,76.8141555799,439427091.26,198.3995927164,,,0,,695737403.76,145.9642400396,1580311.13,478.9994675353,,,448707133.84,174.1225526446,,,,,0,,248610581.05,114.8241479872,-26163190.94,28.1041607753,,,,,,,274773771.99,116.7476105406,,,274773771.99,123.6815204792,,,331341343.65,124.1816300447,-56567571.66,79.0843140625,14399585.44,101.1145337563,,,,,0.38,123.75,0.38,123.75,2454328.3,179.691373801,2477672.8,181.4216004042,-23344.5,36.5209068092,,,,,,,,,,,,,,,,,,,2477672.8,181.4216004042,,,,,,,,,,,,,,,2477672.8,181.4216004042,,,,,,,,,277228100.29,116.8655440309,333819016.45,124.3084682942,-56590916.16,79.0785272984,,,,,,,,,-7241639.18,76.2897491961,标准无保留意见
300068.SZ,300068,南都电源,10145268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,8486207979.08,-15.9654256048,8486207979.08,-15.9654256048,,,,,,,,,,,8612755852.78,-16.7932148871,7699327998.02,-17.0963077072,,,,,242129341.56,6.1956352545,,,,,,,,,,,,,113883327.16,-50.9316280584,171481887.15,-20.8987619101,245841686.32,35.6400742462,,,140091612.57,-31.9359735036,170935845.18,-7.8622314931,5717955.9,26.7901859621,,,,,,,-630473.53,-101.488026618,555792810.67,15524.0688050499,-3352990.9,50.6693542393,,,,,-26839867.4,-5318.046988512,-44478913.29,0.8286827964,-14373510.54,-214.8081588718,240971115.13,37.3454524157,,,0,,583893287.34,829.1384946642,979761.91,391.498427174,,,3892179.13,-28.5012622878,,,,,0,,580980870.12,780.9094438921,6664401.93,584.864105835,,,,,,,574316468.19,765.508830219,,,574316468.19,765.508830219,,,608068873.54,977.6115996994,-33752405.35,-98.4202921591,12268086.42,109.7505758582,,,,,0.69,962.5,0.69,962.5,-6367176.34,-32.8826250103,-6367176.34,-32.8826250103,,,,,,,,,,,,,,,,,,,,,-6367176.34,-32.8826250103,,,,,,,,,,,,,,,-6367176.34,-32.8826250103,,,,,,,,,567949291.85,723.5107949483,601701697.2,912.2502332347,-33752405.35,-98.4202921591,,,,,,,,,-7105955.7,,
300068.SZ,300068,南都电源,10145268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,5634570813.44,-14.6058440892,5634570813.44,-14.6058440892,,,,,,,,,,,5724349169.22,-14.8035738963,5156366482.71,-14.331254211,,,,,163494561.4,5.3148013399,,,,,,,,,,,,,76765221.22,-52.7931708768,86711300.17,-32.665869225,143586990.07,29.4628095558,,,97424613.65,-31.6303962109,114945489.18,-9.3797228809,4880345.07,10.2234901273,,,,,,,-562598.53,-129.5536747827,418287633.67,5874.4339666705,-1980137.47,-297.115065905,,,,,37902049.24,4037.9196368084,521086.71,123.7702265051,-1526233.86,-184.7278830823,148112604.87,0.6047436947,,,0,,512956186.32,1405.0647809523,593318.42,257.1592771364,,,2489425.35,-37.9675737777,,,,,0,,511060079.39,1590.2919231598,6375640.31,1109.2318204091,,,,,,,504684439.08,1598.8296745544,,,504684439.08,1598.8296745544,,,529474569.44,1323.2516991335,-24790130.36,-230.8005689158,40999780.99,326.726227622,,,,,0.61,1425.0,0.61,1425.0,-2375602.42,45.2922448296,-2375602.42,45.2922448296,,,,,,,,,,,,,,,,,,,,,-2375602.42,45.2922448296,,,,,,,,,,,,,,,-2375602.42,45.2922448296,,,,,,,,,502308836.66,1880.2897538956,527098967.02,1504.103967048,-24790130.36,-230.8005689158,,,,,,,,,-4144168.28,,
300068.SZ,300068,南都电源,10145268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,2897750236.74,-16.2451119757,2897750236.74,-16.2451119757,,,,,,,,,,,2922083063.53,-15.6848417803,2641129618.65,-15.6620276726,,,,,73120852.27,-1.6038265663,,,,,,,,,,,,,39252624.15,-52.2862871755,42698555.6,-32.3867688705,68760202.55,28.4914866534,,,57121210.31,-6.0834875117,54674434.86,-4.8613341361,1360986.17,12.2997367365,,,,,,,-733723.53,-2350.6856748466,419617449.66,10231.7071665019,-977912.01,76.3882123397,,,,,36845041.62,4306.6803149665,,,-8338083.25,51.5373511422,43380231.64,-12.745891488,,,0,,466438089.35,2053.6653401296,427310.63,14.9248486031,,,1410331.97,-42.2995785105,,,,,0,,465455068.01,2276.5339869566,,,,,,,,,465455068.01,2394.6584488612,,,465455068.01,2394.6584488612,,,478926655.92,1510.4866110681,-13471587.91,-21.5853733369,11939820.04,20.3533207428,,,,,0.56,1766.6666666667,0.56,1766.6666666667,-501730.25,91.4262560592,-501730.25,91.4262560592,,,,,,,,,,,,,,,,,,,,,-501730.25,91.4262560592,,,,,,,,,,,,,,,-501730.25,91.4262560592,,,,,,,,,464953337.76,3530.7094342578,478424925.67,1902.9453102163,-13471587.91,-21.5853733369,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,11847570283.65,15.4759543462,11847570283.65,15.4759543462,,,,,,,,,,,13145993175.3,22.4041473793,11345688994.64,22.2294667165,,,,,436797300.76,22.2061800884,,,,,,,,,,,,,308485847.65,24.9269666329,516911495.47,47.5201426111,263044676.81,9.723442348,,,275064859.97,4.5691156562,243422270.34,6.6622920064,8650506.05,37.7935426705,,,,,,,43259723.53,-83.4993656186,-93621882.75,53.0115124439,-69887711.33,61.5680229077,,,,,-7082733.68,-106.8321618947,-192999827.6,42.3370351345,-112042991.79,-32.1046507131,147261290.56,-56.3475073599,,,0,,-1513649313.38,-282.5933888218,272938.27,-34.4476069886,,,163688514.32,1155.5453981087,,,,,0,,-1677064889.43,-310.7940131818,-36390410.38,-563.8039784113,,,,,,,-1640674479.05,-307.3502734697,,,-1160287711.39,-188.0787886772,-480386767.66,,-1370219224.42,-387.4628271812,-270455254.63,-122.2759476479,-1291982890.51,-65.1590013152,,,,,-1.6,-384.8484848485,-1.6,-384.8484848485,-3079791.68,-328.4359962775,-3043016.58,-320.2625058834,-36775.1,-803.1594767093,,,,,,,,,,,,,,,,,,,-3043016.58,-320.2625058834,,,,,,,,,,,,,,,-3043016.58,-320.2625058834,,,,,,,,,-1643754270.73,-307.3878394779,-1373262241.0,-387.2901681926,-270492029.73,-122.3157273807,,,,,,,,,-30542229.35,-39.4611962213,标准无保留意见
300068.SZ,300068,南都电源,10145268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-24 00:00:00,CNY,10098472016.02,35.7813165647,10098472016.02,35.7813165647,,,,,,,,,,,10351025870.18,39.6868815521,9287074899.91,43.2591305555,,,,,228003101.05,29.3825768752,,,,,,,,,,,,,232091106.05,32.4688449208,216787867.41,-11.6641238014,181245614.68,19.9484050705,,,205823281.08,14.6595772752,185522015.51,16.8516977116,4509777.99,5.8966880695,,,,,,,42369775.0,-83.8276087443,3557285.99,471.1450398022,-6796973.46,-14.5519096559,,,,,514366.15,346.1146588915,-44850582.35,2.9661838837,-4565799.88,76.4543586918,175448921.6,-17.1920332494,,,0,,-80079887.65,-118.442015303,199341.82,-52.1797179853,,,5443703.28,-4.6454868405,,,,,0,,-85324249.11,-119.8921998128,973098.44,-91.6139490357,,,,,,,-86297347.55,-120.6784718187,,,-86297347.55,-120.6784718187,,,-69286786.29,-114.8843288908,-17010561.26,64.6879800854,-125819096.21,-170.3865015315,,,,,-0.08,-115.0943396226,-0.08,-115.0943396226,-4791579.29,-182.6525114343,-4791579.29,-182.6525114343,,,,,,,,,,,,,,,,,,,,,-4791579.29,-182.6525114343,,,,,,,,,,,,,,,-4791579.29,-182.6525114343,,,,,,,,,-91088926.84,-121.527578028,-74078365.58,-115.7179181183,-17010561.26,64.6879800854,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-30 00:00:00,CNY,6598309630.61,60.5854106881,6598309630.61,60.5854106881,,,,,,,,,,,6719001525.08,60.829938988,6018958764.04,67.2467051551,,,,,155243668.81,39.191543261,,,,,,,,,,,,,162614652.68,53.2040695871,128777633.53,-15.5211005567,110909836.24,15.1186378411,,,142496969.78,26.7780405472,126843012.22,23.7878547686,4427681.49,50.2716171599,,,,,,,1903650.0,-99.273556572,7001293.11,7518.3788495732,1004559.17,122.4069358258,,,,,-962489.15,-792.4014566752,-2192182.35,95.2572339556,1801336.0,111.8396455936,147222287.37,-2.9902396363,,,0,,34082000.51,-87.9729025142,166121.52,68.6439614604,,,4013103.31,4.5354391583,,,,,0,,30235018.72,-89.1877341667,527247.15,-93.2282306668,,,,,,,29707771.57,-89.0720118932,,,29707771.57,-89.0720118932,,,37201752.14,-87.7144877558,-7493980.57,75.7943318998,-18083386.92,-158.3388024723,,,,,0.04,-88.2352941176,0.04,-88.2352941176,-4342350.39,-164.3450160796,-4342350.39,-164.3450160796,,,,,,,,,,,,,,,,,,,,,-4342350.39,-164.3450160796,,,,,,,,,,,,,,,-4342350.39,-164.3450160796,,,,,,,,,25365421.18,-90.8953610838,32859401.75,-89.3850746247,-7493980.57,75.7943318998,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,3459798353.38,134.7330951005,3459798353.38,134.7330951005,,,,,,,,,,,3465667532.66,132.9620464462,3131601988.72,153.0802821205,,,,,74312699.08,73.6549641059,,,,,,,,,,,,,82266966.51,68.7879185618,63151183.41,-6.1331620784,53513430.61,20.8502718817,,,60821264.33,28.948076,57468153.84,20.1174981757,1211922.85,-11.9612574944,,,,,,,32600.0,,-4141626.31,14.5535094581,-4141626.31,14.5535094581,,,,,-875869.78,-2474.6540650307,,,-17205174.39,-54.5929140441,49717122.07,-39.1701267856,,,0,,21657872.31,-58.4040790146,371817.44,159.2939877231,,,2444231.66,-5.0735097343,,,,,0,,19585458.09,-60.5416905489,927390.16,,,,,,,,18658067.93,-62.410079215,,,18658067.93,-62.410079215,,,29738009.16,-45.759254095,-11079941.23,-113.4808971088,9920640.3,-75.4038447977,,,,,0.03,-50.0,0.03,-50.0,-5851938.82,-878.9929158959,-5851938.82,-878.9929158959,,,,,,,,,,,,,,,,,,,,,-5851938.82,-878.9929158959,,,,,,,,,,,,,,,-5851938.82,-878.9929158959,,,,,,,,,12806129.11,-74.5844808585,23886070.34,-57.0218003503,-11079941.23,-113.4808971088,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,10259772565.4,13.8906275309,10259772565.4,13.8906275309,,,,,,,,,,,10739826596.37,16.810456566,9282286259.95,19.1828095631,,,,,357426523.31,42.1941090841,,,,,,,,,,,,,246932952.88,-0.9197883271,350400620.77,-26.364160056,239734254.76,3.9346095532,,,263045984.7,32.2819683914,228217738.21,11.6126705079,6277874.77,-53.2004793279,,,,,,,262170062.86,29522.3970509808,-199244299.23,-613.2078694188,-181847816.89,-450.3654983473,,,,,103667532.9,17760.8287525285,-334703267.6,-1315.1324135732,-84813813.28,-179.4476662905,337349098.88,-24.8462801229,,,0,,-395628716.44,-258.6483176935,416366.6,-5.4113113793,,,13037243.78,39.9725715363,,,,,0,,-408249593.62,-269.7498473581,-5482101.88,68.9246031539,,,,,,,-402767491.74,-256.0255524654,,,-402767491.74,-256.0255524654,,,-281092043.95,-176.231982643,-121675447.79,-10.0234913156,-782266107.34,-893.5501548577,,,,,-0.33,-178.5714285714,-0.33,-178.5714285714,-718845.22,-132.5436872876,-724075.2,-132.5654884337,5229.98,135.8680899655,,,,,,,,,,,,,,,,,,,-724075.2,-132.5654884337,,,,,,,,,,,,,,,-724075.2,-132.5654884337,,,,,,,,,-403486336.96,-254.9779107553,-281816119.15,-175.9702534611,-121670217.81,-10.0042583072,,,,,,,,,-21900163.04,-226.7170764488,标准无保留意见
