SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000756.SZ,000756,新华制药,10005664,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2639665769.78,44.1452442864,2639665769.78,44.1452442864,,,,,,,,,,,2460141970.67,44.3970060933,1811323065.52,36.1381579104,,,,,112119587.26,42.3592807814,,,,,,,,,,,,,42055615.47,156.9884453264,352901998.18,114.7244604881,126174409.9,24.3250787179,,,15567294.34,26.8768977302,11804437.54,-5.8218945449,3701993.16,161.8577303951,,,,,,,,,78030.02,-46.9009538704,78030.02,-46.9009538704,,,,,525019.96,14.6411062966,,,500.0,,5670706.38,1.5211498643,,,0,,185798055.47,38.9559281896,359782.9,71.6384142357,,,1238527.22,-37.3266690992,,,,,0,,184919311.15,40.1503608975,30908896.72,37.2206165106,,,,,,,154010414.43,40.7534797709,,,154010414.43,40.7534797709,,,151603818.36,39.7224464118,2406596.07,163.0172085951,147158093.14,40.0754754222,,,,,0.23,35.2941176471,0.22,29.4117647059,7709824.55,152.8122589016,7890797.98,154.2495172369,-180973.43,-240.355842558,,,,,8534938.4,159.4485861791,,,8534938.4,159.4485861791,,,,,,,,,-644140.42,-241.6480617794,,,,,,,,,,,,,,,-644140.42,-241.6480617794,,,,,,,,,161720238.98,70.5549919461,159494616.34,69.750656325,2225622.64,158.2456572564,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-27 00:00:00,2023-03-27 00:00:00,CNY,7502987102.09,14.3734506684,7502987102.09,14.3734506684,,,,,,,,,,,7020478241.93,13.7152293716,5465656107.15,14.1911308236,,,,,345658511.77,1.2570379137,,,,,,,,,,,,,65309856.07,10.195817789,658307745.12,12.699197041,453526541.44,29.7048147374,,,32019480.38,-39.4747019823,49706941.36,-6.3958864599,10462012.18,19.2079237248,,,,,,,,,8364993.25,4.3409813684,447177.25,141.0816437602,,,,,5539641.08,167.2529650345,-43526158.26,-30.8396313515,-5075576.17,-289.1183979956,28894773.85,-51.6343305009,,,0,,476706533.91,12.0106047011,1874585.07,-50.9648517831,,,6806768.37,-16.78928548,,,,,0,,471774350.61,11.998345881,45459544.56,-23.1570598165,,,,,,,426314806.05,17.7423605914,,,426314806.05,17.7423605914,,,411193683.53,17.9731624898,15121122.52,11.7947832832,378636297.99,29.9655779589,,,,,0.62,10.7142857143,0.61,8.9285714286,-12941729.67,73.1307013529,-14127640.68,70.5164638605,1185911.01,577.3402769417,,,,,-18242152.58,61.2131346069,,,-18242152.58,61.2131346069,,,,,,,,,4114511.9,564.7740944062,,,,,,,,,,,,,,,4114511.9,564.7740944062,,,,,,,,,413373076.38,31.6857282177,397066042.85,32.0773484664,16307033.53,22.8184907894,,,,,,,,,,,标准无保留意见
000756.SZ,000756,新华制药,10005664,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,5453318659.2,10.3867547169,5453318659.2,10.3867547169,,,,,,,,,,,5118017176.96,11.3876686559,4034099074.08,13.4880737801,,,,,258495146.14,4.4858896699,,,,,,,,,,,,,48744342.03,9.4379956869,453048473.38,-0.2762967176,307802300.9,20.7325705539,,,15827840.43,-59.3596566794,37053540.27,-8.4878608802,6451380.72,5.4554246472,,,,,,,,,10297156.18,75.4900555774,2379340.18,173.4856774963,,,,,2027180.13,241.4764720203,-29349965.64,15.2050839802,-2032673.39,57.2667464578,21838095.54,-31.1156187835,,,0,,338081275.06,-1.7800257112,1327239.36,24.6329154426,,,4800519.98,-8.7483382425,,,,,0,,334607994.44,-1.5894851126,31412039.38,-26.5390834808,,,,,,,303195955.06,1.9995542413,,,303195955.06,1.9995542413,,,293443285.57,2.8411931164,9752669.49,-18.1541921971,268235776.49,6.4784698596,,,,,0.45,-2.1739130435,0.44,-2.2222222222,-22163814.37,53.8390589556,-23631306.61,50.7150263841,1467492.24,2326.2481429503,,,,,-28787636.8,39.6678785889,,,-28787636.8,39.6678785889,,,,,,,,,5156330.19,2312.7741286794,,,,,,,,,,,,,,,5156330.19,2312.7741286794,,,,,,,,,281032140.69,12.7565298576,269811978.96,13.6586283268,11220161.73,-5.3149968403,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3664294993.33,3.1892381018,3664294993.33,3.1892381018,,,,,,,,,,,3423882303.99,4.8052653841,2711527456.9,7.9845045178,,,,,168567402.1,-0.9925656543,,,,,,,,,,,,,31613472.22,0.0704762542,294558596.18,-17.8144455367,203112746.43,20.155759722,,,14502630.16,-45.4147603121,24376640.19,-10.1153518659,3646699.81,-12.0811402468,,,,,,,,,10527231.58,48.3445885253,2609415.58,337.4752500785,,,,,2454007.49,3521.5862558417,-29349965.64,16.0247422643,-2032673.39,57.266798115,15753419.0,35.9417820282,,,0,,237764708.38,-9.6603706297,687434.68,-10.0046138309,,,3135414.59,-12.7577998982,,,,,0,,235316728.47,-9.6186247006,36812855.18,-27.8788621669,,,,,,,198503873.29,-5.1657596023,,,198503873.29,-5.1657596023,,,194389556.12,-2.8452271422,4114317.17,-55.445348496,173046252.17,-6.896133803,,,,,0.3,-6.25,0.3,-6.25,-9701604.53,74.2176080071,-10361840.79,72.3834823006,660236.26,709.3403740491,,,,,-12672561.6,65.8819217457,,,-12672561.6,65.8819217457,,,,,,,,,2310720.81,712.5966006722,,,,,,,,,,,,,,,2310720.81,712.5966006722,,,,,,,,,188802268.76,9.9683214685,184027715.33,13.2046977298,4774553.43,-47.6816485163,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,1831254151.22,3.5707006513,1831254151.22,3.5707006513,,,,,,,,,,,1703734749.93,3.5583984251,1330503580.57,6.0985775511,,,,,78758186.08,1.6303210781,,,,,,,,,,,,,16364788.47,26.1788097914,164351093.2,-21.9149482899,101487496.49,28.1769203715,,,12269605.12,11.0630227645,12534163.31,-9.811142705,1413742.17,-17.4579867583,,,,,,,,,146951.83,-91.3528005779,146951.83,-91.3528005779,,,,,457968.33,2116.055854276,,,,,5585738.92,-3.9003512718,,,0,,133710060.37,2.4911101,209616.77,474.2539747332,,,1976163.07,50.9983794917,,,,,0,,131943514.07,2.1330078882,22524965.64,-4.1985584464,,,,,,,109418548.43,3.541737862,,,109418548.43,3.541737862,,,108503552.76,8.2045552891,914995.67,-83.0539501109,105056286.76,8.9184140085,,,,,0.17,6.25,0.17,6.25,-14598551.0,-1947.2424588458,-14545379.17,-1763.276069872,-53171.83,36.860276613,,,,,-14356840.0,-1688.9010972471,,,-14356840.0,-1688.9010972471,,,,,,,,,-188539.17,-548.6007926078,,,,,,,,,,,,,,,-188539.17,-548.6007926078,,,,,,,,,94819997.43,-10.9387709647,93958173.59,-7.1108210348,861823.84,-83.785826514,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-27 00:00:00,CNY,6560077586.4,9.2329188791,6560077586.4,9.2329188791,,,,,,,,,,,6173736165.97,10.5399867707,4786410352.3,14.2071602277,,,,,341367394.2,14.4194766878,,,,,,,,,,,,,59267091.42,-1.6743929999,584128159.21,-7.5157028225,349660529.07,9.2178535407,,,52902639.77,-36.8027781923,53103372.79,-11.1381528204,8776272.46,47.0481589166,,,,,,,,,8016977.74,42.8884269009,-1088508.66,63.4531462402,,,,,2072808.09,-16.6905951179,-33266799.83,26.33469877,2683808.78,601.7317274629,59742321.67,54.5826400487,,,0.0,-100.0,425590536.88,0.7349522832,3822941.58,238.3390470848,,,8180158.54,-31.7034091739,,,,,0,,421233319.92,2.3310140509,59159038.49,-8.3156657441,,,,,,,362074281.43,4.3101194746,,,362074281.43,4.3101194746,,,348548495.99,7.2920552557,13525785.44,-39.2201330098,291335832.1,0.1877041358,,,,,0.56,7.6923076923,0.56,7.6923076923,-48165491.18,-473.4368633337,-47917049.75,-511.3860469146,-248441.43,55.7929685815,,,,,-47031778.4,-731.7925220382,,,-47031778.4,-731.7925220382,,,,,,,,,-885271.35,59.4503310599,,,,,,,,,,,,,,,-885271.35,59.4503310599,,,,,,,,,313908790.25,-7.3233064997,300631446.24,-5.1701963207,13277344.01,-38.7907594747,,,,,,,,,,,标准无保留意见
000756.SZ,000756,新华制药,10005664,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-26 00:00:00,CNY,4940192936.36,6.5037301567,4940192936.36,6.5037301567,,,,,,,,,,,4594778972.14,6.0883571906,3554645822.87,7.944222031,,,,,247397181.53,18.9686977261,,,,,,,,,,,,,44540601.94,-10.3275789432,454303699.59,-7.0996315906,254945537.47,9.8285945646,,,38946128.74,-34.2933735824,40490300.66,-12.7907117429,6117637.61,74.0145622692,,,,,,,,,5867657.94,-5.4826789038,-3237828.46,-35.9847026156,,,,,593651.48,8.8657823862,-34612883.67,-544.632663466,-4756654.88,-147.4291409604,31702535.69,10.3131532377,,,0.0,,344208270.78,2.555995156,1064918.81,16.7658398551,,,5260748.01,3.1624491892,,,,,0,,340012441.58,2.5857649174,42760206.2,-33.2491857519,,,,,,,297252235.38,11.1710905196,,,297252235.38,11.1710905196,,,285336329.42,15.9591812061,11915905.96,-44.1000642942,251915506.34,16.3102790699,,,,,0.46,15.0,0.45,12.5,-48014216.93,-30.5015661415,-47948299.2,-31.0418774882,-65917.73,67.368054879,,,,,-47715273.6,-33.3104846554,,,-47715273.6,-33.3104846554,,,,,,,,,-233025.6,70.7793667361,,,,,,,,,,,,,,,-233025.6,70.7793667361,,,,,,,,,249238018.45,8.0868016766,237388030.22,13.3246244592,11849988.23,-43.8774579303,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,3551043752.95,8.0733227543,3551043752.95,8.0733227543,,,,,,,,,,,3266899130.92,6.5536537139,2511033846.02,6.2274406039,,,,,170257317.76,8.3291072799,,,,,,,,,,,,,31591207.92,-4.4615524751,358406776.11,9.7218628348,169041206.93,8.987812666,,,26568776.18,-11.8894958353,27119915.02,-13.8399005829,4147801.53,97.3910643528,,,,,,,,,7096471.59,89.000087737,596471.59,126.5658744568,,,,,67760.57,132.1186904558,-34950730.05,-550.9247370724,-4756660.63,-232.2962531089,11588356.99,-28.3413296393,,,0.0,,263189820.5,13.0924565794,763855.47,-1.3266812694,,,3593919.67,45.0288581192,,,,,0,,260359756.3,12.701563549,51043087.07,18.760083912,,,,,,,209316669.23,11.3167550157,,,209316669.23,11.3167550157,,,200082353.55,16.1164134187,9234315.68,-41.2766704753,185863658.77,20.4711528685,,,,,0.32,14.2857142857,0.32,14.2857142857,-37628799.27,21.2974679265,-37520446.65,21.7702162298,-108352.62,-172.0322707407,,,,,-37143245.6,23.4170306136,,,-37143245.6,23.4170306136,,,,,,,,,-377201.05,-170.0055061442,,,,,,,,,,,,,,,-377201.05,-170.0055061442,,,,,,,,,171687869.96,22.4369268597,162561906.9,30.7292992288,9125963.06,-42.5155924709,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,1768119883.04,3.6422972657,1768119883.04,3.6422972657,,,,,,,,,,,1645192254.65,2.9010449039,1254025842.08,2.5811367132,,,,,77494772.47,3.4660138278,,,,,,,,,,,,,12969521.98,-8.2872604736,210477024.22,2.9061628081,79177668.02,9.480123378,,,11047425.88,5.7858671452,13897685.02,-4.3329925731,1712754.65,121.4103949297,,,,,,,,,1699415.3,202.0372997912,1699415.3,202.0372997912,,,,,20665.92,-70.6746544226,,,,,5812444.68,-44.8816695714,,,0.0,,130460154.29,12.3462948442,36502.45,101.6420293218,,,1308731.31,-12.3914458449,,,,,0,,129187925.43,12.682723485,23512136.43,11.0935708365,,,,,,,105675789.0,13.0425018505,,,105675789.0,13.0425018505,,,100276326.14,16.2131674044,5399462.86,-24.9729887006,96454109.91,22.797302187,,,,,0.16,14.2857142857,0.16,14.2857142857,790288.84,101.8173413226,874501.8,102.0043146574,-84212.96,-158.0878825459,,,,,903570.4,102.0457315956,,,903570.4,102.0457315956,,,,,,,,,-29068.6,-105.4070379662,,,,,,,,,,,,,,,-29068.6,-105.4070379662,,,,,,,,,106466077.84,112.943877772,101150827.94,137.133867403,5315249.9,-27.6015938511,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,6005586643.4,7.1274401192,6005586643.4,7.1274401192,,,,,,,,,,,5585070476.6,7.7160977039,4190989726.7,12.3172588282,,,,,298347278.0,26.7400158797,,,,,,,,,,,,,60276354.48,3.5850962696,631597121.93,-19.9650058828,320149607.17,-0.6635768306,,,83710388.3,72.3304820636,59759474.37,8.0296505906,5968298.09,65.7014619359,,,,,,,,,5610655.75,8.7566262601,-2978392.25,-26.4630743443,,,,,2488084.14,195.7341060893,-45159388.85,43.3004171282,382455.1,268.4004630698,38647497.32,-4.0541849311,,,0.01,,422485470.27,9.0464374696,1129914.39,-52.5189167097,,,11977403.91,42.1923291244,,,,,0,,411637980.75,7.930242527,64524696.58,10.7209496453,,,,,,,347113284.17,7.4269131359,,,347113284.17,7.4269131359,,,324859557.55,8.2986971155,22253726.62,-3.8694810537,290790007.23,12.4672848248,,,,,0.52,8.3333333333,0.52,8.3333333333,-8399441.03,-121.2730108696,-7837445.75,-119.9102877253,-561995.28,-567.4493486929,,,,,-5654268.0,-114.5448572697,,,-5654268.0,-114.5448572697,,,,,,,,,-2183177.75,-546.3565255926,,,,,,,,,,,,,,,-2183177.75,-546.3565255926,,,,,,,,,338713843.14,-6.5874115154,317022111.8,-6.5741163969,21691731.34,-6.7812872405,,,,,,,,,,,标准无保留意见
