SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002493.SZ,002493,荣盛石化,10132787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,69720518872.77,1.6316830375,69720518872.77,1.6316830375,,,,,,,,,,,73384892565.73,19.2441087354,66685174009.31,20.4133264945,,,,,1258096443.54,45.8637324638,,,,,,,,,,,,,4110642568.99,-1.9116431436,53674363.56,-6.4054165739,178948175.23,-10.9167761384,,,1098357005.1,29.2166604661,1820192217.5,48.0827447198,159489774.49,36.3714400105,,,,,,,138988806.17,607.6821160964,38254714.92,-87.8790339782,180578618.18,62.2855554164,,,,,,,,,-57970985.04,12.8207371283,51595149.78,295.8025439656,,,0,,-3493506007.13,-147.5621309249,153882.31,-68.5466846715,,,213368.18,210.9323898076,,,,,0,,-3493565493.0,-147.560217264,-632075994.21,-140.464982517,,,,,,,-2861489498.79,-149.4765180597,,,-2861489498.79,-149.4765180597,,,-1467816809.9,-147.1078024014,-1393672688.89,-152.2432113623,-1572912484.98,-152.7508421861,,,,,-0.15,-148.3870967742,-0.15,-148.3870967742,3465785.57,-82.5526914813,15828559.46,-11.9417005455,-12362773.89,-754.389164684,,,,,,,,,,,,,,,,,,,15828559.46,-11.9417005455,-50033754.51,-636.4127261845,,,,,,,,,,,,,65862313.97,661.6238049019,,,,,,,,,-2858023713.22,-149.2474461168,-1451988250.44,-146.3325168733,-1406035462.78,-152.6693424519,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,289094841612.76,57.9106659554,289094841612.76,57.9106659554,,,,,,,,,,,286240299834.63,88.848917534,257841154581.27,90.8703532604,,,,,4367112486.97,11.5406793151,,,,,,,,,,,,,17010838980.38,92.5897314691,175450628.16,13.2141099046,815233609.1,19.40906651,,,6030509548.75,108.0669036057,4577830003.95,27.2633246849,351751026.01,13.8574507629,,,,,,,10728066.9,-92.6988052527,693478145.84,13.486234833,644363579.51,406.5205212085,,,,,3885078.23,-68.6337260956,-282256547.8,-1083.0442966441,-15203657.84,79.7212876047,2363252918.77,1801.857907747,,,0,,5628425782.23,-82.5743669418,4744570.37,-47.593812232,,,14101126.33,211.104025002,,,,,0,,5619069226.27,-82.6057694779,-750702826.13,-109.5602987315,,,,,,,6369772052.4,-73.9498061506,,,6369772052.4,-73.9498061506,,,3340162428.95,-74.7646667893,3029609623.45,-72.9881735864,2011613277.71,-84.3383370396,,,,,0.33,-74.8091603053,0.33,-74.8091603053,181210268.64,212.0597690453,151931680.55,175.8835696059,29278588.09,876.555738149,,,,,,,,,,,,,,,,,,,151931680.55,175.8835696059,-21083875.34,-127.2241270776,,,,,,,,,,,,,173015555.89,873.2673779147,,,,,,,,,6550982321.04,-73.272191931,3492094109.5,-73.7261215841,3058888211.54,-72.7344158168,,,,,,,,,,,标准无保留意见
002493.SZ,002493,荣盛石化,10132787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,225118229142.19,74.0285602326,225118229142.19,74.0285602326,,,,,,,,,,,213192244951.17,100.4631741882,193313275814.36,105.5155619875,,,,,3339107872.94,19.7930784481,,,,,,,,,,,,,11947151801.48,98.8929637268,139586393.79,2.7301072187,592274999.71,42.8696205378,,,3860848068.89,31.2062974191,3128729264.69,-7.5671148477,461229832.5,25.0122508012,,,,,,,36123840.89,-89.4975045792,460688805.47,-27.4826424864,600166959.04,1096.801716271,,,,,-13729695.91,-264.73663379,-5807178.54,-201.1601364362,-35415297.67,27.8486449421,75769623.13,7.553174679,,,0,,12443614288.39,-48.1988849789,5053932.35,-46.1727568575,,,10241611.13,464.9980756953,,,,,0,,12438426609.61,-48.2368066708,2423798266.44,-54.2686427975,,,,,,,10014628343.17,-46.5299069093,,,10014628343.17,-46.5299069093,,,5450590408.39,-46.1499972248,4564037934.78,-46.9766482201,5404329700.35,-41.927382401,,,,,0.54,-46.0,0.54,-46.0,242596662.15,346.2023789222,216480612.22,384.2073503257,26116049.93,170.3257908945,,,,,,,,,,,,,,,,,,,216480612.22,384.2073503257,-10473612.44,-123.1132205805,,,,,,,,,,,,,226954224.66,37542.9423833877,,,,,,,,,10257225005.32,-45.3931521784,5667071020.61,-44.2574576537,4590153984.71,-46.7330268545,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,147627593292.44,74.8808421599,147627593292.44,74.8808421599,,,,,,,,,,,135812343157.18,96.0512480078,122775638618.0,95.7219542704,,,,,2010793043.62,31.7405671982,,,,,,,,,,,,,8040860312.46,171.0440852734,101947202.32,12.8096461109,413432771.89,50.3905313446,,,2469671208.89,46.4768323293,1964665554.58,-7.0139503267,287403323.38,88.0170500093,,,,,,,44396337.62,-87.5444211756,263093784.45,-35.5061930977,203113377.87,144.8589896009,,,,,-13729695.91,-2372.9453468202,-28970610.45,-604.6634756581,-78692429.59,7.5242661954,49421957.99,5.6510277122,,,0,,12050769479.37,-24.0877608396,3260393.4,26.3403392895,,,10239301.34,505.9670115918,,,,,0,,12043790571.43,-24.1359811119,2374516599.41,-36.976584228,,,,,,,9669273972.02,-20.1402836998,,,9669273972.02,-20.1402836998,,,5366591400.34,-18.2717109292,4302682571.68,-22.3544656921,5245936331.24,-11.8486234442,,,,,0.53,-18.4615384615,0.53,-18.4615384615,83943911.79,734.7870642124,78243601.32,789.8297981507,5700310.47,402.9666166831,,,,,,,,,,,,,,,,,,,78243601.32,789.8297981507,-32374602.55,-437.979615359,,,,,,,,,,,,,110618203.87,2177.4783640834,,,,,,,,,9753217883.81,-19.3589059108,5444835001.66,-16.9366526825,4308382882.15,-22.2251917359,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,68601165295.11,98.3776596568,68601165295.11,98.3776596568,,,,,,,,,,,61541734299.48,115.6823764039,55380227380.67,108.9010004896,,,,,862514911.89,118.1658709628,,,,,,,,,,,,,4190754846.68,1109.1750478186,57347724.19,56.9116278702,200877524.94,59.9900743095,,,850011911.11,-24.0515442307,1229172393.41,6.9068824099,116952475.15,78.3155258703,,,,,,,19640005.45,-90.6891075904,315607805.94,1222.2245975191,111272144.78,90.9042358489,,,,,3923815.93,796.529482158,,,-66496300.99,-563.0812489712,13035578.11,-54.8252194418,,,0,,7345141900.07,17.52847338,489240.35,-82.5025402396,,,68622.05,-73.059678567,,,,,0,,7345562518.37,17.4874289084,1562032045.72,4.4060482979,,,,,,,5783530472.65,21.6024018897,,,5783530472.65,21.6024018897,,,3115867722.7,18.8528864663,2667662749.95,24.979417041,2981777010.18,21.2885007013,,,,,0.31,19.2307692308,0.31,19.2307692308,19864299.22,-22.5507726379,17975091.0,-26.5128336128,1889208.22,59.0269796616,,,,,,,,,,,,,,,,,,,17975091.0,-26.5128336128,9327473.43,-3.5625307135,,,,,,,,,,,,,8647617.57,-41.5232678736,,,,,,,,,5803394771.87,21.3655747359,3133842813.7,18.4335285324,2669551958.17,24.9983562121,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,183074930286.51,70.675375966,183074930286.51,70.675375966,,,,,,,,,,,151571056679.8,63.5250730919,135087063117.36,56.854696425,,,,,3915264380.48,99.3839742823,,,,,,,,,,,,,8832682225.9,258.2385956991,154972404.33,33.8165149884,682723375.14,44.3668793023,,,2898351176.59,87.064128556,3597132178.72,8.9166844595,308939839.82,96.6530185174,,,,,,,146935772.45,30.0793185467,611068070.82,-66.9226941022,127213716.43,-86.592480296,,,,,12386164.33,402.2414988867,-23858493.6,42.471111492,-74973487.19,-972.6380966945,124260225.18,-29.5079516873,,,0,,32299691858.7,93.6268629005,9053454.51,53.8159228481,,,4532608.13,6.4240321892,,,,,0,,32304212705.08,93.6350792861,7852294653.25,137.1400554706,,,,,,,24451918051.83,82.8619699275,,,24451918051.83,82.8619699275,,,13236054388.76,81.1027344129,11215863663.07,84.9825543651,12844186998.53,102.4063258399,,,,,1.31,74.6666666667,1.31,74.6666666667,58069090.16,157.1414954926,55070941.98,153.7832916847,2998148.18,288.95758836,,,,,,,,,,,,,,,,,,,55070941.98,153.7832916847,77445551.44,658.9943130686,,,,,,,,,,,,,-22374609.46,74.7292921204,,,,,,,,,24509987141.99,84.6999236154,13291125330.74,84.4402731122,11218861811.25,85.0084824656,,,,,,,,,,,标准无保留意见
002493.SZ,002493,荣盛石化,10132787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,129357060037.33,66.6640002273,129357060037.33,66.6640002273,,,,,,,,,,,106349829994.74,60.9254218989,94062597471.87,57.1575982298,,,,,2787396330.57,103.6975285271,,,,,,,,,,,,,6006824765.25,237.2621441154,135876811.16,-55.8854537646,414556290.89,59.4085430895,,,2942578325.0,16.9321985635,3384865959.27,18.6598055558,368947706.76,29.400707562,,,,,,,343954835.9,324.9218293716,635280740.04,17.7267083383,50147568.38,-90.0831815926,,,,,8334330.74,460.0551961077,5740579.98,103.7973281153,-49084729.79,-373.095153116,70448523.12,-37.9962249193,,,0,,24021904322.58,98.0118931463,9389171.83,145.7871509086,,,1812680.71,339.8630447922,,,,,0,,24029480813.7,98.0187194053,5300079452.5,127.6661830986,,,,,,,18729401361.2,90.980910624,,,18729401361.2,90.980910624,,,10121801536.65,79.0843429999,8607599824.55,107.1637034993,9306158261.48,70.1582941759,,,,,1.0,66.6666666667,1.0,66.6666666667,54369199.63,174.7323667749,44708245.77,162.3249199179,9660953.86,1049.2589868755,,,,,,,,,,,,,,,,,,,44708245.77,162.3249199179,45314379.29,227.592345912,,,,,,,,,,,,,-606133.52,98.3264844168,,,,,,,,,18783770560.83,92.9668102895,10166509782.42,82.1876655613,8617260778.41,107.4470317526,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-18 00:00:00,CNY,84416103827.7,67.8836780621,84416103827.7,67.8836780621,,,,,,,,,,,69273898808.22,59.8886295107,62729620228.69,58.0902612515,,,,,1526327908.24,80.4731078783,,,,,,,,,,,,,2966624526.91,252.4498855113,90370997.37,-44.065295681,274906118.22,70.3466476975,,,1686049028.79,3.0388574647,2112860543.58,19.9276127823,152860245.05,-23.2291655021,,,,,,,356437370.32,681.8982736808,407936509.08,145.6542926423,82951162.3,-60.8841494407,,,,,604048.66,-54.784511772,5740579.98,103.1492730227,-85095220.5,-4.5029510833,46778492.42,-3.433284871,,,0,,15874606799.44,128.2846546551,2580643.22,211.7495113487,,,1689745.67,316.3028096465,,,,,0,,15875497696.99,128.2836159236,3767673602.46,175.5494799623,,,,,,,12107824094.53,116.7159420711,,,12107824094.53,116.7159420711,,,6566381679.29,104.690874331,5541442415.24,132.9310455706,5951054352.42,88.0520058107,,,,,0.65,91.1764705882,0.65,91.1764705882,-13223948.08,-149.100957657,-11342450.2,-141.6078963937,-1881497.88,-473.3274193545,,,,,,,,,,,,,,,,,,,-11342450.2,-141.6078963937,-6017812.13,-169.8999810043,,,,,,,,,,,,,-5324638.07,-128.5485698801,,,,,,,,,12094600146.45,115.4407076892,6555039229.09,102.6155269828,5539560917.36,132.8840831569,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,34581094168.46,64.2597766283,34581094168.46,64.2597766283,,,,,,,,,,,28533501589.5,54.1071336125,26510273886.13,53.1449910746,,,,,395348231.18,253.4251218791,,,,,,,,,,,,,346579666.38,50.456526145,36547784.87,-81.4381227203,125556242.04,77.5075568498,,,1119195778.9,88.1155357615,1149759833.7,64.5707118637,65587376.41,-46.3513030938,,,,,,,210935800.63,817.3332112802,-28123408.33,-129.3153869891,58286891.48,66.3598034547,,,,,437667.25,,,,-10028379.04,-389.9054217576,28855874.78,20.4022562371,,,0,,6249670134.25,149.2885050775,2796065.01,175.122066343,,,254718.75,12951.5902092097,,,,,0,,6252211480.51,149.2890111694,1496112601.89,230.313735891,,,,,,,4756098878.62,131.4312756894,,,4756098878.62,131.4312756894,,,2621617207.07,113.8591326278,2134481671.55,157.4087606352,2458416909.22,116.5081036192,,,,,0.26,36.8421052632,0.26,36.8421052632,25648156.73,-36.9026457721,24460177.04,-46.8660002176,1187979.69,122.0554075284,,,,,,,,,,,,,,,,,,,24460177.04,-46.8660002176,9672042.93,-49.530164891,,,,,,,,,,,,,14788134.11,-44.9659481455,,,,,,,,,4781747035.35,128.1662881314,2646077384.11,108.0418645701,2135669651.24,159.2359400607,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,107264993119.44,30.0183615203,107264993119.44,30.0183615203,,,,,,,,,,,92689796013.52,15.1818559367,86122421703.79,12.0379635306,,,,,1963680578.93,100.2045036681,,,,,,,,,,,,,2465586436.51,380.8408508526,115809625.1,-85.1233990111,472908591.25,21.6723971002,,,1549389077.94,64.3289917769,3302645684.24,300.9540712462,157098956.4,3.155261916,,,,,,,112958596.41,83.544084782,1847393716.73,105.0460681206,948823639.56,14.4777434304,,,,,2466177.0,30.475510322,-41472196.35,-11.8612241927,8591589.97,5206.4527912596,176275520.65,-4.2692743693,,,0,,16681410510.33,431.4910487275,5885902.02,-15.8688695794,,,4259008.08,187.4954790764,,,,,0,,16683037404.27,430.610574423,3311247708.73,1666.596444513,,,,,,,13371789695.54,352.2562663115,,,13371789695.54,351.9571501037,,,7308588924.22,231.1734222964,6063200771.32,708.6342338944,6345743862.12,222.5759330887,,,,,0.75,114.2857142857,0.75,114.2857142857,-101623329.35,-305.2138637519,-102394145.57,-326.0374610115,770816.22,-81.7387935895,,,,,,,,,,,,,,,,,,,-102394145.57,-326.0374610115,-13854443.53,-172.5031772072,,,,,,,,,,,,,-88539702.04,-438.0552686387,,,,,,,,,13270166366.19,341.425874532,7206194778.65,219.9658405465,6063971587.54,704.209719117,,,,,,,,,,,标准无保留意见
