SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002668.SZ,002668,奥马电器,10197697,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6029687847.18,4.2656099629,6029687847.18,4.2656099629,,,,,,,,,,,5514125934.59,1.6881001964,4469040637.79,2.6719248858,,,,,204936747.52,-2.5559767906,,,,,,,,,,,,,25512082.1,-38.9886678719,317986955.38,-15.0377310059,342725676.02,12.6421796749,,,153923835.78,10.5838621488,119295414.57,-47.617895076,-31410434.37,-201.7035756056,,,,,,,1827486.92,-98.7188302751,49319142.23,142.3513244478,-563.19,-100.0046469194,,,,,28227.4,-87.353534119,16921511.33,323.6569319689,19666754.0,349.7754285445,22373976.67,108.9969258401,,,0,,625699011.14,63.7532297577,11647816.14,-58.0830936966,,,3819175.15,-66.5353701809,,,,,0,,633527652.13,58.9884423737,117844280.9,18.2973634337,,,,,,,515683371.23,72.5518611644,,,515683371.23,72.5518611644,,,189112994.24,-36.7455418341,326570376.99,284640.550784901,176045737.34,-35.3178790388,,,,,0.17,-39.2857142857,0.17,-39.2857142857,58498457.64,,58498457.64,,,,,,,,0.0,,,,,,,,,,,,,,58498457.64,,,,,,,,58503324.84,,,,,,,,-4867.2,,,,,,,,,,574181828.87,92.1259221176,247611451.88,-17.1789950908,326570376.99,284640.550784901,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-07 00:00:00,CNY,3587158549.06,-11.4581580414,3587158549.06,-11.4581580414,,,,,,,,,,,3311039830.29,-11.0695259398,2731929184.55,-7.3212158516,,,,,117269295.23,-25.1262203069,,,,,,,,,,,,,11972263.88,-26.3043706999,155929750.75,-35.4536814531,230836007.23,13.7848168959,,,63103328.65,-60.091871335,89519908.11,-54.3710417693,24962424.82,2.0457590783,,,,,,,1827486.92,-98.7188302751,6723789.55,107.2942239325,-563.19,-100.0133776444,,,,,28227.4,-79.4077869371,5838879.72,120.5852209135,-12589756.15,-66.3700150792,12154956.67,25.7217144616,,,0,,290102302.88,-17.7082344292,5111843.7,-75.8859078964,,,2650733.87,-72.4241277703,,,,,0,,292563412.71,-19.6508254719,59091785.57,-11.33775421,,,,,,,233471627.14,-21.5133900946,,,233471627.14,-21.5133900946,,,54680534.86,-81.6101207714,178791092.28,141285.774791131,48242164.16,-82.7118291996,,,,,0.05,-80.7692307692,0.05,-80.7692307692,3368703.61,,3368703.61,,,,,,,,0.0,,,,,,,,,,,,,,3368703.61,,,,,,,,3356210.81,,,,,,,,12492.8,,,,,,,,,,236840330.75,-20.3809264657,58049238.47,-80.4771755158,178791092.28,141285.774791131,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1316920349.07,-21.7952783899,1316920349.07,-21.7952783899,,,,,,,,,,,1298806849.01,-18.7760343002,1051412823.37,-9.9707221713,,,,,40555262.2,-51.8188485386,,,,,,,,,,,,,4414652.7,-58.1062806129,77051884.6,-32.1599548757,107121439.53,13.0347320004,,,18250786.61,-85.7560109064,50082261.33,-48.0793518837,7607835.4,-52.1926510342,,,,,,,,,15524994.54,126.7110888673,,,,,,,,,3295819.01,108.8749929487,22138415.59,,11591700.67,14.7904052216,,,0,,70664429.87,-39.081998462,2196321.24,-74.7286680796,,,1916052.34,-87.0948600414,,,,,0,,70944698.77,-35.4126441185,24798169.18,32.5539326096,,,,,,,46146529.59,-49.3646630398,,,46146529.59,-49.3646630398,,,6406654.21,-92.9824290752,39739875.38,25024.6162089414,2132745.17,-97.3036507994,,,,,0.0059,-92.625,0.0059,-92.625,715303.73,,715303.73,,,,,,,,,,,,,,,,,,,,,,715303.73,,,,,,,,702680.93,,,,,,,,12622.8,,,,,,,,,,46861833.32,-48.5797796322,7121957.94,-92.198916419,39739875.38,25024.6162089414,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7392507540.78,-5.2592525311,7392507540.78,-5.2592525311,,,,,,,,,,,6948074495.82,-6.8665148659,5506721481.01,1.6661086785,,,,,251225097.31,-25.4385341149,,,,,,,,,,,,,45188354.72,2.7547182196,468109300.88,-30.0555367606,496802062.17,-45.1012821235,,,180028199.73,102.854485436,242862554.32,13.7364616954,17130492.48,-35.8046279607,,,,,,,-53523152.4,-189.499036766,-120171885.56,-0.0472363404,-7841960.23,-214.9077258295,,,,,235699.5,33060.2160975816,-67034962.11,96.7256379768,-79028457.89,,12799632.48,-23.5221743471,,,0,,137709918.98,107.8767810837,35599489.62,112.1391036711,,,18948765.81,-57.7326856264,,,,,0,,154360642.79,108.6897575505,112165205.72,-18.8373046695,,,,,,,42195437.07,102.203935518,,,42195437.07,102.203935518,,,53288549.27,102.800907838,-11093112.2,7.5875320369,17367899.42,100.9451243346,,,,,0.05,102.8409090909,0.05,102.8409090909,15458642.96,,15458642.96,,,,,,,,,,,,,,,,,,,,,,15458642.96,,,,,,,,15439865.76,,,,,,,,18777.2,,,,,,,,,,57654080.03,103.0113652934,68747192.23,103.6134320073,-11093112.2,7.5875320369,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-31 00:00:00,CNY,5783007311.16,-5.2601125232,5783007311.16,-5.2601125232,,,,,,,,,,,5422587228.93,0.7769597754,4352738728.49,5.4895622343,,,,,210312280.6,-3.0287304686,,,,,,,,,,,,,41815317.27,60.4157866691,374268436.03,-30.8958192429,304260515.03,-30.9382979722,,,139191951.51,372.7609155791,227740780.45,49.8239070473,30884297.02,148.2591426707,,,,,,,142642062.52,146.8833430894,-116452420.02,-483.9602943387,12119642.02,72.8101082618,,,,,223203.86,,-7565833.61,95.6541328427,-7873774.5,,10705409.46,-15.4262633472,,,0,,382098729.94,32.6941857118,27787871.69,38.3334840731,,,11412572.53,400.0030286957,,,,,0,,398474029.1,30.3227049388,99616996.93,156.1651594605,,,,,,,298857032.17,11.9852917678,,,298857032.17,11.9852917678,,,298971803.29,9.9254553152,-114771.12,97.7518688595,272170631.89,-48.1322338058,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298857032.17,10.9253826637,298971803.29,8.9043898006,-114771.12,97.7518688595,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,4051371046.4,4.9835920334,4051371046.4,4.9835920334,,,,,,,,,,,3723177982.89,10.4196017631,2947739560.52,15.8504287759,,,,,156622646.42,1.1412775415,,,,,,,,,,,,,16245554.85,-12.1989635795,241578070.23,-35.1519287499,202870658.43,-18.969589542,,,158121492.44,407.4727558969,196190997.08,131.1822374674,24461991.41,460.6045201282,,,,,,,142642062.52,457.025395541,-92179642.58,-252.1643444562,4209933.99,-16.491316874,,,,,137078.03,,-28364425.84,85.8176409776,-7567322.84,,9668144.22,12.2613158192,,,0,,352528957.02,11.4022707707,21198574.17,194.2045529532,,,9612511.43,416.2898050977,,,,,0,,364115019.76,13.1528624653,66648193.99,16.4990877318,,,,,,,297466825.77,12.4293232203,,,297466825.77,12.4293232203,,,297340369.56,11.5478812162,126456.21,106.395290534,279047244.02,4.1355123019,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297466825.77,11.3560872982,297340369.56,10.4908834364,126456.21,106.395290534,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1683939693.1,0.091582557,1683939693.1,0.091582557,,,,,,,,,,,1599043875.56,-4.0748673021,1167856555.92,-0.8438094026,,,,,84172463.65,,,,,,,,,,,,,,10537743.52,-7.5442811028,113578763.78,-28.6820263646,94768605.75,-49.07579659,,,128129742.94,59.032950302,96459237.6,,15913527.03,,37136018.35,-28.3861669066,,,,,116263222.91,452.8347756431,-58121908.16,-263.6870279625,4398862.38,11.5405623885,,,,,,,-37136018.35,,,,10098144.22,19.4763868907,,,0,,115999258.16,44.244469998,8690959.57,187.8375761201,,,14847203.1,2239.8858960725,,,,,0,,109843014.63,32.655224832,18707984.51,708.6909917267,,,,,,,91135030.12,6.1229163788,,,91135030.12,6.1229163788,,,91294470.39,4.04587904,-159440.27,91.46271095,79097513.39,52.2403697586,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91135030.12,3.0626083277,91294470.39,1.1075253442,-159440.27,91.46271095,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7802880743.8,12.0402558285,7802880743.8,12.0402558285,,,,,,,,,,,7460339839.98,13.1225368566,5416477086.21,8.504993642,,,,,336936907.46,35.7831129466,,,,,,,,,,,,,43976914.64,-7.6562398376,669258550.57,15.9934449189,904942922.87,152.1743067896,,,88747458.23,-51.9048005265,213530956.3,57.293090486,26684933.72,43.4338375735,2047267884.08,995.5145011083,,,,,59803048.54,375.9998654883,-120115147.56,-277.1182147066,6824571.78,-26.3315014407,,,,,710.79,,-2047267884.08,,,,16736396.95,118.0503768354,,,0,,-1748301971.54,-482.1500260229,16781201.11,204.4504829615,,,44830777.85,316.1292972476,,,,,0,,-1776351548.28,-492.7985310195,138197980.32,159.1085601488,,,,,,,-1914549528.6,-579.964791496,,,-1914549528.6,-579.964791496,,,-1902545615.66,-598.711795854,-12003912.94,-168.9810989275,-1837631175.55,-596.9288122714,,,,,-1.76,-388.5245901639,-1.76,-388.5245901639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1914549528.6,-579.964791496,-1902545615.66,-598.711795854,-12003912.94,-168.9810989275,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-24 00:00:00,CNY,6104089275.57,17.1798732823,6104089275.57,17.1798732823,,,,,,,,,,,5380780727.08,9.9679786554,4126226933.07,9.8366719865,,,,,216881022.2,12.384297042,,,,,0.0,,,,,,,,26066834.28,8.8431863046,541600279.36,34.5265334685,440563302.23,52.6444805762,,,29442355.94,-74.3396482191,152005634.44,70.4703162381,12440346.28,-14.6040461638,174092611.12,53.4359790612,,,0.0,,-304248914.69,-2615.5432446503,30329287.1,-30.0968546402,7013271.47,-4.5424772542,,,,,,,-174092611.12,,,,12658077.89,96.8775991284,,,0,,287954387.67,-18.8247299031,20087596.2,567.787828997,,,2282500.68,-62.8590803585,,,0.0,,0,,305759483.19,-13.0362628859,38887800.8,20.4828057527,,,,,,,266871682.39,-16.424372153,,,266871682.39,-16.424372153,,,271976861.44,-9.4113044206,-5105179.05,-126.7498060499,524739451.61,70.6933142224,,,,,0.25,-47.9166666667,0.25,-47.9166666667,2550000.0,87.5,2550000.0,87.5,,,,,,,,,,,,,,,,,,,,,2550000.0,87.5,,,2550000.0,87.5,,,,,,,,,,,,,,,,,,,,,269421682.39,-15.9836268386,274526861.44,-8.9742932258,-5105179.05,-126.7498060499,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,3859051655.53,17.2681224744,3859051655.53,17.2681224744,,,,,,,,,,,3371845146.55,9.8235906787,2544435606.9,7.2872524737,,,,,154855317.46,,,,,,0.0,,,,,,,,18502691.44,4.0141079684,372529306.69,49.4672157175,250363607.05,-17.2511856682,,,31158617.01,-27.0079995285,84864217.61,,4363502.35,,199997939.66,131.6019482862,,,0.0,,-39952917.72,-424.8798634777,60579002.86,220.0145085281,5041312.87,109.0434387325,,,,,,,-199997939.66,,,,8612177.89,269.4182678965,,,0,,316446832.35,35.115097755,7205386.17,139.0699785721,,,1861844.13,-13.1562325305,,,0.0,,0,,321790374.39,36.888150069,57209198.19,100.4269211761,,,,,,,264581176.2,28.1067892836,,,264581176.2,28.1067892836,,,266558509.51,41.9667700555,-1977333.31,-110.534239223,267965497.89,40.3810021782,,,,,0.42,40.0,0.42,40.0,2550000.0,200.0,2550000.0,200.0,,,,,,,,,,,,,,,,,,,,,2550000.0,200.0,,,2550000.0,200.0,,,,,,,,,,,,,,,,,,,,,267131176.2,28.8113316977,269108509.51,42.6789666071,-1977333.31,-110.534239223,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,1682398909.16,36.1908570336,1682398909.16,36.1908570336,,,,,,,,,,,1666970720.38,42.6154770711,1177794900.03,33.0011093343,,,,,,,,,,,0,,,,,,,,11397611.36,-4.0432352315,159256857.69,36.8714302392,186097374.93,41.9636230784,,,80568047.5,1478.2962496359,,,,,51855928.87,174.6843951638,,,0,,21030374.36,1725.1380345883,35507950.07,3616.9511224846,3943733.37,2774.5420083605,,,,,,,,,,,8452000.0,,,,0,,80418513.21,21.6088488811,3019397.15,-12.3717565076,,,634526.8,-3.5269777047,,,0,,0,,82803383.56,20.1497828083,-3073478.13,-123.9251468582,,,,,,,85876861.69,53.1585216625,,,85876861.69,53.1585216625,,,87744436.62,82.0579786148,-1867574.93,-123.7161460994,51955676.09,12.3829548595,,,,,0.14,75.0,0.14,75.0,2550000.0,197.4212034384,2550000.0,197.4212034384,,,,,,,,,,,,,,,,,,,,,2550000.0,197.4212034384,,,2550000.0,197.4212034384,,,,,,,,,,,,,,,,,,,,,88426861.69,65.4289560017,90294436.62,98.1080627129,-1867574.93,-123.7161460994,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,6964354629.59,38.1427954092,6964354629.59,38.1427954092,,,,,,,,,,,6594919144.57,43.1194769746,4991915030.27,47.2673336951,,,,,248143454.77,,,,,,0,,,,,,,,47623049.53,66.1300405769,576979631.08,-8.2282338812,358856115.99,-31.3630359737,,,184524566.28,932.3010263089,135753551.31,,18604350.39,,186877296.65,210.1895531245,,,0,,12563669.21,-46.8401091399,67816372.11,562.7941245728,9263894.22,669.0747318467,,,,,,,,,,,7675472.61,,,,0,,457490998.95,3.4075061801,5511964.03,-78.0018006617,,,10773280.84,25.8249875805,,,0,,0,,452229682.14,-1.4556870628,53335937.74,-19.6978537645,,,,,,,398893744.4,1.6313340753,,,398893744.4,1.6313340753,,,381492002.29,25.1464848836,17401742.11,-80.1473570015,369797671.25,30.1156005435,,,,,0.61,-7.5757575758,0.61,-7.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398893744.4,1.6313340753,381492002.29,25.1464848836,17401742.11,-80.1473570015,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-31 00:00:00,CNY,5209161867.64,30.5181914733,5209161867.64,30.5181914733,,,,,,,,,,,4893043223.01,36.4543744162,3756693332.42,40.6878890254,,,,,192981606.78,,,,,,0,,,,,,,,23948981.25,35.2451645383,402597365.29,-10.0618144735,288620525.66,-25.7137725494,,,114738707.37,1172.2161853391,89168388.84,,14567840.42,,113462704.24,56.6215462558,,,0,,-11203979.73,-177.3156910302,43387585.7,347.8836042475,7347007.62,387.98491458,,,,,,,,,,,6429415.0,,,,0,,354731665.6,-11.8199152714,3008080.61,-76.4577762749,,,6145514.71,89.6473539425,,,0,,0,,351594231.5,-14.623842302,32276639.44,-59.0594480752,,,,,,,319317592.06,-4.1030710936,,,319317592.06,,,,300232672.19,10.5091211251,19084919.87,-68.865675719,307416523.02,14.7349528348,,,,,0.48,-70.7317073171,0.48,-70.7317073171,1360000.0,,1360000.0,,,,,,,,,,,,,,,,,,,,,,1360000.0,,,,1360000.0,,,,,,,,,,,,,,,,,,,,,,320677592.06,-3.6946381524,301592672.19,11.0097075657,19084919.87,-68.865675719,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,3290793417.77,32.1678944335,3290793417.77,32.1678944335,,,,,,,,,,,3070237574.38,36.7746378638,2371610371.44,44.0579831865,,,,,,,,,,,0,,,,,,,,17788636.37,24.7306190224,249238138.88,-8.3832057354,302558543.07,25.4727710876,,,42687714.83,681.0425846815,,,,,86354169.79,10.2029107494,,,0,,-7611821.39,-160.8930477221,18930080.12,225.5253672422,2411610.19,49519816.4271047,,,,,,,,,,,2331281.0,,,,0,,234205383.12,-3.4348561503,3013923.46,-50.9233689979,,,2143900.69,19.0311656848,,,0,,0,,235075405.89,-4.7800782082,28543669.61,-27.8806227047,,,,,,,206531736.28,-0.3696058284,,,206531736.28,,,,187761198.91,9.8908964718,18770537.37,-48.4841811503,190884445.71,12.7055142715,,,,,0.3,-70.8737864078,0.3,-70.8737864078,850000.0,,850000.0,,,,,,,,,,,,,,,,,,,,,,850000.0,,,,850000.0,,,,,,,,,,,,,,,,,,,,,,207381736.28,0.0404320504,188611198.91,10.3883755172,18770537.37,-48.4841811503,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-06-09 00:00:00,CNY,1235324415.9,13.5296507544,1235324415.9,13.5296507544,,,,,,,,,,,1168856813.17,15.8098041897,885552688.94,15.0647885969,,,,,,,,,,,0,,,,,,,,11877861.23,59.9273490763,116355076.74,10.4240963916,131088070.94,20.3086775897,,,5104748.08,-5.6204236138,,,,,18878367.24,50.8923294079,,,0,,-1294066.96,-108.9556654267,955297.74,106.5629320608,137195.19,,,,,,,,,,,,,,,,0,,66128833.51,-15.985277139,3445689.46,96.9762484173,,,657724.6,-31.2475467284,,,0,,0,,68916798.37,-13.3161739835,12846224.72,-34.6223539495,,,,,,,56070573.65,-6.3216866189,,,56070573.65,,,,48195875.45,15.2714566947,7874698.2,-56.3574300813,46230921.9,12.1365581272,,,,,0.08,-68.0,0.08,-68.0,-2617500.0,,-2617500.0,,,,,,,,,,,,,,,,,,,,,,-2617500.0,,,,-2617500.0,,,,,,,,,,,,,,,,,,,,,,53453073.65,-10.6948001669,45578375.45,9.0111069224,7874698.2,-56.3574300813,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-06-09 00:00:00,CNY,5041417186.44,7.2087753186,5041417186.44,7.2087753186,,,,,,,,,,,4607981585.72,4.1832968021,3389696075.17,-3.3553389453,,,,,,,,,,,0.0,,,,,,,,28666127.67,57.3501645399,628711482.28,29.0309302366,522832151.86,31.9362547954,,,-22170411.96,-43.7763846934,,,,,60246160.7,106.005765258,,,0.0,,23633737.78,173.6040815256,-14653680.44,-134.4383699839,1204550.59,,,,,,,,,,,,,,,,0,,442415658.06,52.6020765835,25056432.78,-1.0716137586,,,8562115.56,41.2671676725,5645815.55,252.7854489631,0.0,,0,,458909975.28,48.4273797246,66419068.78,57.5866891216,,,,,,,392490906.5,46.9817080512,,,392490906.5,,,,304836370.47,14.1564547504,87654536.03,,284207020.3,17.5468189495,,,,,0.66,-59.0062111801,0.66,-59.0062111801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392490906.5,46.9817080512,304836370.47,14.1564547504,87654536.03,,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,3991138559.95,4.8302256501,3991138559.95,4.8302256501,,,,,,,,,,,3585845630.78,0.059142424,2670232212.91,-5.894506745,,,,,,,,,,,,,,,,,,,17707828.1,22.1724050229,447637855.86,17.0550087698,388524946.77,22.7375481948,,,-10701079.59,50.0800356716,,,,,72443866.73,33.6250460973,,,,,14491210.75,160.2706230737,-17503209.15,-145.7129061891,1505580.89,,,,,,,,,,,,,,,,0,,402280930.77,69.1962268927,12777385.2,202.4299202631,,,3240495.89,-4.6373683824,,,,,0,,411817820.08,72.6071124049,78837821.97,114.0439642642,,,,,,,332979998.11,65.0423442599,,,,,,,271681350.04,34.6595205622,61298648.07,,267936243.86,43.5257921712,,,,,1.64,34.4262295082,1.64,34.4262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332979998.11,65.0423442599,271681350.04,34.6595205622,61298648.07,,,,,,,,,,,,
