SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300633.SZ,300633,开立医疗,10495135,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,473030518.35,27.6290320301,473030518.35,27.6290320301,,,,,,,,,,,358549235.76,11.8682804887,148528324.04,0.4825080859,,,,,80009904.74,5.690275574,,,,,,,,,,,,,6480792.32,56.4020463005,105681831.55,44.0490245484,25153021.09,43.9166580631,,,-7304637.98,-464.0496459545,1538530.23,1613.0344832577,15194145.19,340.9162118249,,,,,,,3312105.93,465.1696666567,2134750.03,59.478244863,,,,,,,20353.98,2385.43587364,,,-7297543.87,53.6865092068,36777088.58,71.7063525249,,,0,,149428037.24,165.8237121128,31879.36,157.490307573,,,283417.57,296.4872484232,,,,,0,,149176499.03,165.6555448334,10702112.74,110.7893937685,,,,,,,138474386.29,171.109358836,,,138474386.29,171.109358836,,,138474386.29,171.109358836,,,125533224.91,157.670988599,,,,,0.3236,171.0217755444,0.322,169.6817420436,-623608.77,25.0364171114,-623608.77,25.0364171114,,,,,,,,,,,,,,,,,,,,,-623608.77,25.0364171114,,,,,,,,,,,,,,,-623608.77,25.0364171114,,,,,,,,,137850777.52,174.3568458259,137850777.52,174.3568458259,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1762648981.93,22.0166050155,1762648981.93,22.0166050155,,,,,,,,,,,1419492200.01,17.0922474513,584041436.64,23.9462048086,,,,,328957726.84,25.0510287124,,,,,,,,,,,,,15221786.31,32.0964791869,423163991.07,15.4522349846,97998237.43,7.8711355375,,,-29890978.28,-427.6463797602,3704806.13,-33.2930280301,17835555.36,205.7159240332,,,,,,,-3932049.21,-224.1995251266,9254370.17,-21.8186611234,,,,,,,-744349.85,-289.3794822003,-40141025.72,59.4158110814,-19913976.99,-93.7014652837,94748572.43,21.8971356903,,,0,,382428322.75,77.3263537544,109425.08,-99.7267471602,,,595345.53,-60.2650146862,,,,,0,,381942402.3,50.2464349606,12130688.56,74.1410429365,,,,,,,369811713.74,49.5732143783,,,369811713.74,49.5732143783,,,369811713.74,49.5732143783,,,341625201.15,103.8052101381,,,,,0.86,38.7096774194,0.86,38.7096774194,15857886.48,424.836580507,15857886.48,424.836580507,,,,,,,,,,,,,,,,,,,,,15857886.48,424.836580507,,,,,,,,,,,,,,,15857886.48,424.836580507,,,,,,,,,385669600.22,59.129036271,385669600.22,59.129036271,,,,,,,,,,,,,标准无保留意见
300633.SZ,300633,开立医疗,10495135,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1251288639.9,33.0975050477,1251288639.9,33.0975050477,,,,,,,,,,,1024126430.07,20.3920174539,441476196.06,37.8295164798,,,,,242758050.85,26.2716859633,,,,,,,,,,,,,10710308.83,42.5702563202,285409634.21,8.4832676881,70247170.45,9.0778692737,,,-26474930.33,-954.303197517,795817.63,-78.3724244008,9513043.25,157.854670765,,,,,,,2547887.46,1119.9800475612,3538192.76,-51.1639093336,,,,,,,-50988.67,-197.7656730189,-7865638.84,-237.6680148836,-33916409.47,-182.4471461107,74383545.67,25.5197121096,,,0,,265798798.74,87.3160338111,95627.28,173.5264462661,,,457752.74,54.1402202581,,,,,0,,265436673.28,87.4068738269,20036230.75,779.9690089868,,,,,,,245400442.53,76.0914624011,,,245400442.53,76.0914624011,,,245400442.53,76.0914624011,,,224611706.82,90.3588085181,,,,,0.5736,64.6383467279,0.5736,64.6383467279,16679638.51,811.410708297,16679638.51,811.410708297,,,,,,,,,,,,,,,,,,,,,16679638.51,811.410708297,,,,,,,,,,,,,,,16679638.51,811.410708297,,,,,,,,,262080081.04,85.6226124495,262080081.04,85.6226124495,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,835528794.61,29.9964250781,835528794.61,29.9964250781,,,,,,,,,,,670698205.51,19.20863318,290632455.15,31.425304614,,,,,157085373.33,24.1564645059,,,,,,,,,,,,,7513493.42,46.0307746303,186120302.78,12.5952260786,42674068.34,3.1665379587,,,-13327487.51,-522.4522501402,90858.81,-97.3488502343,6124093.33,113.7456217151,,,,,,,4951763.04,677.2254999171,703091.06,-85.6070812472,,,,,,,-50988.67,,-7865638.84,-267.0485370902,-22913103.05,-89.2808681091,45037688.3,1.9498927514,,,0,,184693400.94,59.8292480488,36339.21,-52.3341368323,,,421362.85,417.3705851714,,,,,0,,184308377.3,59.5032433191,9472492.2,45.6673021067,,,,,,,174835885.1,60.32831282,,,174835885.1,60.32831282,,,174835885.1,60.32831282,,,162586812.07,78.3820090521,,,,,0.4086,49.8899486427,0.4086,49.8899486427,9368950.69,1423.0267511002,9368950.69,1423.0267511002,,,,,,,,,,,,,,,,,,,,,9368950.69,1423.0267511002,,,,,,,,,,,,,,,9368950.69,1423.0267511002,,,,,,,,,184204835.79,67.9722976318,184204835.79,67.9722976318,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,370629245.42,31.5284953755,370629245.42,31.5284953755,,,,,,,,,,,320510187.69,23.868802185,147815104.21,38.829144832,,,,,75702238.74,27.1088308525,,,,,,,,,,,,,4143674.89,40.3823403644,73365183.75,1.7425764032,17477491.09,-9.5003603612,,,2006495.01,221.4190377779,89813.15,-95.6385513539,3446039.13,138.0386721691,,,,,,,-907004.67,-196.3869746437,1338583.85,-36.7026502366,,,,,,,818.93,,,,-15756842.65,-84.263664513,21418595.2,-9.53340026,,,0,,56213208.39,36.3843771346,12380.8,18.1664951868,,,71482.14,1.9556702942,,,,,0,,56154107.05,36.4383885628,5077159.03,1.0266000735,,,,,,,51076948.02,41.3638428676,,,51076948.02,41.3638428676,,,51076948.02,41.3638428676,,,48718416.3,75.5870671239,,,,,0.1194,32.2259136213,0.1194,32.2259136213,-831882.29,-124.1393764901,-831882.29,-124.1393764901,,,,,,,,,,,,,,,,,,,,,-831882.29,-124.1393764901,,,,,,,,,,,,,,,-831882.29,-124.1393764901,,,,,,,,,50245065.73,26.9529271977,50245065.73,26.9529271977,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-12 00:00:00,CNY,1444597628.09,24.2042942612,1444597628.09,24.2042942612,,,,,,,,,,,1212285382.6,13.2790717741,471205582.73,20.7379230013,,,,,263058793.06,10.799218493,,,,,,,,,,,,,11523233.93,3.4537185892,366527327.19,12.993329289,90847507.02,20.8767091859,,,9122938.67,-71.3204168232,5553851.45,-68.342729602,5834028.9,145.4328998211,,,,,,,3165913.24,-10.0637672467,11837057.67,-50.8081351211,,,,,,,-191163.09,,-98908039.78,57.2940651836,-10280757.02,-2.2337538134,77728300.91,0.949332416,,,0,,215663557.42,588.2334939097,40045358.76,30911.9547013454,,,1498290.55,202.3531895789,,,,,0,,254210625.63,670.7643429872,6966013.5,303.9410596048,,,,,,,247244612.13,634.4310680406,,,247244612.13,634.4310680406,,,247244612.13,634.4310680406,,,167623389.47,285.5427444964,,,,,0.62,616.6666666667,0.62,616.6666666667,-4881804.4,65.4085582833,-4881804.4,65.4085582833,,,,,,,,,,,,,,,,,,,,,-4881804.4,65.4085582833,,,,,,,,,,,,,,,-4881804.4,65.4085582833,,,,,,,,,242362807.73,501.4231265004,242362807.73,501.4231265004,,,,,,,,,,,,,标准无保留意见
300633.SZ,300633,开立医疗,10495135,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,940129298.03,31.9908588679,940129298.03,31.9908588679,,,,,,,,,,,850659746.16,14.6962767968,320305989.12,26.5661752986,,,,,192250581.75,7.3327672185,,,,,,,,,,,,,7512302.43,15.354754759,263090926.64,14.8449927421,64400937.53,16.4866010232,,,3099008.69,-83.33025029,3679643.27,-76.1208902769,3689304.22,257.1684886421,,,,,,,208846.65,,7245036.84,-55.853580079,,,,,,,52153.96,,-2329400.03,46.6003149646,-12008055.29,-68.0752636277,59260449.55,2.8462377285,,,0,,141898583.55,328.2988055109,34960.89,69.2507408162,,,296971.64,-17.1011599493,,,,,0,,141636572.8,331.9087942782,2276924.59,-61.6038133354,,,,,,,139359648.21,418.7774865025,,,139359648.21,418.7774865025,,,139359648.21,418.7774865025,,,117993860.42,3268.131303837,,,,,0.3484,418.4523809524,0.3484,418.4523809524,1830090.25,158.39951885,1830090.25,158.39951885,,,,,,,,,,,,,,,,,,,,,1830090.25,158.39951885,,,,,,,,,,,,,,,1830090.25,158.39951885,,,,,,,,,141189738.46,495.0005686482,141189738.46,495.0005686482,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-24 00:00:00,CNY,642732132.14,32.2112415564,642732132.14,32.2112415564,,,,,,,,,,,562625531.07,14.1826462068,221138886.46,23.447368015,,,,,126522105.76,8.5506962782,,,,,,,,,,,,,5145143.85,21.4454859025,165300349.99,12.3938052253,41364253.55,13.4418933309,,,3154791.46,-65.9962201745,3427147.39,-70.2762200283,2865131.59,354.2070017779,,,,,,,637107.64,,4884979.01,-52.8675671447,,,,,,,,,-2142942.43,50.8747105103,-12105345.5,-22.2524052434,44176297.87,7.2703637641,,,0,,115556697.66,276.6388901562,76237.39,2397.809427391,,,81443.14,-74.6859959899,,,,,0,,115551491.91,280.574898643,6502826.69,26.1253435611,,,,,,,109048665.22,332.6210753011,,,109048665.22,332.6210753011,,,109048665.22,332.6210753011,,,91145297.07,3215.6509404073,,,,,0.2726,332.6984126984,0.2726,332.6984126984,615153.39,-78.6418980156,615153.39,-78.6418980156,,,,,,,,,,,,,,,,,,,,,615153.39,-78.6418980156,,,,,,,,,,,,,,,615153.39,-78.6418980156,,,,,,,,,109663818.61,290.4475667372,109663818.61,290.4475667372,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,281786273.28,20.2753074866,281786273.28,20.2753074866,,,,,,,,,,,258749727.16,0.6710284139,106472675.02,24.0734826761,,,,,59557025.45,0.6219630152,,,,,,,,,,,,,2951706.66,-41.5998315803,72108635.68,-17.1851093422,19312221.75,3.4960531004,,,-1652537.4,-233.7317015473,2059250.43,-62.7491683954,1447680.37,203.7151175248,,,,,,,941003.36,,2114754.97,-26.4963139487,,,,,,,,,,,-8551247.85,9.7180322164,23675693.86,-5.2207830743,,,0,,41216750.46,572.7980082058,10477.42,,,,70111.0,171.5301012249,,,,,0,,41157116.88,570.7197267255,5025566.56,1128.726073045,,,,,,,36131550.32,537.6971086561,,,36131550.32,537.6971086561,,,36131550.32,537.6971086561,,,27746016.32,242.3165736792,,,,,0.0903,544.8275862069,0.0903,544.8275862069,3446163.12,261.9581431238,3446163.12,261.9581431238,,,,,,,,,,,,,,,,,,,,,3446163.12,261.9581431238,,,,,,,,,,,,,,,3446163.12,261.9581431238,,,,,,,,,39577713.44,481.1878586779,39577713.44,481.1878586779,,,,,,,,,,,,,
300633.SZ,300633,开立医疗,10495135,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,1163081869.82,-7.2394183057,1163081869.82,-7.2394183057,,,,,,,,,,,1070175950.08,-10.5024991398,390271400.25,-10.3392544665,,,,,237419357.86,-6.8627448359,,,,,,,,,,,,,11138540.1,-22.6393502331,324379615.59,-20.2760804575,75157164.38,2.3262662417,,,31809871.9,193.2807002287,17543683.9,8.4167246559,2377036.21,47.896359394,,,,,,,3520175.51,1739.5566001254,24063039.08,69.2678196133,,,,,,,,,-231602563.45,-694.2852909136,-10056127.88,-59.9743024977,76997340.2,10.6910540797,,,0,,-44172216.8,-141.4311086457,129128.78,-89.79718794,,,495543.16,161.0309196459,,,,,0,,-44538631.18,-141.3574794188,1724512.36,-71.9814547512,,,,,,,-46263143.54,-145.5628671717,,,-46263143.54,-145.5628671717,,,-46263143.54,-145.5628671717,,,-90342195.77,-223.457267208,,,,,-0.12,-148.0,-0.12,-148.0,-14112752.05,-581.8917104981,-14112752.05,-581.8917104981,,,,,,,,,,,,,,,,,,,,,-14112752.05,-581.8917104981,,,,,,,,,,,,,,,-14112752.05,-581.8917104981,,,,,,,,,-60375895.59,-157.7950240172,-60375895.59,-157.7950240172,,,,,,,,,,,,,标准无保留意见
