SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603221.SH,603221,爱丽家居,10999182,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,160628885.12,-31.5189855071,160628885.12,-31.5189855071,,,,,,,,,,,182864272.93,-28.0291101558,144975141.52,-35.6153076009,,,,,6147297.32,-2.3392454515,,,,,,,,,,,,,2697032.7,96.4970630275,3695598.11,-13.8543435834,21932519.68,64.4642062601,,,3416683.6,-5.5617486932,2648693.97,13.4327052402,1074422.2,131.700322614,,,,,,,77913.92,110.0491002374,,,,,,,,,69718.78,153.6610124351,164802.35,369.0257944391,-699666.17,-144.589188616,728235.33,-28.0061607207,,,0,,-21894383.6,-23.3514664512,,,,,343.84,-52.919268266,,,,,0,,-21894727.44,-23.3483283651,-2771083.97,37.684339587,,,,,,,-19123643.47,-43.7492500267,,,-19123643.47,-43.7492500267,,,-14882938.22,-40.0306065103,-4240705.25,-58.5235141831,-15641444.23,-42.7884511175,,,,,-0.06,-50.0,-0.06,-50.0,-2379124.36,-1439.7767886932,-1213353.43,-1439.7768925617,-1165770.93,-1439.7766805851,,,,,,,,,,,,,,,,,,,-1213353.43,-1439.7768925617,,,,,,,,,,,,,,,-1213353.43,-1439.7768925617,,,,,,,,,-21502767.83,-59.7770286488,-16096291.65,-50.3322158022,-5406476.18,-96.5392901058,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,798950137.61,-25.9181043846,798950137.61,-25.9181043846,,,,,,,,,,,873888462.72,-20.0492234309,771653343.18,-22.4163161676,,,,,25021531.75,-15.4820470693,,,,,,,,,,,,,5675274.89,32.0403217977,20884137.18,35.5525760018,63749528.19,49.4681482995,,,-13095352.47,-302.5689223019,9196349.93,402.4178638965,2250853.73,-16.0048444509,,,,,,,-175982.95,91.6093821193,7318889.02,-23.4498107395,,,,,,,25656.55,-96.5142946857,-541827.81,67.8736450762,1294640.03,0.0820042536,5318583.93,-16.8501611159,,,0,,-61698366.34,-16975.9546507096,28636.54,375.4878324168,,,420402.56,-36.8050100394,,,,,0,,-62090132.36,-5984.0389835069,-17343300.24,-151.3395397478,,,,,,,-44746832.12,-861.0257054059,,,-44746832.12,-861.0257054059,,,-35638791.78,-706.1219391231,-9108040.34,,-46321835.91,-907.4986336613,,,,,-0.15,-850.0,-0.15,-850.0,6445829.21,,3287372.9,,3158456.31,,,,,,,,,,,,,,,,,,,,3287372.9,,,,,,,,,,,,,,,,3287372.9,,,,,,,,,,-38301002.91,-751.3991354554,-32351418.88,-650.212388399,-5949584.03,,,,,,,,,,,,标准无保留意见
603221.SH,603221,爱丽家居,10999182,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,626386130.89,-20.5473161517,626386130.89,-20.5473161517,,,,,,,,,,,685299280.76,-14.9260181261,610552040.25,-16.5236239631,,,,,18495866.61,-21.9038229701,,,,,,,,,,,,,4292124.67,55.9207197266,16531987.48,36.9558823463,51785857.03,50.7896514582,,,-16358595.28,-1382.018730319,6974765.46,550.1406746661,1828583.73,-14.5290330668,,,,,,,-587180.55,63.5164603004,7318889.02,-15.370004977,,,,,,,25578.67,-97.7085791013,80243.33,,1597728.08,-8.9697107776,3829062.6,-31.1259521715,,,0,,-46648828.72,-2664.5203138734,3507.95,1062915.15151515,,,660.08,-99.7090214418,,,,,0,,-46645980.85,-2336.7639411571,-10670626.68,-79.6107136626,,,,,,,-35975354.17,-993.4169081048,,,-35975354.17,-993.4169081048,,,-28200171.52,-800.3269496213,-7775182.65,,-36284491.53,-495.9751531463,,,,,-0.12,-700.0,-0.12,-700.0,10157709.61,,5180431.9,,4977277.71,,,,,,,,,,,,,,,,,,,,5180431.9,,,,,,,,,,,,,,,,5180431.9,,,,,,,,,,-25817644.56,-741.1589464372,-23019739.62,-671.6753891982,-2797904.94,,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,457908378.22,-6.5570823578,457908378.22,-6.5570823578,,,,,,,,,,,488478385.91,-2.1515812053,442440806.62,-1.702289336,,,,,12673789.31,-9.3466038483,,,,,,,,,,,,,2849269.15,53.3027251486,10033298.79,39.4404844299,33223080.34,44.5837965011,,,-12741858.3,-510.5331416584,4541892.47,1007.8649836249,1035300.24,-7.0362598102,,,,,,,2975986.19,848.3182914205,2986768.35,-57.2473403225,,,,,,,27485.02,-84.9911661733,817665.34,,-267149.41,-105.5016399258,2303063.13,-38.7910067951,,,0,,-21726189.07,-449.7857243793,3507.95,1062915.15151515,,,647.79,-99.633703072,,,,,0,,-21723328.91,-459.9893087959,-4937355.56,-179.1633814183,,,,,,,-16785973.35,-315.1203096203,,,-16785973.35,-315.1203096203,,,-11337694.07,-245.297994216,-5448279.28,,-17690985.06,-49049.3494028042,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,2654070.88,,1353576.15,,1300494.73,,,,,,,,,,,,,,,,,,,,1353576.15,,,,,,,,,,,,,,,,1353576.15,,,,,,,,,,-14131902.47,-281.1071167267,-9984117.92,-227.9512658249,-4147784.55,,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,234559733.54,-13.6086796398,234559733.54,-13.6086796398,,,,,,,,,,,254080883.71,-5.4873366705,225170201.36,-9.3166909987,,,,,6294542.11,-17.3497456264,,,,,,,,,,,,,1372556.24,49.1213273112,4289941.32,52.2178945582,13335740.45,18.9712847911,,,3617902.23,277.776933421,2335035.53,1060.7678996635,463712.0,7.2967813488,,,,,,,-775332.3,73.4179414186,,,,,,,,,27485.02,-78.5076542332,-61258.94,,1569138.6,-65.4659120821,1011524.51,-19.3607295168,,,0,,-17749593.28,-275.7911593581,,,,,730.32,-99.5761598874,,,,,0,,-17750323.6,-278.8505720878,-4446850.04,-1007.9961507179,,,,,,,-13303473.56,-241.0024503145,,,-13303473.56,-241.0024503145,,,-10628346.61,-212.6489941174,-2675126.95,,-10954278.24,-247.8859038066,,,,,-0.04,-200.0,-0.04,-200.0,-154510.99,,-78800.6,,-75710.39,,,,,,,,,,,,,,,,,,,,-78800.6,,,,,,,,,,,,,,,,-78800.6,,,,,,,,,,-13457984.55,-242.6400999172,-10707147.21,-213.4841953629,-2750837.34,,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,1078468809.38,0.0842321092,1078468809.38,0.0842321092,,,,,,,,,,,1093033113.9,10.9816009145,994607764.24,12.3059351233,,,,,29604990.28,4.7120953557,,,,,,,,,,,,,4298137.73,-13.5231237672,15406669.35,88.5960697121,42650911.86,-8.3346648182,,,6464640.44,-42.8573087828,1830418.58,19.7033438048,2679742.32,-55.0459490348,,,,,,,-2097377.72,-169.2813591965,9560902.58,140.9036370619,,,,,,,736050.46,124.4129782728,-1686552.4,,1293579.24,380.2758288845,6396385.13,51.0122446487,,,0,,-361317.23,-100.3571404502,6022.56,-95.5094774247,,,665246.66,-47.2942582318,,,,,0,,-1020541.33,-101.0201186617,-6900346.94,-133.2691757324,,,,,,,5879805.61,-92.5854090367,,,5879805.61,-92.5854090367,,,5879805.61,-92.5854090367,,,-4597707.07,-106.1832499171,,,,,0.02,-94.2857142857,0.02,-94.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879805.61,-92.5854090367,5879805.61,-92.5854090367,,,,,,,,,,,,,标准无保留意见
603221.SH,603221,爱丽家居,10999182,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,788376302.16,1.307152811,788376302.16,1.307152811,,,,,,,,,,,805533331.89,14.6157171449,731406979.12,18.6979946389,,,,,23683446.89,22.7020752763,,,,,,,,,,,,,2752760.94,-27.9942186133,12071031.34,-48.6640979131,34343110.77,-11.8018529175,,,1276002.83,22.246763493,1072808.66,-27.4561260349,2139420.9,-58.9546012107,,,,,,,-1609439.64,-177.8297228385,8648102.86,5704.9817247234,,,,,,,1116279.86,132.4471856644,,,1755160.94,-37.8448067644,5559514.39,44.4341265478,,,0,,-1687411.32,-102.0951735123,0.33,,,,226848.33,-81.8199346681,,,,,0,,-1914259.32,-102.414243419,-5940974.49,-134.0950110395,,,,,,,4026715.17,-93.4911755122,,,4026715.17,-93.4911755122,,,4026715.17,-93.4911755122,,,-6088255.75,-109.9166403964,,,,,0.02,-92.8571428571,0.02,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026715.17,-93.4911755122,4026715.17,-93.4911755122,,,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,490040754.05,-7.1590623451,490040754.05,-7.1590623451,,,,,,,,,,,499219498.82,6.565648826,450102859.6,7.4968928703,,,,,13980490.36,16.9901959035,,,,,,,,,,,,,1858590.02,-26.4736490029,7195398.69,-52.1263390388,22978425.76,-9.6457127845,,,3103734.39,159.80363507,409968.05,-66.6616793531,1113660.27,-66.2947010835,,,,,,,-397689.89,-302.5688491821,6986157.99,637.7276778017,,,,,,,183125.62,106.9226093641,,,4855814.15,387.5082523668,3762622.14,67.1225862674,,,0,,6211285.24,-89.4483683438,0.33,,,,176848.33,-85.461168247,,,,,0,,6034437.24,-89.5324967878,-1768625.79,-113.055446544,,,,,,,7803063.03,-82.3068691232,,,7803063.03,-82.3068691232,,,7803063.03,-82.3068691232,,,36141.41,-99.9222393903,,,,,0.03,-85.7142857143,0.03,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803063.03,-82.3068691232,7803063.03,-82.3068691232,,,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,271508448.49,16.0012564026,271508448.49,16.0012564026,,,,,,,,,,,268832635.5,28.6918601948,248303909.33,30.0995011727,,,,,7615877.48,194.4087215781,,,,,,,,,,,,,920429.2,-25.9862458116,2818289.75,-60.0629919849,11209209.41,9.1455070355,,,-2035079.67,34.7267361604,201163.0,-71.2551635193,432176.99,-17.230599458,,,,,,,-2916750.4,-1529.0073687476,4411911.4,645.6572135304,,,,,,,127882.83,-66.1969973617,,,4543738.36,252.4262231284,1254382.02,-39.4673159405,,,0,,10096977.2,-63.8260958873,,,,,172310.26,-84.1772029385,,,,,0,,9924666.94,-62.9998613815,489743.27,-92.7537670675,,,,,,,9434923.67,-52.9775752528,,,9434923.67,-52.9775752528,,,9434923.67,-52.9775752528,,,7407249.75,-62.5596928532,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434923.67,-52.9775752528,9434923.67,-52.9775752528,,,,,,,,,,,,,
603221.SH,603221,爱丽家居,10999182,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,1077561156.89,-5.954573471,1077561156.89,-5.954573471,,,,,,,,,,,984877767.93,1.7921222658,885623509.7,1.3281329269,,,,,28272751.28,123.1372247988,,,,,,,,,,,,,4970274.04,-42.3573294964,8169135.96,-70.5127449543,46528943.33,12.0770385265,,,11313153.62,275.7711830696,1529129.03,-68.3943755516,5961069.72,198.6888015613,,,,,,,3027333.39,-35.9413585652,3968766.39,145.6617941433,,,,,,,-3014996.58,75.9993147403,,,269340.9,117.9807904195,4235673.17,,,,0,,101169506.23,-36.8573795755,134117.13,-99.4991076458,,,1262190.11,470.5488915909,,,,,0,,100041433.25,-46.4383827134,20740961.53,-53.649978678,,,,,,,79300471.72,-44.166262723,,,79300471.72,-44.166262723,,,79300471.72,-44.166262723,,,74357451.69,-44.8170636277,,,,,0.35,-55.6962025316,0.35,-55.6962025316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79300471.72,-44.166262723,79300471.72,-44.166262723,,,,,,,,,,,,,标准无保留意见
