SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002745.SZ,002745,木林森,10177103,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4079732454.84,2.1309528231,4079732454.84,2.1309528231,,,,,,,,,,,3900225117.43,4.3144493183,2856937458.82,5.1584196753,,,,,126566766.05,17.6867905987,,,,,,,,,,,,,25006651.06,74.9884801433,633304290.43,-2.1754217538,186996827.73,-2.9457251673,,,71413123.34,18.5834703884,40268435.64,-20.2673227405,21478972.95,46.6280809984,,,,,,,1693333.16,120.1561068415,4387482.89,-87.9179230101,-2319059.55,-143.8988957197,,,,,-5355238.29,-1856.6195582274,15557848.41,131.462457387,-21060831.25,-1.3196092196,10612069.39,-27.6572154845,,,0,,185342001.72,-18.8338832772,819641.27,60.2545247872,,,148520.97,-72.6024485931,,,,,0,,186013122.02,-18.5290525814,48577200.67,-2.5844137962,,,,,,,137435921.35,-22.9845512012,,,137435921.35,-22.9845512012,,,140781842.33,-22.6219239208,-3345920.98,4.0682686507,135075276.55,-21.9975084586,,,,,0.09,-25.0,0.09,-25.0,-12031353.28,-322.3835602604,-12031353.28,-322.3835602604,,,,,,,-4810963.76,-110.634589806,,,,,-4810963.76,-110.634589806,,,,,,,-7220389.52,81.8713661419,,,,,,,,,,,,,,,-7220389.52,81.9473353107,,,,,,,,,125404568.07,-31.7944068509,128750489.05,-31.2782423264,-3345920.98,4.0682686507,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,16516774262.39,-11.2698513971,16516774262.39,-11.2698513971,,,,,,,,,,,15983763270.8,-5.7662107206,12056749794.11,-2.8965466839,,,,,297154652.44,-45.9863688626,,,,,,,,,,,,,80366636.08,-20.3925796412,2428470761.95,-3.0443892935,905025741.78,-6.0987923619,,,215995684.44,-49.27166902,166423996.59,-46.9761759758,52989696.53,28.701001202,,,,,,,-5264582.66,-140.5832091075,55834576.82,-45.6753616823,-40349461.98,-290.5182138167,,,,,-14212392.69,-524.2518058808,-178555205.38,18.6604431466,-261766249.46,-95.6967620132,110619896.76,-28.1359081284,,,0,,239667034.98,-84.7593161938,178635658.66,1205.4672596238,,,176099274.09,378.7343049081,,,,,0,,242203419.55,-84.3683969223,44413218.6,-88.3198564497,,,,,,,197790200.95,-83.0833108957,,,197790200.95,-83.0833108957,,,193914383.94,-83.2686931145,3875817.01,-62.0403149498,155121186.06,-85.2658807331,,,,,0.13,-83.3333333333,0.13,-83.3333333333,197220589.41,214.4151122468,197220589.41,214.4151122468,,,,,,,49121059.85,-61.9681105793,,,-1824855.35,,50945915.2,-60.5552197115,,,,,,,148099529.56,149.1159516678,10695499.83,487.6961718918,,,,,,,,,,,,,137404029.73,145.9896438805,,,,,,,,,395010790.36,-60.3732549615,391134973.35,-60.3560028332,3875817.01,-62.0403149498,,,,,,,,,,,标准无保留意见
002745.SZ,002745,木林森,10177103,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,12200822785.75,-9.3155595867,12200822785.75,-9.3155595867,,,,,,,,,,,11660556450.11,-5.0636973676,8729945419.55,-0.7248403537,,,,,330620851.4,-20.0833613875,,,,,,,,,,,,,54062705.4,-26.069417215,1802057893.13,-9.4282660435,616631913.96,-6.4187457349,,,127237666.67,-63.9973984912,115123726.43,-49.871870917,19927919.06,-32.6111037464,,,,,,,-4478784.37,-129.3956972495,42698803.4,-36.2640678281,433019.68,-97.456758466,,,,,9563520.64,107.1551675847,-138478061.86,-79.4124239831,-24886424.1,83.0275814513,73786982.09,-31.2695611369,,,0,,498472371.44,-56.3523575472,10497807.43,-68.1323390368,,,9507004.59,-73.1890476302,,,,,0,,499463174.28,-56.1689783112,101987565.48,-45.570021342,,,,,,,397475608.8,-58.2547591697,,,397475608.8,-58.2547591697,,,394418006.56,-57.8894121198,3057602.24,-80.3009923187,326075352.29,-61.4100893472,,,,,0.27,-57.1428571429,0.27,-57.1428571429,210504089.29,406.2356184618,210504089.29,402.2583236638,,,,,,,140664124.45,66.5584426917,,,,,140664124.45,66.5584426917,,,,,,,69839964.84,145.3220550545,-1753935.44,-40.2710852096,,,,,,,,,,,,,71593900.28,146.8403331253,,,,,,,,,607979698.09,-31.1778231601,604922095.85,-30.2265666,3057602.24,-81.3857276193,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,8108672638.09,-11.1603192765,8108672638.09,-11.1603192765,,,,,,,,,,,7754967727.04,-6.607941909,5808330071.07,-4.78351375,,,,,227806008.17,-19.6364266015,,,,,,,,,,,,,33523887.34,-35.0226680418,1188963626.2,0.3914129675,401341284.14,-3.4039192216,,,95002850.12,-64.6388179639,99208969.13,-45.1836996834,23713089.95,11.2426320625,,,,,,,-6235993.64,-163.7762262817,45291806.84,-15.0898998321,7114596.22,-58.9025572338,,,,,-41211456.87,-16158.2432888889,-96701443.32,-44.6212030218,-54069442.96,50.2845668943,61770022.7,-35.7696101939,,,0,,262548403.8,-67.4682075807,6039838.08,-27.4073557543,,,5650583.39,-70.1719200911,,,,,0,,262937658.49,-66.985386647,63368692.68,-55.5581217188,,,,,,,199568965.81,-69.477414809,,,199568965.81,-69.477414809,,,202013525.56,-68.7288523033,-2444559.75,-131.203700949,189386089.96,-67.1266778888,,,,,0.14,-68.1818181818,0.14,-68.1818181818,159009758.73,1079.9059958021,159009758.73,1079.9059958021,,,,,,,95127890.81,-8.2267704857,,,,,95127890.81,-8.2267704857,,,,,,,63881867.92,170.8390376502,-1373887.43,-45.3073068245,,,,,,,,,,,,,65255755.35,173.1292943013,,,,,,,,,358578724.54,-46.2655921028,361023284.29,-45.2565859781,-2444559.75,-131.203700949,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,3994609216.96,-10.7043150636,3994609216.96,-10.7043150636,,,,,,,,,,,3738911668.44,-9.0366109105,2716793831.29,-8.067042761,,,,,107545430.89,-22.6962670914,,,,,,,,,,,,,14290455.6,-38.9607162597,647387703.36,4.6653196206,192672427.93,-15.1678686524,,,60221819.37,-59.0249031565,50504306.42,-52.9666797154,14648608.1,38.6236088547,,,,,,,-8401092.4,-222.2174924707,36313978.91,56.7536312827,5282728.67,212.7377259574,,,,,304860.45,-87.7055247905,-49448929.62,-1070.6138313384,-20786530.28,-137.121481619,14669146.98,-35.4748738767,,,0,,228348982.56,-44.9359709816,511462.17,-8.9546834745,,,542095.78,-76.7999982984,,,,,0,,228318348.95,-44.7067094816,49865942.98,-57.052828019,,,,,,,178452405.97,-39.8770346497,,,178452405.97,-39.8770346497,,,181940220.62,-38.6464865424,-3487814.65,-1400.023232441,173167900.0,-36.4997019012,,,,,0.12,-40.0,0.12,-40.0,5410181.07,108.3384361031,5410181.07,108.3384361031,,,,,,,45238827.71,158.3872291094,,,,,45238827.71,158.3872291094,,,,,,,-39828646.64,51.6587460723,167606.79,10.7469187207,,,,,,,,,,,,,-39996253.43,51.5443241302,,,,,,,,,183862587.04,-20.7249449986,187350401.69,-19.1275720176,-3487814.65,-1400.023232441,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-18 00:00:00,CNY,18614613547.32,7.095591121,18614613547.32,7.095591121,,,,,,,,,,,16961817404.38,-1.7152794791,12416396515.65,-0.2991770209,,,,,550147520.51,21.3763644942,,,,,,,,,,,,,100953699.69,-17.1339825027,2504724321.01,-2.7336570284,963806285.93,2.230660253,,,425789061.59,-40.1310650261,313866454.66,-40.2529711331,41172715.08,-13.8576316312,,,,,,,12972317.31,-12.9474834899,102779472.72,186.4729458437,21178795.02,142.0481150053,,,,,3349989.91,-96.5733727681,-219518291.33,21.4694526841,-133761155.15,48.9579062727,153929304.44,-85.1232180253,,,0,,1572547780.84,105.5310875041,13683656.74,20.9470387871,,,36784344.11,295.6023155876,,,,,0,,1549447093.47,101.9797907353,380245485.93,-18.0026997071,,,,,,,1169201607.54,285.3657610978,,,1169201607.54,285.3657610978,,,1158991256.73,284.1044866133,10210350.81,514.3584037885,1052802568.31,279.6771306793,,,,,0.78,254.5454545455,0.78,254.5454545455,-172372849.65,5.6073341383,-172372849.65,5.6073341383,,,,,,,129157558.56,2885.0856390364,,,,,129157558.56,2885.0856390364,,,,,,,-301530408.21,-61.2985584779,-2758732.38,65.1725241338,,,,,,,,,,,,,-298771675.83,-66.8946098959,,,,,,,,,996828757.89,725.2717269969,986618407.08,728.214226157,10210350.81,514.3584037885,,,,,,,,,,,标准无保留意见
002745.SZ,002745,木林森,10177103,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,13454152366.32,14.6872765108,13454152366.32,14.6872765108,,,,,,,,,,,12282505350.21,7.0357321796,8793685601.37,10.7506147763,,,,,413707154.28,51.2546710846,,,,,,,,,,,,,73126307.63,0.9318594026,1989647116.61,-2.545942944,658926746.39,5.5236318897,,,353412423.93,-32.4307586637,229658933.09,-42.988048184,29571517.22,-30.560460473,,,,,,,15236190.29,1.6395659461,66993298.67,38.5023168797,17026290.04,194.4529920931,,,,,4616597.67,-93.1888824873,-77184209.87,73.27807971,-146628625.9,-170.2118418202,107357065.24,-89.4970792223,,,0,,1142037332.21,7.1111717871,32941882.5,321.2402718671,,,35459406.51,-66.1832858175,,,,,0,,1139519808.2,17.5757355298,187373884.75,-32.1521121638,,,,,,,952145923.45,37.3924550708,,,952145923.45,37.3924550708,,,936624318.05,35.9148231902,15521605.4,299.4394334163,844975660.15,1390.4404623975,,,,,0.63,18.8679245283,0.63,18.8679245283,-68739257.16,57.0387884617,-69643769.19,56.4734792881,904512.03,,,,,,84453313.91,1182.9491856179,,,,,84453313.91,1182.9491856179,,,,,,,-154097083.1,7.4968774321,-1250389.87,-278.1506552682,,,,,,,,,,,,,-152846693.23,8.6324323229,,,,,,,,,883406666.29,65.7396246576,866980548.86,63.85240158,16426117.43,322.7165212864,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,9127309522.11,28.0609117449,9127309522.11,28.0609117449,,,,,,,,,,,8303669375.7,18.458501664,6100130659.96,29.7572996448,,,,,283469236.79,74.7625987567,,,,,,,,,,,,,51593203.86,11.704824813,1184328012.78,-13.2636740818,415484024.72,5.0189481066,,,268664237.59,-20.7792570708,180984430.83,-32.9377101692,21316548.8,-20.9225680021,,,,,,,9777928.24,-23.9623990137,53340894.37,1028.9570852806,17311530.21,241.1814413792,,,,,-253480.38,-100.5879016302,-66865329.08,64.7237758797,-108757863.67,-265.6597815105,96169465.71,-78.4526959277,,,0,,807051761.6,99.1365942014,8320179.19,30.8699335951,,,18943838.85,-81.8369690206,,,,,0,,796428101.94,159.1407546982,142587791.36,86.4735518482,,,,,,,653840310.58,183.2086651582,,,653840310.58,183.2086651582,,,646006112.47,180.7886713238,7834198.11,878.8916377991,576108764.79,942.0476192491,,,,,0.44,144.4444444444,0.44,144.4444444444,13476476.88,110.5308741093,13476476.88,110.5308741093,,,,,,,103655381.11,320.3453452341,,,,,103655381.11,320.3453452341,,,,,,,-90178904.23,-11.4298241981,-945504.71,-75.2975208679,,,,,,,,,,,,,-89233399.52,-11.0013054531,,,,,,,,,667316787.46,548.5248825957,659482589.35,545.9352276267,7834198.11,878.8916377991,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,4473462765.65,18.9025138744,4473462765.65,18.9025138744,,,,,,,,,,,4110347806.81,11.4905342445,2955190296.15,18.7097015273,,,,,139120617.91,92.3948535869,,,,,,,,,,,,,23411899.23,11.077214602,618531243.88,-15.0611906605,227121993.6,14.1140864606,,,146971756.04,-16.8108097219,107379845.0,-17.3872002729,10567181.32,12.1236811528,,,,,,,6873887.06,-67.0804995385,23166276.03,102.9204737248,1689188.17,-27.3014834363,,,,,2479654.03,-79.5337039619,5094603.85,116.7064335133,-8766194.5,58.7674002373,22734007.45,-88.1478168969,,,0,,414697192.76,59.4733514024,561766.59,-68.417198716,,,2336619.57,-97.7363751937,,,,,0,,412922339.78,160.3616034654,116109957.14,148.7025316081,,,,,,,296812382.64,165.2255247711,,,296812382.64,165.2255247711,,,296544094.0,164.5517412194,268288.64,246.1201762165,272704074.13,1122.3653451404,,,,,0.2,122.2222222222,0.2,122.2222222222,-64882443.22,21.2913052407,-64882443.22,21.2913052407,,,,,,,17508151.57,-46.1574069034,,,,,17508151.57,-46.1574069034,,,,,,,-82390594.79,28.3254215363,151342.17,113.7638669949,,,,,,,,,,,,,-82541936.96,27.5002683703,,,,,,,,,231929939.42,686.848875329,231661650.78,681.0732771991,268288.64,246.1201762165,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,17381307066.41,-8.3877377,17381307066.41,-8.3877377,,,,,,,,,,,17257837550.41,-7.0645355905,12453654989.64,-5.7602001883,,,,,453257537.25,-5.7754674786,,,,,,,,,,,,,121827623.36,-10.058945156,2575119249.36,-17.3260208647,942776153.01,0.6922005121,,,711201997.79,3.4825336319,525325628.09,8.5566354343,47796126.18,4.6191666263,,,,,,,14901714.31,290.159634085,35877549.42,1103.7239704214,-50368001.08,39.0553244045,,,,,97763476.54,-74.0626332396,-279532358.85,10.3055822285,-262060478.68,-253.7006801673,1034694900.43,139.020287628,,,0,,765114319.17,-6.9430784173,11313759.21,-65.763086996,,,9298313.65,-52.6123712833,,,,,0,,767129764.73,-8.1967787656,463729274.71,38.9395675535,,,,,,,303400490.02,-39.5448826417,,,303400490.02,-39.5448826417,,,301738536.55,-38.6332663487,1661953.47,-83.647796197,-585941329.5,-518.4223907622,,,,,0.22,-42.1052631579,0.22,-42.1052631579,-182612545.24,-249.6350108637,-182612545.24,-249.6350108637,,,,,,,4326762.25,106.119856093,,,,,4326762.25,106.119856093,,,,,,,-186939307.49,-1112.074005265,-7921137.87,-7095.7980635021,,,,,,,,,,,,,-179018169.62,-1075.1674141441,,,,,,,,,120787944.78,-73.1362208435,119125991.31,-72.8931217413,1661953.47,-83.647796197,,,,,,,,,,,标准无保留意见
