SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601212.SH,601212,白银有色,10289939,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,21007201943.59,2.1347334252,21007201943.59,2.1347334252,,,,,,,,,,,20550165666.02,2.4992494,19866669211.6,2.1410253738,,,,,13630029.95,8.0198580957,,,,,,,,,,,,,60965010.32,1.1918965312,80961007.32,-6.4155959227,253845712.13,6.2980829565,,,274094694.7,36.5881277521,179633165.42,3.1074861526,20494563.75,50.7779867202,,,,,,,-221926009.02,-99.0319741157,-28494424.84,-190.1731856572,-8174337.2,-195.9080015373,,,,,2600442.35,55607.9576332872,0.0,,0.0,-100.0,29940068.34,32.145158196,,,0,,239156354.4,-48.2157828634,2465680.16,253.0540747682,,,2354422.21,614.9907493023,,,,,0,,239267612.35,-48.233063937,187831334.17,-29.5930008194,,,,,,,51436278.18,-73.679417205,,,51436278.18,-73.679417205,,,-68287611.11,-262.8339316592,119723889.29,-21.9965084991,-89581338.94,-396.7784508146,,,,,-0.0092,-261.4035087719,-0.0092,-261.4035087719,-269576091.7,-129.6369196727,-337350660.32,-140.831375977,67774568.62,-18.7267848778,,,,,-31387956.98,-107.854494944,,,-31387956.98,-107.854494944,,,,,,,,,-305962703.34,-171.7234471257,,,,,,,-200437402.5,-562.5528650354,3760214.03,178.9510131997,,,,,-109285514.87,-128.1651663992,,,,,,,,,-218139813.52,-119.74084204,-405638271.43,-146.7249052549,187498457.91,-20.8454199997,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,87835348052.14,21.5209907673,87835348052.14,21.5209907673,,,,,,,,,,,86159479002.45,20.5058779083,83482521623.32,20.7492566834,,,,,84743344.21,35.1317043657,,,,,,,,,,,,,278549446.74,-3.2300782795,272773517.91,-11.7145466247,1024734679.93,1.6630779785,,,1016156390.34,46.5115530007,673381348.44,-7.5599980444,65891590.5,30.2866555261,,,,,,,-22000958.71,37.9201780892,-61913951.96,-111.7025043697,98555750.4,32.5786045822,,,,,20140614.56,1.0256118661,-567650146.52,-166.7084597486,-51311067.3,-24.666779748,108777451.56,8.6711705466,,,0,,1101910991.32,-3.4674346345,4582087.08,-56.1279794138,,,26532199.36,7.620473117,,,,,0,,1079960879.04,-4.1978227501,524235399.25,-20.468695984,,,,,,,555725479.79,18.7127638228,,,555725479.79,18.7127638228,,,33309155.86,-59.2501207042,522416323.93,35.2059371477,13794259.37,-36.6345138501,,,,,0.004,-63.6363636364,0.004,-63.6363636364,1099353744.14,246.3787644028,1040047853.67,239.7551500907,59305890.47,966.9483806789,,,,,367097876.95,184.3093432944,,,367097876.95,184.3093432944,0.0,,0.0,,0.0,,,,672949976.72,317.9418054777,-68816.94,,,,,,78759117.99,-64.9057882481,-28912021.98,-114.9666058234,,,,,623171697.65,219.8989322003,,,,,,,,,1655079223.93,685.0248937445,1073357009.53,262.0278032619,581722214.4,53.2683623572,,,,,,,,,,,标准无保留意见
601212.SH,601212,白银有色,10289939,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,63453818223.0,22.2510425732,63453818223.0,22.2510425732,,,,,,,,,,,62282910079.19,21.1734993538,60137408857.84,21.3371881915,,,,,44231017.87,16.223170978,,,,,,,,,,,,,186980538.77,-15.7130209442,223775957.22,-4.9364131453,736022601.71,-6.6978709718,,,954491105.78,72.4763524594,528774321.77,-12.4065615176,49196010.45,38.3588859698,,,,,,,-156041995.54,-453.31843905,-3861776.95,-100.8326936932,62107475.34,136.5350073389,,,,,20033223.01,-14.7966100187,-359432629.3,-1193.8745641419,428994.05,125.1630275927,79362789.18,2.9685622923,,,0,,751396748.26,-25.7082519212,2838678.97,-16.1620803517,,,16297394.61,33.8005021932,,,,,0,,737938032.62,-26.398959014,534883442.56,-6.9264568949,,,,,,,203054590.06,-52.5495765336,,,203054590.06,-52.5495765336,,,-276468852.16,-1345.4132530954,479523442.22,18.1875228878,-329245758.28,-1972.5604813334,,,,,-0.037,-1333.3333333333,-0.037,-1333.3333333333,1186117855.47,418.2149004903,1123184202.44,342.9056101581,62933653.03,-29.8040020662,,,,,288520600.29,396.9216474823,,,288520600.29,396.9216474823,,,,,,,,,834663602.15,260.3713141148,,,,,,,164674264.94,-36.4354794619,-51993644.56,-300.1517265291,,,,,721982981.77,194.1956643619,,,,,,,,,1389172445.53,2417.1255254254,846715350.28,292.3494635195,542457095.25,9.5020773182,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,42865221332.12,29.9064680994,42865221332.12,29.9064680994,,,,,,,,,,,41951638832.39,28.1201334908,40500423761.78,28.4664965967,,,,,27654151.91,57.8514570341,,,,,,,,,,,,,123249737.47,-19.5939633246,158985693.8,-0.5299571889,504874849.26,-5.0739416223,,,636450638.17,79.0650691898,366493205.78,-6.2280764274,36881405.29,79.5857919313,,,,,,,-46443972.27,-489.5335927176,121935854.63,-50.657803675,47238427.33,42.6510130934,,,,,7136289.25,211.3652560451,-220746307.06,,364734.48,228.3906265609,50127912.76,-20.181030553,,,0,,825957011.52,43.1822251294,2087382.36,-3.0748358904,,,7631377.7,-26.6660166778,,,,,0,,820413016.18,44.2853551401,456849540.42,17.6856885824,,,,,,,363563475.76,101.5208554519,,,363563475.76,101.5208554519,,,50682705.42,174.8959051403,312880770.34,26.1205535702,17739662.52,118.0063916551,,,,,0.007,177.7777777778,0.007,177.7777777778,678936353.17,374.4064246084,676444038.42,897.1670946208,2492314.75,-96.6891078608,,,,,279633738.1,892.201426234,,,279633738.1,892.201426234,,,,,,,,,396810300.32,900.6963804047,,,,,,,-831475.06,-100.3029034656,-37115714.98,-1721.2954580136,,,,,434757490.36,286.7431764297,,,,,,,,,1042499828.93,222.233945736,727126743.84,438680.508917187,315373085.09,-2.4690542576,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,20568127256.11,55.7119884483,20568127256.11,55.7119884483,,,,,,,,,,,20049088931.21,52.119073221,19450234750.34,55.0852744995,,,,,12618078.0,77.3973867201,,,,,,,,,,,,,60246929.26,3.4063456486,86511217.46,9.4578756365,238805541.05,-13.8216017395,,,200672415.1,-7.4001860474,174219324.05,-0.9554144926,13592543.71,56.6289824097,,,,,,,-111502691.97,-462.7422617981,31599665.28,-82.9055452424,8523102.42,,,,,,-4684.81,-102.9843707548,0.0,,44951.03,,22656954.48,-29.6191876891,,,0,,461832518.91,66.6304708121,698385.98,120.4342831935,,,329294.08,-94.1681323283,,,,,0,,462201610.81,70.0332922098,266779349.15,54.6911963631,,,,,,,195422261.66,96.6597042645,,,195422261.66,96.6597042645,,,41936966.34,943.7025810952,153485295.32,60.9659054876,30184583.38,199.0890885354,,,,,0.0057,1040.0,0.0057,1040.0,909595513.56,734.6510220232,826204486.74,694.4418135133,83391026.82,2024.1709247836,,,,,399617762.87,91.6642749254,,,399617762.87,91.6642749254,,,,,,,,,426586723.87,222.7633225828,,,,,,,43332863.69,131.9236041731,-4762717.89,-55.1147422856,,,,,388016578.07,285.9408682696,,,,,,,,,1105017775.22,2614.1819696771,868141453.08,743.2097717442,236876322.14,160.249867094,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,72279980189.03,17.6763300887,72279980189.03,17.6763300887,,,,,,,,,,,71498154694.16,16.7165196385,69137089466.51,17.1937946069,,,,,62711666.82,106.1262343263,,,,,,,,,,,,,287847134.51,71.0564922381,308967680.95,-3.0885685888,1007971330.7,20.349320268,,,693567414.67,-23.7074802855,728452330.37,-16.3678746503,50574320.32,-2.5355058361,,,,,,,-35439790.31,-153.8081525456,529065830.73,664.4036296457,74337598.22,196.5280420047,,,,,19936147.07,1244.7887499915,-212835448.51,-208.3878414479,-41158572.8,30.0766625232,100097800.56,-19.4462726684,,,0,,1141491461.61,102.7272950847,10444212.55,-37.9824345044,,,24653487.01,-36.3728602033,,,,,0,,1127282187.15,108.3079450326,659156046.46,89.9753238083,,,,,,,468126140.69,141.0634314653,,,468126140.69,141.0634314653,,,81740501.9,12.0246527179,386385638.79,218.7327870922,21769357.75,167.3196804932,,,,,0.011,10.0,0.011,10.0,-751033627.47,-169.6727884661,-744192863.73,-165.5320963756,-6840763.74,88.1384716445,,,,,-435417787.17,-121.8888397462,,,-435417787.17,-121.8888397462,0.0,,0.0,,0.0,,,,-308775076.56,63.8270192819,,,,,,,224421960.37,83.4354234747,-13449541.09,-253.5461915172,,,,,-519747495.84,47.2219095731,,,,,,,,,-282907486.78,-122.2387755235,-662452361.83,-154.8123471553,379544875.05,497.2033088001,,,,,,,,,,,标准无保留意见
601212.SH,601212,白银有色,10289939,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,51904521129.16,10.4180887866,51904521129.16,10.4180887866,,,,,,,,,,,51399778343.71,8.7557533587,49562223877.25,8.8977284518,,,,,38056970.48,115.8611599998,,,,,,,,,,,,,221837988.34,114.8473452135,235396080.27,37.6480043382,788859385.5,27.3944830863,,,553404041.87,-33.9540367464,603668871.7,-12.0877369161,35556813.07,-27.073055672,,,,,,,-28201119.74,-152.8818925983,463769208.5,32484.0679010089,26257202.28,117.3990167659,,,,,23512237.03,1102.4781473587,-27779557.56,-108.8872721298,-1704858.64,-28.1252809314,77074776.43,-15.8405127722,,,0,,1011413471.47,400.009374863,3385912.94,-29.5155312825,,,12180368.79,-33.6924647032,,,,,0,,1002619015.62,431.2925679571,574689030.54,233.5357571133,,,,,,,427929985.08,2507.5660413286,,,427929985.08,2507.5660413286,,,22198965.0,0.1234474576,405731020.08,7143.3229757704,17582650.15,258.9789521203,,,,,0.003,0.0,0.003,0.0,-372741142.43,48.4525465184,-462395331.96,33.7389042813,89654189.53,454.8611931281,,,,,58061588.13,-90.8658382534,,,58061588.13,-90.8658382534,,,,,,,,,-520456920.09,60.9703610633,-58194.87,,,,,,259066321.19,-33.7493718897,-12993482.5,-851.5460192178,,,,,-766471563.91,55.5195693571,,,,,,,,,55188842.65,107.8094637667,-440196366.96,34.8500768261,495385209.61,1696.7247180392,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,32996987724.51,29.660308677,32996987724.51,29.660308677,,,,,,,,,,,32743986202.14,24.832555927,31526059194.19,26.0462544181,,,,,17519098.29,80.2203183345,,,,,,,,,,,,,153284184.33,163.6932150769,159832738.89,16.7206915399,531861174.78,39.3131455484,,,355429811.66,-43.784679882,390834688.91,-16.4836562203,20536928.28,1.4432600397,,,,,,,11922969.71,267.8216835118,247122875.98,992.6024148667,33114680.58,137.8552968319,,,,,2291934.99,1683.4455536631,,,-284081.86,-412.7169784569,62802004.47,-5.7182188351,,,0,,576857225.66,240.3866086354,2153602.09,23.6310875579,,,10406331.9,-26.1543574421,,,,,0,,568604495.85,234.3404972336,388194644.5,332.8668733318,,,,,,,180409851.35,135.1719917638,,,180409851.35,135.1719917638,,,-67670863.08,85.1414896928,248080714.43,531.4366221947,-98518697.47,78.9465902429,,,,,-0.009,85.4838709677,-0.009,85.4838709677,143112807.49,112.476334822,67836578.45,105.9469867246,75276229.04,1278.7931172071,,,,,28183162.28,108.7293809579,,,28183162.28,108.7293809579,,,,,,,,,39653416.17,104.8485888387,,,,,,,274501666.18,-15.6159086995,-2037874.46,8.7542789906,,,,,-232810375.55,79.5941655955,,,,,,,,,323522658.84,119.4891965616,165715.37,100.0103823665,323356943.47,606.1392547909,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,13209083938.29,36.2017584698,13209083938.29,36.2017584698,,,,,,,,,,,13179865290.19,31.5563804234,12541638664.99,33.9026980064,,,,,7112888.32,164.3265461079,,,,,,,,,,,,,58262313.48,108.188543644,79036083.02,22.6550485304,277106033.38,28.3098580949,,,216709307.0,-36.4679990452,175899897.16,-27.8168897917,8678179.16,-17.8238583515,,,,,,,30738820.29,145.002790619,184853309.03,2373.6061783129,,,,,,,156978.15,1003.7075011255,,,,,32191947.97,34.7250128098,,,0,,277159703.54,177.615620078,316822.76,-74.4423937445,,,5646460.08,5.7931067947,,,,,0,,271830066.22,175.2595119798,172459296.6,1081.9591168091,,,,,,,99370769.62,126.4437784497,,,99370769.62,126.4437784497,,,4018095.49,101.1193228863,95352674.13,667.3818694689,-30462065.83,91.4813657687,,,,,0.0005,101.0416666667,0.0005,101.0416666667,-143322153.75,94.5116168035,-138988285.81,94.6520003951,-4333867.94,65.2994099059,,,,,208498825.89,113.17967031,,,208498825.89,113.17967031,,,,,,,,,-347487111.7,65.8291392961,,,,,,,-135739258.81,-140.9887245507,-3070448.25,48.7548552631,,,,,-208677404.64,84.4512106959,,,,,,,,,-43951384.13,98.5286536671,-134970190.32,95.4368959952,91018806.19,410.6968563522,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-06-11 00:00:00,CNY,61422700839.27,-0.4498844563,61422700839.27,-0.4498844563,,,,,,,,,,,61257956384.94,-1.1386108561,58993814218.92,-0.5136876162,,,,,30423913.3,106.8026590844,,,,,,,,,,,,,168276065.26,-5.0897127335,318814484.99,22.887622947,837538033.83,-11.6482595753,,,909089668.64,-28.1721223275,871019751.47,-16.8079341322,51889994.15,35.4773330906,,,,,,,65863235.65,-94.6940028096,69212888.35,185.3378566773,-77011401.74,76.4736114864,,,,,1482474.26,-69.8183731198,196364689.68,134.761179298,-58862426.03,19.7911033614,124262158.78,3.2638922041,,,0,,563067475.02,46.6480270204,16840732.89,-5.2089395337,,,38746810.07,18.4713366668,,,,,0,,541161397.84,46.6486705561,346969297.51,189.807140009,,,,,,,194192100.33,-22.1034145914,,,194192100.33,-22.1034145914,,,72966530.06,25.710109284,121225570.27,-36.6145007834,-32337286.2,95.8768303671,,,,,0.01,25.0,0.01,25.0,1077943977.85,-70.9945204645,1135615835.43,-66.6438384151,-57671857.58,-118.4946430425,,,,,1989222783.02,-34.6084449093,,,1989222783.02,-34.6084449093,,,,,,,,,-853606947.59,-335.4790293672,68816.94,,,,,,122343850.56,263.8497694229,8759280.16,-57.167717179,,,,,-984778895.25,-419.2948269527,,,,,,,,,1272136078.18,-67.9210458518,1208582365.49,-65.0956931126,63553712.69,-87.3671097387,,,,,,,,,48488477.94,,标准无保留意见
