SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688128.SH,688128,中国电研,10120432,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1707373000.0,-14.3528425735,1707373000.0,-14.3528425735,,,,,,,,,,,1548462700.0,-15.1934219838,1130344200.0,-17.0955944372,,,,,141400600.0,-12.2571413324,,,,,,,,,,,,,9109200.0,-30.7327310886,148272400.0,-6.4291303799,114917000.0,-12.9164652195,,,4419300.0,293.7354784972,1499400.0,-35.0008670019,4376800.0,10.2746283699,,,,,,,8624000.0,1033.6364620548,18707900.0,601.5657256227,-1237900.0,-42.1956581011,,,,,83900.0,27866.6666666667,422500.0,-72.2313506408,611700.0,106.1857859396,32401000.0,7.584828351,,,0,,219761300.0,18.9720155395,2669600.0,-59.6913738695,,,4047300.0,-53.2131090688,,,,,0,,218383600.0,19.5383197255,19978500.0,36.1768113966,,,,,,,198405100.0,18.0854812157,,,198405100.0,18.0854812157,,,196944000.0,15.0437670315,1461100.0,146.0580651262,141925000,-7.0576586323,,,,,0.49,2.0833333333,0.49,2.0833333333,-11840000.0,-199.809485273,-11840000.0,-199.809485273,,,,,,,-11871400.0,-200.9069504535,,,-11871400.0,-200.9069504535,,,,,,,,,31400.0,-67.9264555669,,,,,,,,,,,,,,,31400.0,-67.9264555669,,,,,,,,,186565100.0,3.71601845,185104000.0,1.1203852871,1461100.0,146.0566132896,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1086200806.74,-21.7612741832,1086200806.74,-21.7612741832,,,,,,,,,,,980145216.93,-22.666451187,714946414.86,-26.243745199,,,,,88564449.84,-3.7398232971,,,,,,,,,,,,,5440057.41,-40.5978970836,95352579.83,-18.5830361193,77760481.43,-2.9206274017,,,-1918766.44,-560.2982536926,779066.27,-14.3377878623,3105092.6,80.4949415491,,,,,,,4131534.11,1721.1878894753,12129703.4,1028.3525732029,-583613.37,23.3102689915,,,,,16993.1,8621.5664134675,445272.16,192.7331543796,-4772873.3,42.5939789805,22602871.07,8.3702265068,,,0,,140609090.35,7.015042256,2440519.53,-20.0083883505,,,3839754.04,-52.9552995197,,,,,0,,139209855.84,10.2382198633,11490316.85,61.5127293246,,,,,,,127719538.99,7.1771610797,,,127719538.99,7.1771610797,,,129195194.55,6.1367297881,-1475655.56,42.3233137766,93692500,-14.9744903052,,,,,0.32,-5.8823529412,0.32,-5.8823529412,-12080200.71,-158.603472028,-12080200.71,-158.603472028,,,,,,,-12072247.26,-158.844225861,,,-12072247.26,-158.844225861,,,,,,,,,-7953.45,-108.1279157107,,,,,,,,,,,,,,,-7953.45,-108.1279157107,,,,,,,,,115639338.28,-17.2705904802,117114993.84,-17.7209057175,-1475655.56,42.3233137766,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,419548800.0,-37.9360906326,419548800.0,-37.9360906326,,,,,,,,,,,391807100.0,-37.2209744801,261401800.0,-46.655078069,,,,,48532300.0,65.1207811649,,,,,,,,,,,,,2264300.0,-56.7278842662,50033400.0,-20.705754821,32716500.0,-5.7652924555,,,-3141200.0,-291.3032886724,250200.0,138.2857142857,1677800.0,100.3343283582,,,,,,,-1288300.0,-340.9839132061,8380400.0,801.6409912927,104500.0,-80.0382043935,,,,,,,-433300.0,-217.9368535656,2228500.0,453.9398458862,9780000.0,10.8504199395,,,0,,46409000.0,-23.6923754857,352100.0,-33.8157894737,,,464100.0,58.1260647359,,,,,0,,46297000.0,-24.17388399,4311200.0,-45.6596543857,,,,,,,41985800.0,-20.9650792217,,,41985800.0,-20.9650792217,,,42097500.0,-21.2483163723,-111700.0,66.4463802944,28173300,-38.5724844814,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-6461700.0,-163.0920647939,-6461700.0,-163.0920647939,,,,,,,-6467200.0,-163.0552630553,,,-6467200.0,-163.0552630553,,,,,,,,,5500.0,137.4149659864,,,,,,,,,,,,,,,5500.0,137.4149659864,,,,,,,,,35524100.0,-43.9371701639,35635800.0,-44.0548088863,-111700.0,66.4463802944,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2752397713.31,5.951226,2752397713.31,5.951226,,,,,,,,,,,2474104894.01,4.3476726967,1852159274.01,1.4481544637,,,,,214475144.91,7.6488942618,,,,,,,,,,,,,19143357.53,7.585131901,223915179.98,12.4207600702,164083870.09,30.0733314647,,,328067.49,-88.8713201978,2475586.22,36.4855740489,5400580.73,127.5929284637,,,,,,,801615.63,192.2365229258,-2860614.11,74.4580014599,-1126570.14,56.2002187333,,,,,1897.03,104.4421990528,-4133939.23,86.7515890435,-36268054.92,,44564829.6,3.2970091811,,,0,,280398553.3,23.7394726338,8076286.28,63.4017433025,,,11096726.31,353.6736513663,,,,,0,,277378113.27,21.0726313121,21871019.29,16.1576413363,,,,,,,255507093.98,21.5127428325,,,255507093.98,21.5127428325,,,252172493.84,21.8753730149,3334600.14,-0.8067390018,219785000,24.1197933756,,,,,0.7,20.6896551724,0.7,20.6896551724,29465473.43,250.354808736,29465473.43,250.354808736,,,,,,,29492255.03,,,,29492255.03,,,,,,,,,,-26781.6,99.863340314,,,,,,,,,,,,,,,-26781.6,-248.041606161,,,,,,,,,284972567.41,49.4549513539,281637967.27,50.3570024617,3334600.14,-0.8067390018,,,,,,,,,,,标准无保留意见
688128.SH,688128,中国电研,10120432,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-28 00:00:00,CNY,1993496400.0,10.3310228023,1993496400.0,10.3310228023,,,,,,,,,,,1825875700.0,9.4846097671,1363430800.0,3.4154972392,,,,,161153400.0,62.9858616141,,,,,,,,,,,,,13150800.0,36.276994903,158460000.0,18.7693121625,131961800.0,21.5656000042,,,-2281100.0,-90.7211242545,2306800.0,128.0210285445,3969000.0,139.9182892347,,,,,,,-923700.0,77.9788299242,-3729900.0,23.3852017031,-870561.04,18.7699363019,,,,,300.0,-97.7876040932,1521500.0,105.1726555293,-9888800.0,,30116700.0,-8.3967598611,,,0,,184716800.0,38.3180331209,6622900.0,62.9331591962,,,8650500.0,304.0162177775,,,,,0,,182689200.0,34.8571729414,14671000.0,8.6397981373,,,,,,,168018200.0,37.7600383291,,,168018200.0,37.7600383291,,,171190500.0,41.1164580778,-3172300.0,-585.8848483389,152702200,,,,,,0.48,41.1764705882,0.48,41.1764705882,11862600.0,170.8746719828,11862600.0,170.8746719828,,,,,,,11764700.0,,,,11764700.0,,,,,,,,,,97900.0,100.5849164928,,,,,,,,,,,,,,,97900.0,1569.3037091289,,,,,,,,,179880700.0,70.9454415985,183053100.0,75.0463509341,-3172400.0,-585.9001648238,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-17 00:00:00,2020-08-25 00:00:00,CNY,1388316074.17,21.3754623928,1388316074.17,21.3754623928,,,,,,,,,,,1267425628.3,21.2423086602,969336657.33,19.9228612039,,,,,92005284.92,26.5882510495,,,,,,,,,,,,,9158021.59,13.4677765798,117116354.24,26.1876848891,80099901.09,22.5175715993,,,-290590.87,84.507254213,909463.17,589.472596922,1720321.12,62.3962401489,,,,,,,-254846.1,95.4407503153,-1306583.7,-1089.339557858,-761005.89,,,,,,194.84,-99.3159668586,-480165.01,96.6028680731,-8314238.15,,20857085.75,19.6034983766,,,0,,131391893.5,36.7431033433,3050969.32,3.8882235647,,,8161926.85,333.7252660596,,,,,0,,126280935.97,29.9967226811,7114186.54,15.3729973881,,,,,,,119166749.43,30.9879087942,,,119166749.43,30.9879087942,,,121725245.17,33.5379807186,-2558495.74,-1332.1726119888,110193400.0,,,,,,0.34,30.7692307692,0.34,30.7692307692,20613455.64,232.0351071264,20613455.64,232.0351071264,,,,,,,20515602.14,,,,20515602.14,,,,,,,,,,97853.5,100.626779788,,,,,,,,,,,,,,,97853.5,378.1571052457,,,,,,,,,139780205.07,85.4752161771,142338700.81,88.423452868,-2558495.74,-1332.1726119888,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-06 00:00:00,2020-04-28 00:00:00,CNY,675994800.0,,675994800.0,,,,,,,,,,,,624105100.0,,490021900.0,,,,,,29392000.0,,,,,,,,,,,,,,5232700.0,,63098400.0,,34718100.0,,,,1642000.0,,105000.0,,837500.0,,-367377.09,,-402329.36,,,,534600.0,,-1194400.0,,523500.0,,,,,,-4000.0,,367400.0,,402300.0,,8822700.0,,,,0,,60818300.0,,532000.0,,,,293500.0,,,,,,0,,61056800.0,,7933700.0,,,,,,,,53123100.0,,,,53123100.0,,,,53456000.0,,-332900.0,,45864300.0,,,,,,0.15,,0.15,,10241700.0,,10241700.0,,,,,,,,10256400.0,,,,10256400.0,,,,,,,,,,-14700.0,,,,,,,,,,,,,,,,-14700.0,,,,,,,,,,63364800.0,,63697700.0,,-332900.0,,,,,,,,,,,,标准无保留意见
688128.SH,688128,中国电研,10120432,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-06 00:00:00,2020-04-28 00:00:00,CNY,2597796946.03,33.7441811859,2597796946.03,33.7441811859,,,,,,,,,,,2371020675.47,27.4899670219,1825720027.93,33.1055691619,,,,,199235808.58,22.930727333,,,,,,,,,,,,,17793683.19,4.0670004963,199176006.14,17.018253901,126147203.46,7.066644859,,,2947946.17,-61.3911512815,1813807.97,-57.3383545526,2372912.36,-40.6968393232,31203283.5,134.5855619088,,,,,-869087.0,,-11199648.71,-1200.9841140606,-2572090.79,,,,,,-42704.75,-5429.0343915344,-31203283.5,,,,43142420.05,-4.1812311697,,,0,,226603966.65,76.1600855705,4942594.93,450.9230897158,,,2445971.08,-58.4594465921,,,,,0,,229100590.5,85.2901356894,18828739.15,52.717984665,,,,,,,210271851.35,88.8977757431,,,210271851.35,88.8977757431,,,206910130.9,84.9051490152,3361720.45,674.1312958915,177074900.0,125.2239521659,,,,,0.58,48.7179487179,0.58,48.7179487179,-19597293.68,-16.8967897824,-19597293.68,-16.8967897824,,,,,,,,,,,,,,,,,,,,,-19597293.68,-16.8967897824,,,-19615384.27,-17.2413793536,,,,,,,,,,,18090.59,153.4537564739,,,,,,,,,190674557.67,101.6641606814,187312837.22,96.889391505,3361720.45,674.1312958915,,,,,,,,,,,标准无保留意见
688128.SH,688128,中国电研,10120432,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-04 00:00:00,2019-11-04 00:00:00,CNY,1806832157.78,,1806832157.78,,,,,,,,,,,,1667700788.16,,1318400855.19,,,,,,98875692.9,,,,,,,,,,,,,,9650051.36,,133418302.35,,108551925.87,,,,-1196039.51,,1011661.08,,1654313.23,,,,,,,,-4194600.0,,-4868380.63,,-1071722.71,,,,,,13559.96,,-29414291.97,,,,32877330.49,,,,0,,133544987.47,,4064795.67,,,,2141126.92,,,,,,0,,135468656.22,,13504259.26,,,,,,,,121964396.96,,,,121964396.96,,,,121311505.64,,652891.32,,,,,,,,0.34,,0.34,,-16737431.96,,-16737431.96,,,,,,,,,,,,,,,,,,,,,,-16737431.96,,,,-16730768.94,,,,,,,,,,,,-6663.02,,,,,,,,,,105226965.0,,104574073.68,,652891.32,,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-10-17 00:00:00,2019-10-17 00:00:00,CNY,1143819390.51,,1143819390.51,,,,,,,,,,,,1045365798.71,,808300141.94,,,,,,72680745.77,,,,,,,,,,,,,,8071032.91,,92811239.34,,65378296.39,,,,-1875657.64,,131907.08,,1059335.56,,,,,,,,-5589650.0,,-109857.92,,,,,,,,28484.0,,-14134423.4,,,,17438524.82,,,,0,,96086669.3,,2936780.72,,,,1881819.55,,,,,,0,,97141630.47,,6166249.21,,,,,,,,90975381.26,,,,90975381.26,,,,91154025.63,,-178644.37,,,,,,,,0.26,,0.26,,-15612102.03,,-15612102.03,,,,,,,,,,,,,,,,,,,,,,-15612102.03,,,,-15576922.81,,,,,,,,,,,,-35179.22,,,,,,,,,,75363279.23,,75541923.6,,-178644.37,,,,,,,,,,,,
688128.SH,688128,中国电研,10120432,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-06 00:00:00,2019-10-17 00:00:00,CNY,1942362593.27,22.851833164,1942362593.27,22.851833164,,,,,,,,,,,1859770404.57,18.8240088077,1371633087.5,24.6514001073,,,,,162071609.68,14.6571396319,,,,,,,,,,,,,17098295.43,27.460762615,170209347.26,11.1260300343,117821197.84,-10.1996857131,,,7635415.89,39.9291248014,4251612.78,-53.0347462564,4001325.28,1422.0714678659,13301450.97,-34.0727581898,,,,,,,1017239.81,-98.6578215836,,,,,,,801.36,100.87625031,,,,,45025020.23,,,,0,,128635250.1,40.411725097,897147.9,-98.463455116,,,5888152.37,488.3009619481,,,,,0,,123644245.63,-17.0169381211,12329090.9,-28.9582133171,,,,,,,111315154.73,-15.4427211485,,,111315154.73,-15.4427211485,,,111900686.38,-14.576981093,-585531.65,-190.2574457944,78621700,294.4516077243,,,,,0.39,-37.0967741935,0.39,-37.0967741935,-16764612.37,64.2574040926,-16764612.37,64.2574040926,,,,,,,,,,,,,,,,,,,,,-16764612.37,64.2574040926,,,-16730768.93,64.3314720669,,,,,,,,,,,-33843.44,-1445.4496302775,,,,,,,,,94550542.36,11.5759895117,95136074.01,13.1330472157,-585531.65,-190.2574457944,,,,,,,,,,,标准无保留意见
688128.SH,688128,中国电研,10120432,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-06 00:00:00,2019-10-17 00:00:00,CNY,1581061139.46,,1581061139.46,,,,,,,,,,,,1565146996.16,,1100375195.4,,,,,,141353264.35,,,,,,,,,,,,,,13414556.04,,153167846.64,,131203547.31,,,,5456630.92,,9052677.12,,262886.82,,20175955.5,,,,,,,,75790207.74,,,,,,,,-91453.32,,,,,,,,,,0,,91612897.72,,58387353.95,,,,1000874.17,,,,,,0,,148999377.5,,17354702.74,,,,,,,,131644674.76,,,,131644674.76,,,,130995939.75,,648735.01,,19931900,,,,,,0.62,,0.62,,-46903734.73,,-46903734.73,,,,,,,,,,,,,,,,,,,,,,-46903734.73,,,,-46906250.13,,,,,,,,,,,,2515.4,,,,,,,,,,84740940.03,,84092205.02,,648735.01,,,,,,,,,,,,标准无保留意见
