SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603883.SH,603883,老百姓,10142677,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,10119556620,20.9068918154,10119556620,20.9068918154,,,,,,,,,,,9415651400,20.4436364831,6830795093,23.4557965839,,,,,578250.0,,,,,,,,,,,,,,31629888,-12.0189714806,2028217988,10.9699527203,485136713,28.5466647043,,,39293468,-9.4962923934,,,,,,,,,,,,,5107712,1059.2075729482,,,,,,,-1316818,-107.8517908188,-4289096,-24.2358104532,-3625116,-384.8395199106,58924842,94.7190531113,,,0,,758706744,31.2406148421,6066537,2.1363910255,,,9518252,119.4825624591,,,,,0,,755255029,30.2822927745,156099769,37.3406173414,,,,,,,599155260,28.5609217384,,,599155260,28.5609217384,,,487337184,23.6031667043,111818076,55.7960514064,448967232,20.5078412163,,,,,1.19,20.202020202,1.19,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599155260,28.5609217384,487337184,23.6031667043,111818076,55.7960514064,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-18 00:00:00,CNY,6686530796,20.8369389051,6686530796,20.8369389051,,,,,,,,,,,6192559072,20.2910792572,4525896368,24.1457062405,,,,,578250.0,,,,,,,,,,,,,,19934541,-15.7844381774,1315710775,9.465090292,301665001,19.9237553417,,,28774137,14.2633488016,,,,,,,,,,,,,-919436,-400.3858405345,,,,,,,-463751,-27.0293146047,-4337432,-64.1759600233,-3606693,-529.9137953641,43129148,101.9354346333,,,0,,527773560,30.3039088252,3816043,-5.7295575515,,,6660206,142.7429395334,,,,,0,,524929397,29.1857123298,111732850,29.1489546027,,,,,,,413196547,29.1956556141,,,413196547,29.1956556141,,,336013651,24.3938484055,77182896,55.2927999459,306980822,20.1631701723,,,,,0.84,-11.5789473684,0.85,-11.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413196547,29.1956556141,336013651,24.3938484055,77182896,55.2927999459,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3282152609,20.3382386126,3282152609,20.3382386126,,,,,,,,,,,3018427066,20.0404433403,2196500737,22.3932519263,,,,,150000.0,,,,,,,,,,,,,,10993012,-16.6299706472,654004422,10.718289902,140550644,35.7938755223,,,16228251,29.8084163634,,,,,,,,,,,,,-477345,,-258184.0,,,,,,-153229,14.5837862546,-1375075,15.3664065428,-1321826,,36977715,81.4373552748,,,0,,297375783,28.4519918127,1489840,0.2057465087,,,3400687,163.8054471026,,,,,0,,295464936,27.5177063811,65620622,31.8018288104,,,,,,,229844314,26.3452252848,,,229844314,26.3452252848,,,196115130,23.0081230656,33729184,50.0073359943,169565271,16.1906588328,,,,,0.49,-12.5,0.49,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229844314,26.3452252848,196115130,23.0081230656,33729184,50.0073359943,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,11663176229,23.1450351099,11663176229,23.1450351099,,,,,,,,,,,10930653758,23.4777632404,7745503599,26.2186000561,,,,,1355885.0,-78.2440147112,,,,,,,,,,,,,48131720,-17.3286862711,2514222640,16.5381781089,554833038,22.9320335899,,,66606876,56.5854008074,57949988.0,23.0795403659,9440532.0,154.9200277982,,,,,,,,,4865767,3509.5658818118,115449.0,4133.5533553355,,,,,-982596,-159.7158602826,-5752724,40.6166134878,-5039722,,39455004,97.0164949553,,,0,,765068200,21.6597597275,10892293,-23.5717379089,,,5576334,-18.3428635776,,,,,0,,770384159,21.0759814036,155400782,17.4811156483,,,,,,,614983377,22.0194632495,,,614983377,22.0194632495,,,508711909,16.9353911758,106271468,54.0889907525,477889744,14.8550286813,,,,,1.27,-16.9934640523,1.26,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614983377,22.0194632495,508711909,16.9353911758,106271468,54.0889907525,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,8369710335,23.593436913,8369710335,23.593436913,,,,,,,,,,,7817475190,23.8502125842,5532988553,26.8004376039,,,,,,,,,,,,,,,,,,,35950805,-11.9762656109,1827718169,18.172908006,377401245,20.8903684645,,,43416418,0.8521033336,47997846.0,42.1753358265,-13732094.0,-34.3864900421,,,,,,,,,440621,,,,,,,,-633537,-116.6679206566,-3452383,-81.1193529111,-747694,86.1317874706,30261467,121.300112429,,,0,,578103619,24.0528048262,5939643,-50.8890850136,,,4336678,-2.6062674387,,,,,0,,579706584,22.3898515564,113658852,17.2302093687,,,,,,,466047732,23.7178120086,,,466047732,23.7178120086,,,394275646,21.4414849482,71772086,37.9194155108,372562671,20.6203582673,,,,,0.99,-13.1578947368,1.0,-12.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466047732,23.7178120086,394275646,21.4414849482,71772086,37.9194155108,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,5533515543,24.7060828146,5533515543,24.7060828146,,,,,,,,,,,5147978645,25.3543432009,3645632624,28.0896609709,,,,,,,,,,,,,,,,,,,23670852,-9.704477627,1201945544,20.1623917342,251547327,20.189756773,,,25182298,1.499856047,27783560.0,47.002519622,-8545816.0,-24.2571057882,,,,,,,,,306085.0,,,,,,,,-365074,-65.9299054164,-2641941,-1.7063723045,838934.0,119.1151125625,21357890,247.5589464343,,,0,,405032792,22.9446598099,4047974,-45.6777721087,,,2743728,0.4525572726,,,,,0,,406337038,21.5982377925,86514715,13.9616262285,,,,,,,319822323,23.8431284113,,,319822323,23.8431284113,,,270120794,22.0805350883,49701529,34.3883467419,255469976,19.778558882,,,,,0.95,21.7948717949,0.96,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319822323,23.8431284113,270120794,22.0805350883,49701529,34.3883467419,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,2727439463,23.3709403838,2727439463,23.3709403838,,,,,,,,,,,2514508429,23.9376936522,1794625686,27.3310002734,,,,,0.0,,,,,,,,,,,,,,13185808,-0.0620358067,590692308,18.9699300684,103502933,6.9989016952,,,12501694,6.6809946851,,,,,1624739.0,26.9251981914,,,,,,,,,,,,,,,-179391,-34.0509478939,-1624739,,,,20380431,,,,0,,231507335,27.3553207703,1486781,-81.4878767576,,,1289089,-0.8071081536,,,,,0,,231705027,22.9123095609,49787338,31.7584999825,,,,,,,181917689,20.6945759877,,,181917689,20.6945759877,,,159432666,22.1300238394,22485023,11.4097819522,145937094,16.0069532108,,,,,0.56,21.7391304348,0.56,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181917689,20.6945759877,159432666,22.1300238394,22485023,11.4097819522,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,9471089288,26.2570783339,9471089288,26.2570783339,,,,,,,,,,,8852325691,25.73888605,6136578599,26.4524687506,,,,,6232239.0,524.1545143809,,,,,,,,,,,,,58220582,12.2540259691,2157424014,29.3376506609,451333165,14.9097468596,,,42537092,-27.179970555,47083364.0,-3.6949631135,-17189598.0,-391.9902599691,9687430.0,-36.5435404853,,,,,,,134802.0,,2727.0,,,,,,-378335,72.6742388786,-9687430,,,,20026244,-29.7722482776,,,0,,628858878,28.7803714854,14251656,-10.0538232182,,,6828961,-38.4901529639,,,,,0,,636281573,29.0471501665,132277244,37.4935556349,,,,,,,504004329,26.999561694,,,504004329,26.999561694,,,435036736,17.3237730929,68967593,164.6998884744,416080819,20.2193556856,,,,,1.53,10.8695652174,1.53,10.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504004329,26.999561694,435036736,17.3237730929,68967593,164.6998884744,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,6771969891,28.7747369759,6771969891,28.7747369759,,,,,,,,,,,6312040187,28.7531544113,4363540582,29.7877963685,,,,,5775767.0,,,,,,0.0,,,,,,,,40842172,18.4119139476,1546647366,30.5742409345,312184709,16.4004048501,,,43049591,-3.168997302,33759615.0,-11.2994306047,-10218359.0,-53.005888079,7297560.0,-16.4281017316,,,0.0,,,,,,,,,,,,-292400,58.6906460591,-1906137,,-5391423.0,,13674402,-20.9731699837,,,0,,466014146,24.9594315833,12094344,79.8115199499,,,4452728,-34.5776533409,,,0.0,,0,,473655762,27.035746405,96953552,23.6948654005,,,,,,,376702210,27.925009665,,,376702210,27.925009665,,,324663064,18.3261692725,52039146,159.0125992983,308872131,18.0796920143,,,,,1.14,10.6796116505,1.14,10.6796116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376702210,27.925009665,324663064,18.3261692725,52039146,159.0125992983,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,4437245897,28.4521530912,4437245897,28.4521530912,,,,,,,,,,,4106741349,28.1741616643,2846156822,28.6282481927,,,,,,,,,,,0.0,,,,,,,,26214868,18.9540143654,1000267660,31.6091507881,209291818,19.8780037545,,,24810181,-12.8593939856,18900057.0,,-6877527.0,,6986468.0,12.5591556534,,,0.0,,,,,,,,,,,,-220017,57.0823311857,-2597616,,-4388852.0,,6145113,-53.8315259591,,,0,,329443176,25.1867950499,7451782,136.3672350917,,,2731367,-39.1128930687,,,0.0,,0,,334163591,27.6271610856,75915655,33.7105088455,,,,,,,258247936,25.9427627533,,,258247936,25.9427627533,,,221264425,15.6523079439,36983511,169.3003188991,213285231,16.3295460599,,,,,0.78,8.3333333333,0.78,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258247936,25.9427627533,221264425,15.6523079439,36983511,169.3003188991,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,2210763292,27.8950540877,2210763292,27.8950540877,,,,,,,,,,,2028848815,28.7276214004,1409417724,28.3034988801,,,,,,,,,,,0,,,,,,,,13193993,10.8612022725,496505552,32.9635767855,96732706,27.0214495054,,,11718764,-16.736540982,,,,,1280076,-36.9695787947,,,0,,,,,,,,,,,,-133823,28.1745627076,,,,,,,,,0,,181780654,19.3484232451,8031391,26.815788626,,,1299578,14.4426900652,,,0,,0,,188512467,19.6840401735,37786813,6.3111975727,,,,,,,150725654,23.5812185404,,,150725654,23.5812185404,,,130543384,15.1854082736,20182270,133.8186823053,125800299,14.7379005409,,,,,0.46,9.5238095238,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150725654,23.5812185404,130543384,15.1854082736,20182270,133.8186823053,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-29 00:00:00,CNY,7501432326,23.0866669507,7501432326,23.0866669507,,,,,,,,,,,7040245042,23.7971379752,4852873700,24.543475076,,,,,998509.0,,,,,,0,,,,,,,,51865028,26.292655708,1668055669,18.10024457,392771873,35.600223117,,,58414000,77.9697657355,48889825.0,,5887045.0,,15266263,5.7210252616,,,0,,,,,,,,,,,,-1384536,-23.9088119293,,,,,28516140.0,,,,0,,488318888,20.1592139786,15844649,-39.2255712549,,,11102224,17.4012237525,,,0,,0,,493061313,16.5608079811,96206141,18.8261259246,,,,,,,396855172,16.0245941218,,,396855172,16.0245941218,,,370800158,24.8925090411,26055014,-42.2905038438,346101355,21.2858946539,,,,,1.38,24.3243243243,1.38,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396855172,16.0245941218,370800158,24.8925090411,26055014,-42.2905038438,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,5258772062,21.7998055437,5258772062,21.7998055437,,,,,,,,,,,4902435374,21.5519905517,3362057685,22.0585436724,,,,,,,,,,,0,,,,,,,,34491607,27.8148320997,1184496540,16.2380401195,268198989,32.6344055716,,,44458479,122.5385448845,38060201.0,,-6678409.0,,8732074,-17.1364804313,,,0,,,,,,,,,,,,-707830,,,,,,17303493.0,,,,0,,372932351,31.1510368132,6726123,-66.0910894851,,,6806127,96.8055692103,,,0,,0,,372852347,23.982056117,78381226,39.3470252178,,,,,,,294471121,20.4469762214,,,294471121,,,,274379764,31.7541497911,20091357,-44.5459322427,261579384,31.6932485972,,,,,1.03,32.0512820513,1.03,32.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294471121,20.4469762214,274379764,31.7541497911,20091357,-44.5459322427,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,3454395890,24.7425541406,3454395890,24.7425541406,,,,,,,,,,,3204032151,24.3375677817,2212699669,25.7402725385,,,,,,,,,,,0,,,,,,,,22037817,24.8601600487,760028960,16.185114609,174587340,38.8695534321,,,28471435,188.6890204333,,,,,6206930,-36.38727723,,,0,,,,,,,,,,,,-512649,,,,,,13310193.0,,,,0,,263161283,36.8220841538,3152629,-73.536113815,0.0,-100.0,4485953,129.3245589955,553690.0,171.0990555183,0,,0,,261827959,29.4287215007,56776132,57.702628908,,,,,,,205051827,23.3074938934,,,205051827,,,,191318642,32.0892092057,13733185,-35.983587071,183345709,32.6727234865,,,,,0.72,33.3333333333,0.72,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205051827,23.3074938934,191318642,32.0892092057,13733185,-35.983587071,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,1728576064,30.0775954831,1728576064,30.0775954831,,,,,,,,,,,1576078850,28.825758485,1098502953,30.7399462718,,,,,,,,,,,0,,,,,,,,11901362,31.6919169006,373414708,19.314745086,76154623,38.5537111474,,,14074318,204.1717310382,,,,,2030886,26.5540349386,,,0,,,,,,,,,,,,-186317,,,,,,,,,,0,,152310897,44.422992627,6333116,-26.8495221859,,,1135571,33.3574861073,,,0,,0,,157508442,39.0584467877,35543587,42.7118292915,,,,,,,121964855,38.0286984147,,,121964855,,,,113333265,43.3328942285,8631590,-7.1072166227,109641451,49.214012932,,,,,0.42,40.0,0.42,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121964855,38.0286984147,113333265,43.3328942285,8631590,-7.1072166227,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,6094431275,33.4016447129,6094431275,33.4016447129,,,,,,,,,,,5686920681,34.7532467558,3896529864,35.8669603877,,,,,,,,,,,0.0,,,,,,,,41067335,31.5109931687,1412406617,32.1684085528,289654297,22.0235117641,,,32822429,336.0170307711,,,,,14440139,90.6505425038,,,0.0,,,,,,,,,,,,-1117383.0,,,,,,,,,,0,,406393211,16.7007689489,26071243,85.3306779303,252780.0,30.7173995108,9456651,121.6931870609,1370163.0,109.0817671869,0.0,,0,,423007803,18.1463875895,80963795,0.8216856185,,,,,,,342044008,23.1556649813,,,342044008.0,,,,296895435,23.4483162518,45148573,21.2652330667,285359939,22.3547585654,,,,,1.11,13.2653061224,1.11,13.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342044008,23.1556649813,296895435,23.4483162518,45148573,21.2652330667,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,4317553742,34.3868499373,4317553742,34.3868499373,,,,,,,,,,,4033200404,35.5991725521,2754463214,37.2734995942,,,,,,,,,,,,,,,,,,,26985606,16.6524671,1019026593,34.2624922728,202209214,17.4004484481,,,19977878,126.8453810715,,,,,10537899,126.9369995058,,,,,,,,,,,,,,,,,,,,,,,,,0,,284353338,19.2631233549,19835857,118.8574841999,130098.0,-6.4984907288,3458300,163.6725376623,529215.0,47.5414634962,,,0,,300730895,22.1604472873,56248941,1.8958030312,,,,,,,244481954,28.0180715585,,,,,,,208251326,26.9331048207,36230628,34.6326765493,198627786,25.7955724494,,,,,0.78,13.0434782609,0.78,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244481954,28.0180715585,208251326,26.9331048207,36230628,34.6326765493,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,2769220106,32.6329221826,2769220106,32.6329221826,,,,,,,,,,,2576881797,34.556293116,1759738248,36.2401143801,,,,,,,,,,,,,,,,,,,17649999,19.0733448669,654153471,35.9495947756,125720387,10.2953680159,,,9862320,0.3566605985,,,,,9757372,167.8981954284,,,,,,,,,,,,,,,,,,,,,,,,,0,,192338309,11.3151418578,11912948,124.7584397512,38956.0,-62.6443174408,1956159,99.1670484743,204239.0,-28.2488257468,,,0,,202295098,14.223026015,36002020,-3.7239878817,,,,,,,166293078,19.0266731554,,,,,,,144840478,20.3315990293,21452600,10.9063627411,138193974,18.4432301741,,,,,0.54,0.0,0.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166293078,19.0266731554,144840478,20.3315990293,21452600,10.9063627411,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-29 00:00:00,CNY,1328880702,26.8555930295,1328880702,26.8555930295,,,,,,,,,,,1223419034,28.4125035742,840219829,29.3515379867,,,,,,,,,,,,,,,,,,,9037276,20.9847107681,312966103,30.9852394869,54963972,9.322131038,,,4627096,-27.2034005234,,,,,1604758,1160.3735352329,,,,,,,,,,,,,,,,,,,,,,,,,0,,105461668,11.2135130064,8657655,155.5894334445,,,851524,127.8154412512,,,,,0,,113267799,15.7664357626,24905845,11.7326118686,,,,,,,88361954,16.956574505,,,,,,,79069962,20.4902509443,9291992,-6.4019056476,73479326,16.2646165172,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88361954,16.956574505,79069962,20.4902509443,9291992,-6.4019056476,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-24 00:00:00,CNY,4568482861,15.8667267377,4568482861,15.8667267377,,,,,,,,,,,4220247614,15.9119887897,2867900962,15.4558736686,,,,,,,,,,,,,,,,,,,31227302,10.4762425662,1068641616,19.4349724008,237375808,15.8020435407,,,7527786,-69.1095251525,,,,,7574140,66.1126026999,,,,,,,,,,,,,,,,,,,,,,,,,0,,348235247,15.126315283,14067419,27.0516257509,193379.0,-36.8166372607,4265648,73.248486286,655324.0,31.1471604167,,,0,,358037018,15.090742593,80303949,9.8657010526,,,,,,,277733069,16.6954312355,,,,,,,240501810,18.8355257598,37231259,4.5347482193,233223409,19.8896265616,,,,,0.98,-2.9702970297,0.98,-2.9702970297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277733069,16.6954312355,240501810,18.8355257598,37231259,4.5347482193,,,,,,,,,,,标准无保留意见
