SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603319.SH,603319,湘油泵,10399930,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-26 00:00:00,CNY,959796857.18,39.7722502387,959796857.18,39.7722502387,,,,,,,,,,,859704215.16,43.122067786,690646682.94,47.0331161849,,,,,61332800.59,34.1077952386,,,,,,,,,,,,,7798944.72,0.41563367,38964662.93,1.868958778,38591157.21,35.2780978131,,,22369966.77,109.4671449897,20709104.68,138.2099502458,373899.37,7.0818419104,,,,,,,,,-412418.87,-288.6476153796,,,,,,,32876720.68,17539.2833186879,-1979227.13,-39.8127732575,-8009659.69,-281.7320649771,29399193.94,672.9278057644,,,0,,151967250.95,75.2753376179,1065867.7,278.5641927445,,,1328495.65,589.7507019411,,,,,0,,151704623.0,74.793103527,19675301.82,112.0887008324,,,,,,,132029321.18,70.3295469976,,,132029321.18,70.3295469976,,,129691503.19,68.5798895653,2337817.99,301.5016489212,79335084.7,8.4527537954,,,,,0.9,21.6216216216,0.9,21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132029321.18,70.3295469976,129691503.19,68.5798895653,2337817.99,301.5016489212,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-25 00:00:00,CNY,575732236.51,22.2917779741,575732236.51,22.2917779741,,,,,,,,,,,519843256.92,28.0865375607,416352746.73,30.421985635,,,,,37894649.51,24.7221485154,,,,,,,,,,,,,4824073.54,-14.8767467168,22929106.7,2.5206764696,26528152.55,34.5749421149,,,11314527.89,33.2728455891,13078826.38,63.3929430909,282435.71,6.7250257323,,,,,,,,,-474660.54,-329.5204355206,,,,,,,26800273.57,14279.0989107729,-1591361.52,-30.8689560943,-4957204.18,-113.9545103884,26290968.52,1500.7116298381,,,0,,101956995.44,60.7260250491,34626.85,-59.5026690555,,,1036047.27,1056.2357827711,,,,,0,,100955575.02,59.1576656232,13546106.0,97.5202297642,,,,,,,87409469.02,54.507155124,,,87409469.02,54.507155124,,,85753677.39,53.0613375524,1655791.63,202.4864740383,43843871.97,-19.1280232837,,,,,0.59,9.2592592593,0.59,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87409469.02,54.507155124,85753677.39,53.0613375524,1655791.63,202.4864740383,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,237046493.44,-6.8547854901,237046493.44,-6.8547854901,,,,,,,,,,,217288285.17,-0.4665045687,168950603.14,-2.2044923906,,,,,17897197.61,14.7851249425,,,,,,,,,,,,,1881868.78,-39.6158451575,12167698.87,24.8879203248,11067991.23,-3.0602315102,,,5322925.54,-6.2690227086,6105245.97,110.6200343972,57636.61,-47.8137813041,,,,,,,,,899491.41,149815.235,872356.83,,,,,,102482.1,136.7173738399,-1229265.12,-62.8457528502,518432.19,,20773646.02,2466.0019038937,,,0,,40822994.87,12.5120103237,30389.0,3.5249374197,,,797763.15,1686.4491194535,,,,,0,,40055620.72,10.4436335155,4809191.19,43.2341350645,,,,,,,35246429.53,7.0982880586,,,35246429.53,7.0982880586,,,35393334.56,7.2865356804,-146905.03,-85.5273538656,17197674.4,-46.7144506529,,,,,0.34,6.25,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35246429.53,7.0982880586,35393334.56,7.2865356804,-146905.03,-85.5273538656,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-06-18 00:00:00,CNY,1001633127.19,10.7555474117,1001633127.19,10.7555474117,,,,,,,,,,,899312056.4,12.5121905388,704625647.02,13.4806043391,,,,,67270554.42,6.4287726788,,,,,,,,,,,,,9786908.94,-1.2429461296,55184015.55,12.587040378,45658589.29,1.490787129,,,16786341.18,49.071775315,18899676.23,34.4613020146,596301.47,-24.9692337498,,,,,,,,,-3041493.69,-1496.8867800134,2451.39,,,,,,146796.54,232.3734707934,-3744174.66,9.2618741821,-3998638.26,,16439194.61,68.8244391789,,,0,,108122755.33,-2.3985787649,798351.44,2135.0326848619,,,385460.46,-47.7632143183,,,,,0,,108535646.31,-1.4008849503,15463129.02,18.9500408197,,,,,,,93072517.29,-4.126070161,,,93072517.29,-4.126070161,,,93120482.08,-4.10501554,-47964.79,-67.1033355665,77067037.98,-14.3735564701,,,,,0.9,-3.2258064516,0.9,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93072517.29,-4.126070161,93120482.08,-4.10501554,-47964.79,-67.1033355665,,,,,,,,,,,标准无保留意见
603319.SH,603319,湘油泵,10399930,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-15 00:00:00,CNY,686686273.95,3.9764398864,686686273.95,3.9764398864,,,,,,,,,,,600679006.71,3.4984745744,469721856.45,3.651945113,,,,,45733956.39,6.9623229538,,,,,,,,,,,,,7766663.85,10.573445481,38249790.12,0.912170641,28527276.65,-4.8932523558,,,10679463.25,12.1511598603,8693635.45,26.6675283159,349171.59,201.8209530573,,,,,,,,,218618.65,315.1058848579,,,,,,,186383.54,514.0535130323,-1415626.83,-7.3023212207,-2098241.26,,3803614.48,-47.582482741,,,0,,86702015.82,0.9149310851,281555.34,861.2881529073,,,192605.19,-62.1019684978,,,,,0,,86790965.97,1.5847369851,9276921.28,-22.9649941684,,,,,,,77514044.69,5.612823083,,,77514044.69,5.612823083,,,76931776.1,4.6593333933,582268.59,618.4570516233,73151747.58,9.5832248422,,,,,0.74,5.7142857143,0.74,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77514044.69,5.612823083,76931776.1,4.6593333933,582268.59,618.4570516233,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-08 00:00:00,CNY,470785727.42,3.2219252932,470785727.42,3.2219252932,,,,,,,,,,,405853157.42,2.6290231385,319235092.69,3.1704563407,,,,,30383255.87,9.4026973701,,,,,,,,,,,,,5667163.03,13.1527835041,22365348.62,-6.3331450336,19712549.85,-6.2511464736,,,8489747.36,1.713612434,8004523.41,0.5890315357,264638.69,-38.696280914,,,,,,,,,206805.35,7362.933492115,,,,,,,186383.54,514.0535130323,-1215996.19,61.4759723382,-2316943.06,,1642455.02,-74.465325695,,,0,,63435274.66,-0.7943751042,85504.03,571.9352552133,,,89605.19,-62.385451233,,,,,0,,63431173.5,-0.449726871,6858085.38,-12.497419261,,,,,,,56573088.12,1.2400460414,,,56573088.12,1.2400460414,,,56025694.51,0.2190580245,547393.61,2471.1638591251,54213923.97,7.7940974445,,,,,0.54,1.8867924528,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56573088.12,1.2400460414,56025694.51,0.2190580245,547393.61,2471.1638591251,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,254491328.07,16.637653316,254491328.07,16.637653316,,,,,,,,,,,218306695.88,13.3510880973,172759063.55,12.2036156221,,,,,15591913.69,28.0340045516,,,,,,,,,,,,,3116494.36,16.6294443486,9742894.94,93.5947299699,11417389.79,-3.6249417935,,,5678939.55,12.7180885259,2898701.44,6.471560607,110444.12,213.1326814799,754864.71,-59.3376223724,,,,,,,600.0,-97.8843314646,,,,,,,43293.02,,-754864.71,,,,809572.51,-86.0913174431,,,0,,36283233.01,15.3852786563,29354.28,258.1956890997,,,44656.36,-72.9134909756,,,,,0,,36267930.93,15.9141380336,3357573.38,-11.4544671109,,,,,,,32910357.55,19.6883904966,,,32910357.55,19.6883904966,,,32989539.96,19.9763610905,-79182.41,,32274555.88,43.5384568491,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32910357.55,19.6883904966,32989539.96,19.9763610905,-79182.41,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2021-06-18 00:00:00,CNY,904363845.06,11.1365970537,904363845.06,11.1365970537,,,,,,,,,,,799301881.95,12.4125807837,620921655.4,13.4831482061,,,,,63207112.82,44.3264307683,,,,,,,,,,,,,9910085.97,-3.5130038062,49014536.1,-4.5703885974,44987915.24,22.655053802,,,11260576.42,-17.4048092523,14055848.0,22.1205773566,794742.61,8.3530559997,4126352.21,-49.4010827018,,,,,,,217733.73,32.2533666995,,,,,,,-110895.74,-100.5193820987,-4126352.21,,,,9737449.56,93.1099956028,,,0,,110779898.45,-14.2943723691,35719.9,21.3461854659,,,737909.99,-66.4567336952,,,,,0,,110077708.36,-13.3831786493,12999683.66,-25.3607900035,,,,,,,97078024.7,-11.4809989587,,,97078024.7,-11.4809989587,,,97106728.37,-11.4548259891,-28703.67,,90003782.48,1.2967962813,,,,,0.93,-31.6176470588,0.93,-31.6176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97078024.7,-11.4809989587,97106728.37,-11.4548259891,-28703.67,,,,,,,,,,,,标准无保留意见
603319.SH,603319,湘油泵,10399930,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,660424875.77,14.2997196541,660424875.77,14.2997196541,,,,,,,,,,,580374743.86,15.3026755357,453172254.45,14.7320802918,,,,,42757071.02,53.4992451122,,,,,0.0,,,,,,,,7023986.47,-17.6150664543,37904040.59,15.5309745525,29995008.09,25.6946098919,,,9522383.24,-0.9878062105,6863349.72,42.3690604678,115688.32,-75.1976658326,1319288.17,-76.8375306116,,,0.0,,,,-101633.04,-174.5799417585,,,,,,,30352.98,103.5671133253,-1319288.17,,,,7256380.46,102.5202790567,,,0,,85915944.14,11.1166945345,29289.38,-78.6958097284,,,508219.51,18.186458189,,,0.0,,0,,85437014.01,10.9169269018,12042474.95,22.0678553412,,,,,,,73394539.06,9.2789854531,,,73394539.06,9.2789854531,,,73506847.03,9.44620363,-112307.97,,66754512.55,3.0611363826,,,,,0.7,-15.6626506024,0.7,-15.6626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73394539.06,9.2789854531,73506847.03,9.44620363,-112307.97,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,456090821.87,20.4158677963,456090821.87,20.4158677963,,,,,,,,,,,395456514.16,19.1471523089,309424910.98,19.52508174,,,,,27771944.02,,,,,,0.0,,,,,,,,5008416.81,-5.5736192673,23877548.39,1.3919381911,21026976.98,-36.1451613009,,,8346716.98,45.3646481683,7957650.34,,431684.56,,3156461.73,-42.6335348793,,,0.0,,,,2771.1,-97.9665227311,,,,,,,30352.98,,-3156461.73,,,,6432253.65,,,,0,,63943223.71,36.0686391688,12725.04,-99.0533596113,,,238219.5,-74.3238659531,,,0.0,,0,,63717729.25,34.397788924,7837580.7,33.3511921423,,,,,,,55880148.55,34.5458965508,,,55880148.55,,,,55903233.99,34.6014807127,-23085.44,,50293963.45,22.8708349851,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55880148.55,34.5458965508,55903233.99,34.6014807127,-23085.44,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,218189684.75,22.8254927914,218189684.75,22.8254927914,,,,,,,,,,,192593383.57,23.6873394371,153969248.31,25.2416159923,,,,,12177947.37,,,,,,0,,,,,,,,2672133.42,14.1012821641,5032624.05,-52.226249096,11846830.5,-25.9760920164,,,5038179.43,172.2450535597,2722512.4,,35270.71,,1856420.49,-9.0544603305,,,0,,,,28359.83,-78.3987086067,,,,,,,,,,,,,5820626.84,,,,0,,31445287.85,42.5221066987,8195.04,-99.2176351863,,,164865.69,-81.4292483569,,,0,,0,,31288617.2,40.7929272356,3791917.3,33.5974761956,,,,,,,27496699.9,41.8464807914,,,27496699.9,41.8464807914,,,27496699.9,41.8464807914,,,22484953.92,19.2733579698,,,,,0.34,41.6666666667,0.34,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27496699.9,41.8464807914,27496699.9,41.8464807914,,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-02-28 00:00:00,CNY,813740809.99,45.9771433537,813740809.99,45.9771433537,,,,,,,,,,,711043084.66,43.8267001326,547148775.14,43.4167203468,,,,,43794551.34,,,,,,0,,,,,,,,10270903.19,15.9564106994,51361978.09,60.2755958864,36678403.25,-33.3431978973,,,13633452.89,16.5059734661,11509811.29,,733475.03,,8155020.76,55.8127877914,,,0,,,,164633.79,5315.8346108044,,,,,,,21351475.2,6272.9870651174,,,,,5042436.84,,,,0,,129256271.16,106.0640599021,29436.36,-98.6731544157,,,2199875.18,326.6654463343,,,0,,0,,127085832.34,97.2488701827,17416695.14,114.8565859738,,,,,,,109669137.2,94.7147078598,,,109669137.2,94.7147078598,,,109669137.2,94.7147078598,,,88851558.77,61.1878250429,,,,,1.36,51.1111111111,1.36,51.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109669137.2,94.7147078598,109669137.2,94.7147078598,,,,,,,,,,,,,标准无保留意见
603319.SH,603319,湘油泵,10399930,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,577800958.54,49.6131683209,577800958.54,49.6131683209,,,,,,,,,,,503348895.56,45.283024702,394983036.39,45.5211380521,,,,,27854906.38,,,,,,0,,,,,,,,8525814.33,133.902823392,32808552.63,66.906488431,23863400.44,-39.5602340109,,,9617384.36,6.7542228099,4820815.49,,466441.26,,5695801.03,75.762584925,,,0,,,,136273.96,4382.9025020889,,,,,,,-850911.57,,,,,,3583038.94,,,,0,,77320464.31,94.5721129674,137481.78,-93.6944480637,,,430015.01,-47.1493917783,850911.57,25.8107497311,0,,0,,77027931.08,87.3912468417,9865394.06,86.2021166362,,,,,,,67162537.02,87.5671967438,,,67162537.02,,,,67162537.02,87.5671967438,,,64771760.62,87.2114666382,,,,,0.83,40.6779661017,0.83,40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67162537.02,87.5671967438,67162537.02,87.5671967438,,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-21 00:00:00,CNY,378763056.91,46.5297604094,378763056.91,46.5297604094,,,,,,,,,,,331905972.15,41.6155490252,258878644.11,41.354323617,,,,,,,,,,,0,,,,,,,,5304044.03,178.8387022761,23549750.42,72.5200488919,32929340.06,19.7968428055,,,5741916.68,3.1811358527,,,,,5502276.85,109.6657993956,,,0,,,,136273.96,4382.9025020889,,,,,,,,,,,,,,,,,0,,46993358.72,94.8256178513,1344231.68,-28.9794883046,,,927785.7,152.5636778978,797770.69,246.7855949934,0,,0,,47409804.7,84.8615193437,5877398.3,88.8059261704,,,,,,,41532406.4,84.3166045864,,,,,,,41532406.4,84.3166045864,,,40932385.18,93.1361727976,,,,,0.51,37.8378378378,0.51,37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41532406.4,84.3166045864,41532406.4,84.3166045864,,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,177642018.6,47.7342194696,177642018.6,47.7342194696,,,,,,,,,,,155709860.4,42.9478183762,122937768.8,46.1475428247,,,,,,,,,,,0,,,,,,,,2341896.05,162.5385608015,10534287.04,69.7209554828,16004059.8,34.2734512682,,,1850604.58,-38.7651238536,,,,,2041244.13,-26.2776080317,,,0,,,,131287.66,,,,,,,,,,,,,,,,,,0,,22063445.86,94.9659316799,1047470.42,-28.2895313308,,,887770.69,3340.9716666667,797770.69,,0,,0,,22223145.59,74.2792435526,2838315.07,141.1889999671,,,,,,,19384830.52,67.4764951293,,,19384830.52,,,,19384830.52,67.4764951293,,,18851614.73,80.123217022,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19384830.52,67.4764951293,19384830.52,67.4764951293,,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,557443988.35,19.8872929983,557443988.35,19.8872929983,,,,,,,,,,,494374885.89,17.1967758342,381509752.71,14.6521145512,,,,,,,,,,,0.0,,,,,,,,8857555.29,220.3256168136,32046037.83,42.6255795516,55025746.95,13.5246868324,,,11701934.66,-2.0175472514,,,,,5233858.45,52.5035809444,,,0.0,,,,3039.86,,,,,,,,-345885.63,,,,,,,,,,0,,62726256.69,45.4009678934,2218521.91,-15.3271306766,,,515597.22,70.1645145932,724182.85,577.3745101733,0.0,,0,,64429181.38,41.7356028737,8106195.61,24.0284615775,,,,,,,56322985.77,44.7090079063,,,56322985.77,,,,56322985.77,44.7090079063,,,55122996.26,49.6933743936,,,,,0.9,40.339934508,0.9,40.339934508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56322985.77,44.7090079063,56322985.77,44.7090079063,,,,,,,,,,,,,标准无保留意见
603319.SH,603319,湘油泵,10399930,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-29 00:00:00,2017-10-30 00:00:00,CNY,386196592.87,11.300416702,386196592.87,11.300416702,,,,,,,,,,,346460914.2,12.9006347917,271426571.89,11.6118698857,,,,,,,,,,,0.0,,,,,,,,3645024.12,88.1066499952,19656846.74,15.9721146679,39482946.45,26.5071757356,,,9008902.98,-19.4425032483,,,,,3240622.02,34.8069415976,,,0.0,,,,3039.86,,,,,,,,,,,,,,,,,,0,,39738718.53,-0.9338899878,2180329.04,6.4345312115,88013.01,,813642.5,611.356542722,676342.5,,0.0,,0,,41105405.07,-2.2404806951,5298218.0,-12.6967398039,,,,,,,35807187.07,-0.4767592207,,,,,,,35807187.07,-0.4767592207,,,34598180.22,0.7673817883,,,,,0.59,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807187.07,-0.4767592207,35807187.07,-0.4767592207,,,,,,,,,,,,,
603319.SH,603319,湘油泵,10399930,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-20 00:00:00,2017-08-21 00:00:00,CNY,258488825.65,,258488825.65,,,,,,,,,,,,234371136.81,,183141652.47,,,,,,,,,,,,0.0,,,,,,,,1902190.76,,13650442.7,,27487652.67,,,,5564889.97,,,,,,2624308.24,,,,0.0,,,,3039.86,,,,,,,,,,,,,,,,,,0,,24120728.7,,1892737.25,,88013.01,,367347.24,,230047.24,,0.0,,0,,25646118.71,,3112931.05,,,,,,,,22533187.66,,,,,,,,22533187.66,,,,21193536.45,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22533187.66,,22533187.66,,,,,,,,,,,,,,标准无保留意见
603319.SH,603319,湘油泵,10399930,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,120244327.44,,120244327.44,,,,,,,,,,,,108927762.71,,84118943.38,,,,,,,,,,,,,,,,,,,,892019.84,,6206827.56,,11919005.32,,,,3022141.46,,,,,,2768825.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11316564.73,,1460693.87,,,,25800.0,,,,,,0,,12751458.6,,1176801.21,,,,,,,,11574657.39,,,,,,,,11574657.39,,,,10465954.94,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574657.39,,11574657.39,,,,,,,,,,,,,,
