SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603613.SH,603613,国联股份,10431020,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,13156133959.85,8.3886312323,13156133959.85,8.3886312323,,,,,,,,,,,12750560013.38,7.2651380608,12622883449.29,7.2383382791,,,,,36899123.08,63.8550079044,,,,,,,,,,,,,9203058.36,96.9984379812,60402528.15,-15.4839737234,22943722.42,11.8904535551,,,-1771867.92,42.419924867,8289066.2,-15.1834125841,17456375.77,26.4340364323,,,,,,,,,-1712574.03,-172.3670884382,,,,,,,-4447.07,-103.5188481939,,,-103958.77,98.9481721669,869829.6,-83.2675601351,,,0,,404622796.2,62.7272792693,3809256.14,56.9296617898,,,818196.33,6500.0394455361,,,,,0,,407613856.01,62.3533723099,103172240.2,64.5441385031,,,,,,,304441615.81,61.6241186352,,,304441615.81,61.6241186352,,,256025610.65,65.0235646362,48416005.16,45.7475085008,253236466.6,74.6637014335,,,,,0.51,13.3333333333,0.51,13.3333333333,-733.1,1.5642833165,-589.38,1.5632828941,-143.72,1.568385727,,,,,,,,,,,,,,,,,,,-589.38,1.5632828941,,,,,,,,,,,,,,,-589.38,1.5632828941,,,,,,,,,304440882.71,61.6243684694,256025021.27,65.0238216113,48415861.44,45.7477164722,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,40268974930.85,8.1633146416,40268974930.85,8.1633146416,,,,,,,,,,,38575688603.32,6.1325972203,38090975353.64,5.7596739938,,,,,132530271.96,98.8609933098,,,,,,,,,,,,,32061318.87,19.1567607542,236432373.72,36.9347488337,86176010.31,29.1816014206,,,-2486725.18,10.1951612695,47124157.4,84.6517183815,48568842.96,50.9331754908,,,,,,,,,10061086.31,-68.3622320628,2974351.01,20.2831419757,,,,,18083.67,189.176654266,,,-14818781.53,-41.4256271464,85649076.87,250.6814903087,,,0,,1774195792.85,91.0153383566,6715227.74,31.0297405492,,,3011957.86,127.8076410142,,,,,0,,1777899062.73,90.6335467465,431626183.81,90.2475476847,,,,,,,1346272878.92,90.7576330343,,,1346272878.92,90.7576330343,,,1125791802.17,94.6345017991,220481076.75,73.1474403205,1054380678.32,98.4870114044,,,,,2.26,94.8275862069,2.26,94.8275862069,12633.94,656.8187928337,10157.06,656.8197267724,2476.88,656.8149630196,,,,,,,,,,,,,,,,,,,10157.06,656.8197267724,,,,,,,,,,,,,,,10157.06,656.8197267724,,,,,,,,,1346285512.86,90.7600364603,1125801959.23,94.6368716393,220483553.63,73.1499903244,,,,,,,,,,,带强调事项段的无保留意见
603613.SH,603613,国联股份,10431020,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,46286454683.78,97.1737892979,46286454683.78,97.1737892979,,,,,,,,,,,45285942127.1,97.3208950544,44920636321.52,97.7084127647,,,,,89552415.43,103.0129730061,,,,,,,,,,,,,17481881.57,16.2578418971,186628249.92,44.2207545535,68726955.94,65.8287496342,,,2916302.72,1294.7395946976,32858298.9,97.5309083494,29315263.92,58.1877619715,,,,,,,,,12267908.39,-44.2287726915,1696290.66,47.9233898252,,,,,18083.67,189.176654266,,,-6567199.57,45.1641759271,75938858.36,290.7357291916,,,0,,1082170207.53,95.8733399424,4547881.0,92.5426973333,,,1383309.28,239.7163577769,,,,,0,,1085334779.25,95.753508604,261745298.23,89.9984991889,,,,,,,823589481.02,97.6562267786,,,823589481.02,97.6562267786,,,682851239.84,101.5682867135,140738241.18,80.6454442731,621399223.03,102.8052717737,,,,,1.37,101.4705882353,1.37,101.4705882353,-7245.43,-112581.648522551,-5824.96,-112568.471953578,-1420.47,-112635.714285714,,,,,,,,,,,,,,,,,,,-5824.96,-112568.471953578,,,,,,,,,,,,,,,-5824.96,-112568.471953578,,,,,,,,,823582235.59,97.6544909717,682845414.88,101.5665703416,140736820.71,80.6436239415,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,27894595197.01,98.7606898324,27894595197.01,98.7606898324,,,,,,,,,,,27267301748.23,98.9384815069,27053361925.95,99.4431184817,,,,,43140163.76,126.2215709096,,,,,,,,,,,,,9860427.94,152.1051313258,117459028.59,31.5613877865,43905723.04,32.2730387879,,,-425521.05,87.8637672562,22842054.23,156.2444531683,21748278.16,57.4517027604,,,,,,,,,6263559.69,25.823821587,1121750.96,-2.1787901945,,,,,18083.67,189.176654266,,,-8603876.78,-281.4867224912,55649162.63,269.0849836825,,,0,,680620377.99,96.9143980473,2568423.65,24.9767933311,,,1021323.14,161.5266253577,,,,,0,,682167478.5,96.4160698844,166145050.26,95.1159238396,,,,,,,516022428.24,96.8383766397,,,516022428.24,96.8383766397,,,427376994.53,97.7038694001,88645433.71,92.7698042463,384897479.25,92.2670902637,,,,,0.86,100.0,0.86,100.0,7632.81,23545.6319702602,6136.4,23547.0134874759,1496.41,23539.9684044234,,,,,,,,,,,,,,,,,,,6136.4,23547.0134874759,,,,,,,,,,,,,,,6136.4,23547.0134874759,,,,,,,,,516030061.05,96.8412639614,427383130.93,97.7066843547,88646930.12,92.7730318281,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,12137927945.28,99.763215983,12137927945.28,99.763215983,,,,,,,,,,,11886956231.9,99.8631819235,11770868191.22,100.3852814031,,,,,22519374.63,168.7553052452,,,,,,,,,,,,,4671640.27,157.8141198956,71468727.07,29.4156430486,20505522.76,61.1926539847,,,-3077224.05,34.6361819526,9772930.57,130.552432039,13806706.06,40.2320842566,,,,,,,,,2366509.51,69.0124143315,492105.11,-45.19366399,,,,,-2185.09,89.2245868527,,,-9883629.88,-175.5856155016,5198462.43,4178.6065246978,,,0,,248650870.35,96.5217297259,2427365.29,18682.4235507134,,,12396.84,-96.7529064835,,,,,0,,251065838.8,99.0105776295,62701862.94,99.4691495959,,,,,,,188363975.86,98.8583973784,,,188363975.86,98.8583973784,,,155144879.59,98.8529225404,33219096.27,98.8839707925,144985171.23,90.2377136677,,,,,0.45,36.3636363636,0.45,36.3636363636,-744.75,-1023.3031674208,-598.74,-1023.339587242,-146.01,-1023.1538461538,,,,,,,,,,,,,,,,,,,-598.74,-1023.339587242,,,,,,,,,,,,,,,-598.74,-1023.339587242,,,,,,,,,188363231.11,98.8577503239,155144280.85,98.8522909687,33218950.26,98.8832514189,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,37229790030.28,151.2426378527,37229790030.28,151.2426378527,,,,,,,,,,,36346692358.1,152.4876582459,36016540062.21,153.1639258434,,,,,66644679.66,128.0957152706,,,,,,,,,,,,,26906839.92,194.3199675526,172660610.79,101.3285665805,66709198.03,51.3028054747,,,-2769032.51,-523.3268276199,25520562.61,56.4562428109,32179037.38,85.8960904568,,,,,,,,,31800872.71,209.9956716141,2472791.25,1439.3169636529,,,,,-20278.48,49.1514322668,,,-10478144.47,-2164.325441619,24423609.24,1.3851998626,,,0,,928823731.18,102.7231060217,5124964.54,-57.6916541516,,,1322149.62,680.936819674,,,,,0,,932626546.1,98.3815206103,226876082.8,102.3546868297,,,,,,,705750463.3,97.1372076901,,,705750463.3,97.1372076901,,,578413278.1,89.9658936456,127337185.2,137.9381502521,531208904.23,98.6163597023,,,,,1.16,19.587628866,1.16,19.587628866,-2268.95,-6854.8377493302,-1824.12,-6856.0,-444.83,-6850.0758725341,,,,,,,,,,,,,,,,,,,-1824.12,-6856.0,,,,,,,,,,,,,,,-1824.12,-6856.0,,,,,,,,,705748194.35,97.1365554078,578411453.98,89.9652777122,127336740.37,137.9372897578,,,,,,,,,,,标准无保留意见
603613.SH,603613,国联股份,10431020,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,23474953161.17,134.0059657558,23474953161.17,134.0059657558,,,,,,,,,,,22950403764.7,134.5378282748,22720649917.4,136.5717704646,,,,,44111671.34,101.5260341877,,,,,,,,,,,,,15037163.33,180.7397822714,129404571.83,10.3185009667,41444536.06,42.4724100645,,,-244095.26,-103.2063025915,16634510.1,25.6128593847,18531941.76,143.5624224778,,,,,,,-1500000.0,,21996841.35,91.0924335701,1146735.93,2297.8853850281,,,,,-20278.48,49.1514322668,,,-11976111.75,-562.1738942877,19434838.61,15505.4637884391,,,0,,552484686.2,115.6554356387,2362011.68,-89.2835657547,,,407195.37,254.4574224072,,,,,0,,554439502.51,99.356371104,137761771.46,105.539477996,,,,,,,416677731.05,97.3931374806,,,416677731.05,97.3931374806,,,338769183.87,89.47669486,77908547.18,141.2158062753,306401908.39,86.7351813351,,,,,0.68,-22.7272727273,0.68,-22.7272727273,-6.43,,-5.17,,-1.26,,,,,,,,,,,,,,,,,,,,-5.17,,,,,,,,,,,,,,,,-5.17,,,,,,,,,,416677724.62,97.3931344345,338769178.7,89.4766919683,77908545.92,141.2158023742,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-16 00:00:00,CNY,14034261614.07,141.6499180454,14034261614.07,141.6499180454,,,,,,,,,,,13706398853.4,142.6019609762,13564449920.31,143.9201390577,,,,,19069871.89,116.549063232,,,,,,,,,,,,,3911236.51,28.3148876608,89280776.5,71.8254666201,33193251.96,84.224414014,,,-3506203.77,-150.8554357513,8914165.34,6.2270104015,13812666.22,441.8102864727,,,,,,,,,4978039.62,26.7118379149,1146735.93,2297.8853850281,,,,,-20278.48,,,,-2255354.19,26.3032950586,15077601.39,41503.1728017655,,,0,,345642769.01,117.6044154395,2055120.46,-86.2870495264,,,390523.58,826.751823016,,,,,0,,347307365.89,99.8494092064,85151968.63,113.2342380887,,,,,,,262155397.26,95.8561366121,,,262155397.26,95.8561366121,,,216170273.16,90.0612181654,45985124.1,128.6245392804,200188955.23,93.024631225,,,,,0.43,-23.2142857143,0.43,-23.2142857143,32.28,,25.95,,6.33,,,,,,0.0,,,,,,0.0,,0.0,,,,,,25.95,,,,,,,,,,,,,,,,25.95,,,,,,,,,,262155429.54,95.8561607285,216170299.11,90.0612409811,45985130.43,128.6245707513,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,6076157657.73,155.1594531196,6076157657.73,155.1594531196,,,,,,,,,,,5947546775.5,155.4635599795,5874118153.19,156.4838066803,,,,,8379136.78,150.9762124891,,,,,,,,,,,,,1812018.78,18.9285561759,55224179.54,137.9674772435,12721127.33,101.0144100702,,,-4707840.12,-234.7962471645,4238918.88,-9.8858406498,9845611.39,497.7237343474,,,,,,,,,1400198.63,626.292326694,897898.21,,,,,,-20278.48,,,,-3586409.93,-2424.2961636492,121498.96,1573.1752593788,,,0,,126525891.41,139.732231918,12923.6,-99.8342355286,,,381782.66,817.280421132,,,,,0,,126157032.35,108.4112104909,31434366.2,133.9956621726,,,,,,,94722666.15,101.1139265183,,,94722666.15,101.1139265183,,,78019914.22,91.5745410933,16702751.93,162.070066674,76212633.36,116.2489416426,,,,,0.33,13.7931034483,0.33,13.7931034483,-66.3,,-53.3,,-13.0,,,,,,,,,,,,,,,,,,,,-53.3,,,,,,,,,,,,,,,,-53.3,,,,,,,,,,94722599.85,101.113785751,78019860.92,91.5744102174,16702738.93,162.069862701,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2023-06-03 00:00:00,CNY,14818261083.58,105.8755158959,14818261083.58,105.8755158959,,,,,,,,,,,14395433270.13,107.0445997018,14226568790.25,110.952098679,,,,,29217856.89,68.9862464151,,,,,,,,,,,,,9142036.86,-0.2720084729,85760611.98,-38.2908234313,44089861.93,25.6412709086,,,654112.22,-92.1309745736,16311629.47,92.6168884772,17310228.15,2019.6835110548,,,,,,,1500000.0,,10258489.27,684.3283008574,160642.11,357.1988968003,,,,,-39880.14,,,,-462749.05,90.1863730659,24089915.76,642854.981250417,,,0,,458173589.29,92.190665103,12113365.43,178.9888152421,,,169303.02,67.6549384243,,,,,0,,470117651.7,93.7540961379,112118027.19,100.1016870166,,,,,,,357999624.51,91.8481584915,,,357999624.51,91.8481584915,,,304482697.92,91.5682857178,53516926.59,93.4561771923,267454758.02,73.114723861,,,,,0.97,6.5934065934,0.97,6.5934065934,33.59,,27.0,,6.59,,,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,27.0,,,,,,,,,,357999658.1,91.848176492,304482724.92,91.5683027051,53516933.18,93.4562010142,,,,,,,,,,,标准无保留意见
