SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200771.SZ,200771,杭汽轮B,10005678,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1089224031.37,-39.1150473701,1089224031.37,-39.1150473701,,,,,,,,,,,1110720953.58,-28.0914910512,845186181.43,-33.3741609332,,,,,81804145.74,-4.3194355262,,,,,,,,,,,,,1286048.33,-61.5971312355,50281037.38,8.8042847919,125978935.77,-7.1653977118,,,6184604.93,16.3896471004,4084645.61,-43.3151497351,12014133.7,203.2302830205,,,,,,,,,3949106.72,-68.3861900524,,,,,,,,,606342.1,-96.2596865272,-41107577.67,45.5348187395,12442934.82,231.6413623621,,,0,,-45606116.24,-122.6597035032,364827.31,-99.0875563,,,2625284.41,5.5771495637,,,,,0,,-47866573.34,-120.0478002907,-6218890.23,-115.2272402457,,,,,,,-41647683.11,-121.0425088628,,,-41647683.11,-121.0425088628,,,-48089348.88,-126.1293440468,6441665.77,-53.5842888347,-59744696.75,-142.9951498237,,,,,-0.05,-126.3157894737,-0.05,-126.3157894737,-339708069.9,-215.7480314959,-339708069.9,-215.7480314959,,,,,,,-339708069.9,-215.7480314959,,,-339708069.9,-215.7480314959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-381355753.01,-177.6042446782,-387797418.78,-181.2085501723,6441665.77,-53.5842888347,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,5518841939.82,-4.6550313612,5518841939.82,-4.6550313612,,,,,,,,,,,5133169840.46,-4.2480366551,4027414803.26,-1.577257855,,,,,284239883.04,-18.8388401508,,,,,,,,,,,,,38383758.77,-16.2457539236,221489523.6,9.1788328266,590938269.71,-10.5024534345,,,-29296397.92,-400.5090331905,24366789.74,3.9724650682,18946425.24,3.3699669143,,,,,,,313477.36,321.4983214373,135599082.88,-19.7341147909,,,,,,,95281.0,-91.2958104667,-24440216.13,14.2779998098,82441348.93,422.8348323284,73730674.31,-63.5985120863,,,0,,653411747.71,-16.982991374,57650448.4,-57.090307617,,,3130575.97,-96.4780390522,,,,,0,,707931620.14,-14.9680157446,82692261.45,-21.4696092475,,,,,,,625239358.69,-14.0266366897,,,625239358.69,-14.0266366897,,,522396807.32,-19.6303299244,102842551.37,33.1204086087,379955440.3,-11.2508654118,,,,,0.54,-20.5882352941,0.54,-20.5882352941,59821266.74,112.3155588672,59972370.69,112.3530935899,-151103.95,40.2041032684,,,,,60084420.53,112.380952382,,,60084420.53,112.380952382,,,,,,,,,-112049.84,40.204096172,,,,,,,,,,,,,,,-112049.84,40.204096172,,,,,,,,,685060625.43,183.6567448731,582369178.01,254.0069344636,102691447.42,33.3610377969,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4280073070.25,0.0154205671,4280073070.25,0.0154205671,,,,,,,,,,,3912108993.85,-0.3964061232,3085529193.43,3.2971578885,,,,,195605314.43,-28.6175072179,,,,,,,,,,,,,14403727.96,-49.6982197283,125538455.52,-1.6242025486,526444000.16,2.4049090503,,,-35411697.65,-853.4794695353,20382889.46,2.046574807,14786623.93,9.599561743,,,,,,,402212.88,155.9117342405,127857624.09,-21.9853068574,,,,,,,-22652.17,-137.2844416807,-1384104.99,96.5034283337,-1211899.19,-115.52682915,43254619.27,-66.205380821,,,0,,536859876.29,-12.1598649115,45722943.12,-64.2920960948,,,4498465.53,-94.5983272349,,,,,0,,578084353.88,-11.8701759226,76045433.74,-25.6696603109,,,,,,,502038920.14,-9.3201578888,,,502038920.14,-9.3201578888,,,428261135.32,-14.5627104268,73777784.82,40.8481635786,333720069.14,-16.9819006068,,,,,0.45,-13.4615384615,0.45,-13.4615384615,331468541.19,11211.72987118,330793916.69,12748.0419295869,674624.5,89.6909069964,,,,,330464312.9,14199.9999446113,,,330464312.9,14199.9999446113,,,,,,,,,329603.79,24.9802075869,,,,,,,,,,,,,,,329603.79,24.9802075869,,,,,,,,,833507461.33,49.7580864133,759055052.01,50.6562211174,74452409.32,41.1775475965,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,3075980333.58,-2.7788804072,3075980333.58,-2.7788804072,,,,,,,,,,,2810600443.91,-4.7959165738,2228055203.58,-3.1875385522,,,,,139161056.99,-27.4608006402,,,,,,,,,,,,,10228475.79,-35.561691908,78219071.0,-3.9415434018,368654248.66,1.7204648191,,,-13717612.11,-1631.3526463327,14311023.99,-2.6847668572,8990251.62,13.3815620112,,,,,,,3461208.34,292.6195406388,120433048.9,-23.712497213,,,,,,,-45800.77,7.5512597443,13716296.24,137.2683449906,-14898317.52,37.1155733652,25736741.41,-78.0026558768,,,0,,413783066.27,-2.4651083091,44565419.8,-62.5071400489,,,4365148.35,-94.5522769895,,,,,0,,453983337.72,-1.9425461195,65447951.68,-31.3623490136,,,,,,,388535386.04,5.6882440127,,,388535386.04,5.6882440127,,,348340310.01,3.6156888266,40195076.03,27.8504955743,270767570.26,4.7403537393,,,,,0.36,2.8571428571,0.36,2.8571428571,499789796.07,1392.5621001317,499429817.33,1379.859346151,359978.74,1.2188168233,,,,,499162878.22,1370.5882355307,,,499162878.22,1370.5882355307,,,,,,,,,266939.11,1.2188160241,,,,,,,,,,,,,,,266939.11,1.2188160241,,,,,,,,,888325182.11,170.0425909503,847770127.34,185.2882345504,40555054.77,27.5526038242,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,1788987236.29,43.0641010912,1788987236.29,43.0641010912,,,,,,,,,,,1544630767.37,34.6460000052,1268556153.69,46.2788012262,,,,,85497139.56,-15.38028205,,,,,,,,,,,,,3348834.01,-50.8504880897,46212368.82,-0.4948434496,135702564.2,10.6857238236,,,5313707.09,73.2700212905,7205885.86,-7.8524112094,3962049.43,46.3727320416,,,,,,,-67610.56,-328.5714285714,12491713.99,382.2964405187,,,,,,,-3244.58,92.4447909346,16210996.87,-9.2204252817,-75474967.16,-7.4940986747,3751924.89,-62.6994424783,,,0,,201265282.37,216.5538257078,39983542.0,-66.1363819334,,,2486602.85,85.2500131789,,,,,0,,238762221.52,32.4175625635,40840560.27,22.386035068,,,,,,,197921661.25,34.6957393639,,,197921661.25,34.6957393639,,,184043460.08,43.3246046376,13878201.17,-25.1024288906,138956828.84,155.2442665824,,,,,0.19,11.7647058824,0.19,11.7647058824,293489284.88,-35.5329949236,293489284.88,-35.5329949236,,,,,,,293489284.88,-35.5329949236,,,293489284.88,-35.5329949236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491410946.13,-18.3966861135,477532744.96,-18.1837994353,13878201.17,-25.1024288906,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-29 00:00:00,CNY,5788288588.91,21.5435871129,5788288588.91,21.5435871129,,,,,,,,,,,5360902963.39,22.8343781436,4091955492.69,25.3949942576,,,,,350216635.11,49.7412308587,,,,,,,,,,,,,45829030.25,19.5025058918,202868557.82,-13.5162755928,660284323.3,21.131527248,,,9748924.22,-80.1767909462,23435810.36,-37.3201447799,18328752.35,-20.5569010476,,,,,,,-141525.84,-112.3482127694,168937379.22,16.2881031485,,,,,,,1094656.77,113.5237514102,-28511019.43,56.5183528453,15768143.94,-61.621155176,202548518.03,49.1725428028,,,0,,787081778.21,21.5375045245,134352975.28,169.3497994724,,,88887299.33,144.3816145582,,,,,0,,832547454.16,25.9313446986,105299694.37,29.0966785924,,,,,,,727247759.79,25.4858485748,,,727247759.79,25.4858485748,,,649992474.56,36.4761696306,77255285.23,-25.196421381,428122980.65,14.8713146336,,,,,0.68,6.25,0.68,6.25,-485737329.38,-136.5128978141,-485484629.85,-136.4815588123,-252699.53,43.8587613553,,,,,-485297242.7,-136.458333333,,,-485297242.7,-136.458333333,,,,,,,,,-187387.15,43.8587575229,,,,,,,,,,,,,,,-187387.15,43.8587575229,,,,,,,,,241510430.41,-87.3545661841,164507844.71,-90.8962574796,77002585.7,-25.1147293609,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-21 00:00:00,2022-10-28 00:00:00,CNY,4279413160.47,29.9536351218,4279413160.47,29.9536351218,,,,,,,,,,,3927678552.13,34.7481378675,2987041711.99,31.1945206689,,,,,274024213.51,83.8374928754,,,,,,,,,,,,,28634628.6,46.1472575205,127611118.56,32.4461006828,514080823.9,37.3723788169,,,-3713944.43,-209.8130204565,19974104.47,274.7974559563,13491499.14,-24.6363188379,,,,,,,-719371.14,-27.6452704572,163889158.49,25.132208702,,,,,,,60755.02,-75.4071062692,-39584630.95,-349.7169723337,7805194.34,108.693894155,127992622.26,86.2878535593,,,0,,611178336.36,21.3526373095,128047121.56,766.9211366124,,,83279119.74,567.1690810046,,,,,0,,655946338.18,29.6525860313,102307394.34,62.159153864,,,,,,,553638943.84,25.0213776717,,,553638943.84,25.0213776717,,,501257866.98,38.0214854378,52381076.86,-34.2455334579,401984713.67,44.9455444971,,,,,0.52,8.3333333333,0.52,8.3333333333,2930308.14,-99.5159595327,2574664.05,-99.5747390264,355644.09,863.3903336628,,,,,2310939.26,-99.6183206092,,,2310939.26,-99.6183206092,,,,,,,,,263724.79,863.3903212248,,,,,,,,,,,,,,,263724.79,863.3903212248,,,,,,,,,556569251.98,-46.9034119516,503832531.03,-47.9837128587,52736720.95,-33.7603519785,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2022-08-25 00:00:00,CNY,3163901368.82,56.4995967046,3163901368.82,56.4995967046,,,,,,,,,,,2952184762.21,61.5197278048,2301413650.95,63.0504366502,,,,,191842559.91,85.8418817845,,,,,,,,,,,,,15873284.22,46.338824707,81428615.21,34.9938796086,362418957.99,38.804762677,,,-792306.07,95.876506263,14705841.55,338.1467607545,7929200.71,-46.7241546169,,,,,,,-1796914.44,-200.8013347443,157867336.72,33.3473370756,,,,,,,-49541.8,-120.0531652674,-36804146.37,-439.0234836223,-23691585.21,70.6491877306,116999312.58,109.9898799359,,,0,,424241068.09,42.4563946226,118863751.28,1812.1843103205,,,80127942.29,1817.4819787422,,,,,0,,462976877.08,54.4072182916,95352843.14,212.1672796736,,,,,,,367624033.94,36.5129738726,,,367624033.94,36.5129738726,,,336184909.79,45.59249107,31439124.15,-18.1014810557,258513133.28,56.193719211,,,,,0.35,12.9032258065,0.35,12.9032258065,-38666598.38,68.4271922365,-39022242.47,68.1385488149,355644.09,5174.9202408127,,,,,-39285967.26,67.9245283094,,,-39285967.26,67.9245283094,,,,,,,,,263724.79,5174.9177934235,,,,,,,,,,,,,,,263724.79,5174.9177934235,,,,,,,,,328957435.56,124.0427100383,297162667.32,174.0509705815,31794768.24,-17.1895769359,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1250479486.22,79.1824198835,1250479486.22,79.1824198835,,,,,,,,,,,1147179097.27,71.5459209846,867218040.52,74.2269137601,,,,,101036899.71,78.7747749329,,,,,,,,,,,,,6813565.14,157.5757299335,46442184.93,35.2185248541,122601686.57,31.2497061348,,,3066720.4,119.2383865453,7819939.68,394.8643273735,2706822.08,-70.3692960393,,,,,,,29579.62,116.2790697674,2590048.97,-69.3835898485,,,,,,,-42944.94,-46015.6848070138,17857537.8,115.8888927164,-70213126.2,-3.9855198757,10058629.52,777.8242833013,,,0,,63580113.72,407.5094921343,118072268.36,4485.4572262557,,,1342295.64,184.6785276955,,,,,0,,180310086.44,1070.8494065342,33370278.11,1000.7825281218,,,,,,,146939808.33,1088.3078457718,,,146939808.33,1088.3078457718,,,128410233.92,927.4050923403,18529574.41,2742.7642646721,54440724.84,342.9046534008,,,,,0.17,950.0,0.17,950.0,455255032.45,234.9315068486,455255032.45,234.9315068486,,,,,,,455255032.45,234.9315068486,,,455255032.45,234.9315068486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602194840.78,270.9494071681,583665266.37,265.3832649661,18529574.41,2742.7642646721,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-17 00:00:00,2022-03-31 00:00:00,CNY,4762315089.1,11.2729824004,4762315089.1,11.2729824004,,,,,,,,,,,4364334353.63,13.3385679899,3263252665.64,10.1624503229,,,,,233881231.71,35.8418856719,,,,,,,,,,,,,38349848.74,15.5109286113,234574261.47,9.480145254,545097001.83,11.4750646171,,,49179344.24,344.276785286,37389700.85,275.2745656249,23071547.55,-21.9792337463,,,,,,,1146124.08,114.2113572906,145274860.15,-1.8359613729,-2137796.92,-42.4577343793,,,,,-8094327.8,-2025.4084078043,-65570237.78,43.8124518819,41085509.51,115.9584299711,135781367.15,193.2462991818,,,0,,647604030.78,24.9912963009,49880480.9,439.0606788776,,,36372334.92,-27.2433241735,,,,,0,,661112176.76,38.4873905903,81566540.3,59.8279946223,,,,,,,579545636.46,35.9329084646,,,579545636.46,35.9329084646,,,476268110.63,37.9935047182,103277525.83,27.1753531021,372697902.88,23.4049272327,,,,,0.64,39.1304347826,0.64,39.1304347826,1330317116.58,226.5118853009,1330767230.5,226.9484403833,-450113.92,-210.7699652627,,,,,1331101008.56,227.2727272736,,,1331101008.56,227.2727272736,,,,,,,,,-333778.06,-210.7699605705,,,,,,,,,,,,,,,-333778.06,-210.7699605705,,,,,,,,,1909862753.04,129.06080693,1807035341.13,140.2446361676,102827411.91,25.9906568248,,,,,,,,,,,标准无保留意见
