SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688148.SH,688148,芳源股份,10534989,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,803354074.25,98.4633654625,803354074.25,98.4633654625,,,,,,,,,,,802267303.01,92.5823948701,743462782.76,103.7822652662,,,,,22801527.64,4.3755595059,,,,,,,,,,,,,1084674.03,-12.4337119761,1439987.83,-20.6015963129,25495535.58,26.1202782001,,,7982795.17,20.2451583475,9323939.3,41.8882894051,2709706.98,116.337462579,,,,,,,,,-301018.51,83.3566594851,-603154.08,-296.0453385618,,,,,,,-4069596.06,-711.905169703,2122864.27,-71.2469966089,119105.01,-9.6160597083,,,0,,-1041874.05,80.6446577401,176927.84,-40.1354681228,,,500516.07,113.8171922983,,,,,0,,-1365462.28,74.3402399351,-2425220.75,19.5069682018,,,,,,,1059758.47,145.9076458178,,,1059758.47,145.9076458178,,,1067447.79,147.0080005189,-7689.32,79.5922765462,1262255.61,146.4674536664,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059758.47,145.9076458178,1067447.79,147.0080005189,-7689.32,79.5922765462,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-05-27 00:00:00,CNY,2935186525.87,41.8263754991,2935186525.87,41.8263754991,,,,,,,,,,,2894573678.01,45.5098917097,2611187670.53,43.4093471997,,,,,147129576.35,61.0490360484,,,,,,,,,,,,,4608081.71,-34.1795926449,8067941.29,109.7063566413,91954097.7,91.8167993518,,,31626310.43,72.580852909,26954014.21,31.344874261,7741668.36,15.9171253117,,,,,,,,,-4433683.05,-266.9629614707,-1561848.61,-960.0845258404,,,,,-620857.65,-1838.5499568956,-10571565.12,-2758.4141335412,-4709829.66,47.9624244268,1026156.86,-64.7751105887,,,0,,21303069.24,-70.6882829258,946472.76,28.9097620813,,,16997729.93,873.5931448606,,,,,0,,5251812.07,-92.6718214003,636752.69,-87.291289755,,,,,,,4615059.38,-93.076264716,,,4615059.38,-93.076264716,,,4786598.54,-92.8260352386,-171539.16,-159.2339278031,15901345.3,-75.4461368694,,,,,0.01,-93.3333333333,0.01,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615059.38,-93.076264716,4786598.54,-92.8260352386,-171539.16,-159.2339278031,,,,,,,,,,,标准无保留意见
688148.SH,688148,芳源股份,10534989,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1885213503.26,23.1378308801,1885213503.26,23.1378308801,,,,,,,,,,,1840547064.89,27.7846992209,1653884068.56,25.266716263,,,,,89702879.76,43.4965107926,,,,,,,,,,,,,3234965.42,-34.5437565167,5750602.84,185.4350104893,63778519.15,93.6220258381,,,24196029.16,37.0786278464,26020658.89,28.1878727351,4502482.68,-1.7779078588,,,,,,,-124642.88,,-420940.34,90.5986337776,,,,,,,-616400.67,-2031.3646354987,-22039240.82,-4133.2843652489,-6147158.92,32.2481196994,991756.86,255.9363564715,,,0,,16309811.6,-78.7651521957,572675.98,26.3950648636,,,1561934.97,9.771799034,,,,,0,,15320552.61,-79.7980536487,-6675994.75,-326.33764441,,,,,,,21996547.36,-69.8212098557,,,21996547.36,-69.8212098557,,,22124971.96,-69.6431038707,-128424.6,-2900.1116341539,21739027.58,-70.4142983462,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21996547.36,-69.8212098557,22124971.96,-69.6431038707,-128424.6,-2900.1116341539,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,946242029.19,4.7561864505,946242029.19,4.7561864505,,,,,,,,,,,951450886.85,13.8986104272,840381921.47,8.5532979015,,,,,48959064.63,62.4235721574,,,,,,,,,,,,,2112272.26,-26.9261119087,3653648.05,183.8683857529,41376960.78,142.4384306684,,,14967019.66,52.7838481583,15015607.4,61.4450566206,2870070.52,17.2200099361,,,,,,,-124642.88,,-797940.55,71.0598840309,-291158.71,-75.5009191296,,,,,-616400.67,-5473.2076740925,-1384075.61,-725.7280969839,2595440.19,134.5700175567,389282.6,218.4002424956,,,0,,-5147194.58,-108.934559995,525612.57,124.7554367835,,,313369.68,-5.4295681485,,,,,0,,-4934951.69,-108.5806685961,-7680990.82,-314.162984533,,,,,,,2746039.13,-94.9077566701,,,2746039.13,-94.9077566701,,,2817527.34,-94.7745920974,-71488.21,-1260.0633839843,2113650.82,-96.0784018708,,,,,0.006,-95.3846153846,0.006,-95.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746039.13,-94.9077566701,2817527.34,-94.7745920974,-71488.21,-1260.0633839843,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,404787086.21,15.0338729638,404787086.21,15.0338729638,,,,,,,,,,,416583926.87,26.9337731958,364831935.59,20.9505794064,,,,,21845657.88,66.2735863834,,,,,,,,,,,,,1238689.06,14.1330046117,1813623.15,195.3082731683,20215254.79,164.3137187656,,,6638766.4,63.2449675681,6571324.06,65.1324515953,1252537.1,172.7010296799,,,,,,,42656.25,,-1808642.38,-1.957809014,-152294.2,,,,,,,,665069.73,179.9429656526,7383104.44,397.4593743042,131776.74,71.5095964063,,,0,,-5382875.88,-128.83206511,295547.02,282.9887026589,,,234085.98,819.8799093819,,,,,0,,-5321414.84,-128.4241201619,-3012957.39,-583.1990749004,,,,,,,-2308457.45,-112.7553656914,,,-2308457.45,-112.7553656914,,,-2270778.97,-112.5495574707,-37678.48,-1195.9577655289,-2716429.48,-115.0918784634,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2308457.45,-112.7553656914,-2270778.97,-112.5495574707,-37678.48,-1195.9577655289,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-05-27 00:00:00,CNY,2069563235.71,108.4853350747,2069563235.71,108.4853350747,,,,,,,,,,,1989262478.31,112.8419448177,1820793219.91,116.764600212,,,,,91357005.27,103.5778021977,,,,,,,,,,,,,7000992.39,142.1481790401,3847256.43,9.5748851029,47938500.7,40.2809060718,,,18325503.61,99.582227665,20521557.74,138.453950944,6678623.49,65.962743267,,,,,,,124642.88,,-1208209.96,-2.7763655336,-147332.46,41.9690605293,,,,,-32026.91,95.2162950354,-369840.22,-148.6975863626,-9050824.54,-454.3152416539,2913158.5,-53.7724219107,,,0,,72677657.15,11.9685874832,734213.41,11.4643160463,,,1745876.09,28.2585881647,,,,,0,,71665994.47,11.618056235,5010364.37,2.2011705071,,,,,,,66655630.1,12.3965170493,,,66655630.1,12.3965170493,,,66721801.67,12.4636219547,-66171.57,-182.1498910783,64761073.3,17.3628910271,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66655630.1,12.3965170493,66721801.67,12.4636219547,-66171.57,-182.1498910783,,,,,,,,,-1532292.26,-56.310340401,标准无保留意见
688148.SH,688148,芳源股份,10534989,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-29 00:00:00,CNY,1530978327.12,161.5823939339,1530978327.12,161.5823939339,,,,,,,,,,,1440350117.12,154.1082961338,1320290112.09,163.969236682,,,,,62512237.59,141.855160094,,,,,,,,,,,,,4942180.07,142.8224049504,2014680.27,-22.6347997462,32939702.43,15.1294931564,,,17651204.67,133.4899223301,20298846.01,291.4679694674,4583981.65,391.5830805863,,,,,,,,,-4477437.96,-971.6596766681,,,,,,,-28920.47,95.1152607449,-520618.01,-182.65898205,-9073045.49,-460.7521838161,278633.2,-92.8137584128,,,0,,76806821.27,213.9742356076,453084.13,18.7890356318,,,1422892.75,24.4446914868,,,,,0,,75837012.65,219.9765430825,2949573.31,24.9749938646,,,,,,,72887439.34,241.5423653228,,,72887439.34,241.5423653228,,,72882852.93,241.1472262196,4586.41,119.6220462604,73478154.53,281.2630279209,,,,,0.17,240.0,0.17,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72887439.34,241.5423653228,72882852.93,241.1472262196,4586.41,119.6220462604,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-19 00:00:00,CNY,903280332.41,207.8735262575,903280332.41,207.8735262575,,,,,,,,,,,835348985.63,194.0341300631,774165260.49,215.2976686081,,,,,30142832.09,118.921330127,,,,,,,,,,,,,2890597.88,160.3671321573,1287092.27,-24.5050868427,17066997.45,1.2782331454,,,9796205.45,90.9912414572,9300753.9,79.3672035324,2448447.6,162.5698586429,,,,,,,,,-2757212.69,-273570.605913333,-165901.53,,,,,,-11060.07,97.9566710969,-167618.81,98.6483581279,-7507778.05,-210.3413620731,122262.03,-79.7013033121,,,0,,57609939.19,1432.5700269055,233859.78,-4.8063981102,,,331361.16,-64.4748195205,,,,,0,,57512437.81,1772.1748622099,3586516.52,445.0040806296,,,,,,,53925921.29,1211.5823077703,,,53925921.29,1211.5823077703,,,53919758.85,1204.008651043,6162.44,126.327304233,53897690.44,1028.2454253559,,,,,0.13,1200.0,0.13,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53925921.29,1211.5823077703,53919758.85,1204.008651043,6162.44,126.327304233,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-20 00:00:00,2022-04-28 00:00:00,CNY,351885123.73,377.2267605299,351885123.73,377.2267605299,,,,,,,,,,,328189981.58,317.3621861473,301637195.44,392.8137601354,,,,,13138381.36,117.0990292735,,,,,,,,,,,,,1085303.12,256.6166290911,614145.73,-23.940259318,7648204.9,-7.7049328521,,,4066751.03,105.7101693947,3979426.21,89.8048884038,459307.8,-10.1760882521,,,,,,,,,-1773912.56,-18214.8530041866,,,,,,,-14323.18,94.6530004007,-831930.27,70.4322854758,-2482054.72,-127.8271027838,76833.45,412.223,,,0,,18669754.87,1876.8210474763,77168.6,5.0883169141,,,25447.45,-96.5800523263,,,,,0,,18721476.02,6738.2333838003,623543.7,155.8825448617,,,,,,,18097932.32,1202.3958250178,,,18097932.32,1202.3958250178,,,18094494.37,1202.6013412929,3437.95,611.5404516009,17999280.12,726.7531388272,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097932.32,1202.3958250178,18094494.37,1202.6013412929,3437.95,611.5404516009,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-03 00:00:00,2022-05-25 00:00:00,CNY,992666095.66,4.3657078726,992666095.66,4.3657078726,,,,,,,,,,,934619574.17,8.8859488767,839986426.81,10.7791628362,,,,,44875720.38,3.8268216406,,,,,,,,,,,,,2891201.75,-5.0981753235,3511075.03,-25.1303565441,34173218.61,3.0712665428,,,9181931.59,-42.5462634893,8606088.37,-49.4650848129,4024170.34,38.9552402577,,,,,,,,,-1175571.79,-809.5612167565,-253886.05,,,,,,-669500.11,70.9105020487,-148710.82,90.3263423681,2554455.32,190.1428067711,6301776.17,197.5838913922,,,0,,64908970.26,-26.5781153773,658698.17,-53.7628464465,,,1361215.74,84.3722462406,,,,,0,,64206452.69,-27.93224644,4902453.02,-66.3434085243,,,,,,,59303999.67,-20.4247567236,,,59303999.67,-20.4247567236,,,59327452.3,-20.401459797,-23452.63,-206.5126303023,55180196.0,-25.4236578123,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59303999.67,-20.4247567236,59327452.3,-20.401459797,-23452.63,-206.5126303023,,,,,,,,,-980288.48,,标准无保留意见
688148.SH,688148,芳源股份,10534989,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,585275753.5,,585275753.5,,,,,,,,,,,,566825302.06,,500168174.4,,,,,,25846972.86,,,,,,,,,,,,,,2035306.45,,2604116.92,,28611002.73,,,,7559728.7,,5185314.66,,932493.78,,,,,,,,,,-417804.09,,,,,,,,-592057.6,,629838.4,,2515035.5,,3877314.68,,,,0,,24462778.33,,381419.15,,,,1143393.69,,,,,,0,,23700803.79,,2360130.79,,,,,,,,21340673.0,,,,21340673.0,,,,21364046.76,,-23373.76,,19272300.0,-25.1613479446,,,,,0.05,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340673.0,,21364046.76,,-23373.76,,,,,,,,,,,,
688148.SH,688148,芳源股份,10534989,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-21 00:00:00,2021-08-25 00:00:00,CNY,293393311.01,,293393311.01,,,,,,,,,,,,284099327.33,,245534724.03,,,,,,13768796.34,,,,,,,,,,,,,,1110200.76,,1704872.84,,16851594.78,,,,5129138.58,,5185314.66,,932493.78,,,,,,,,,,1008.23,,,,,,,,-541277.03,,-12401125.88,,6804137.55,,602314.68,,,,0,,3759041.23,,245667.54,,,,932750.11,,,,,,0,,3071958.66,,-1039557.71,,,,,,,,4111516.37,,,,4111516.37,,,,4134923.4,,-23407.03,,4777124.66,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111516.37,,4134923.4,,-23407.03,,,,,,,,,,,,标准无保留意见
688148.SH,688148,芳源股份,10534989,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,73735413.19,,73735413.19,,,,,,,,,,,,78634335.47,,61207137.43,,,,,,6051791.85,,,,,,,,,,,,,,304333.29,,807451.78,,8286688.7,,,,1976932.42,,2096587.84,,511342.46,,,,,,,,,,-9685.65,,,,,,,,-267873.22,,-2813644.15,,8919558.53,,15000.0,,,,0,,944433.23,,73432.14,,,,744088.87,,,,,,0,,273776.5,,-1115811.21,,,,,,,,1389587.71,,,,1389587.71,,,,1389104.54,,483.17,,2177104.54,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389587.71,,1389104.54,,483.17,,,,,,,,,,,,
