SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002600.SZ,002600,领益智造,10062245,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7214282592.17,2.1156127936,7214282592.17,2.1156127936,,,,,,,,,,,6826987570.81,-0.1495463651,5736071633.31,-2.6300952477,,,,,470936320.2,4.2198705326,,,,,,,,,,,,,36181040.94,34.0971364801,73085848.77,8.7522385622,317112859.5,14.43497786,,,193599868.09,57.351662171,100656284.66,13.405408697,12510573.34,157.7040082856,,,,,,,-26455286.58,-204.847450734,15441881.57,0.0843813989,483657.51,-38.4349457908,,,,,4667328.3,274.8912631884,-69817074.76,-36.4784307179,308856319.4,321.1072464599,51249490.84,43.6482567146,,,0,,671237680.13,107.5159619719,5558724.58,54.8491088923,,,4118793.79,89.3829512693,,,,,0,,672677610.92,107.0554038196,27009295.0,11.1956049601,,,,,,,645668315.92,114.8016311721,,,645668315.92,114.8016311721,,,646721065.51,115.007187058,-1052749.59,-420.4939936132,427603533.22,80.1942839213,,,,,0.09,125.0,0.09,125.0,-2715802.8,-104.5497586455,-2715802.8,-104.5497586455,,,,,,,64000.0,108.6956521739,,,64000.0,108.6956521739,,,,,,,,,-2779802.8,-104.6002554527,307913.67,,,,,,,,,,,,,,-3087716.47,-105.1098173322,,,,,,,,,642952513.12,78.4594551318,644005262.71,78.6513645299,-1052749.59,-420.4939936132,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,34484678505.9,13.4943314571,34484678505.9,13.4943314571,,,,,,,,,,,31549722168.18,8.2500710269,27334660095.3,7.5251261216,,,,,2094361750.36,23.1410844694,,,,,,,,,,,,,210241496.6,49.6803159873,302080317.08,-4.1704378457,1460349998.23,21.5123387964,,,148028510.61,-59.4764864885,356984687.94,41.0981721472,28871094.68,55.5522213818,,,,,,,-144202651.29,-210.5643307539,189832740.74,440.9629573379,136809447.89,850.9447753014,,,,,-41457356.13,-113.6978210623,-1054996387.34,-116.3309207884,17418461.44,120.1034763379,152129589.63,-44.1989946453,,,0,,2053680734.77,89.5069359104,9576960.87,-39.8662203606,,,64705843.52,364.9364812139,,,,,0,,1998551852.12,84.0785785142,408477300.02,516.8230396694,,,,,,,1590074552.1,34.3304651314,,,1590074552.1,34.3304651314,,,1596075000.09,35.2499203897,-6000447.99,-266.1951045237,1494317674.23,85.6761522542,,,,,0.23,35.2941176471,0.22,29.4117647059,104452088.85,160.4772515644,104452088.85,160.4501247969,,,,,,,67587680.93,6187.3352109783,,,67587680.93,6187.3352109783,,,,,,,,,36864407.92,-5.547245097,3821687.92,488.084846662,,,,,,,,,,,,,33042720.0,-17.4225644329,,,,,,,,,1694526640.95,38.4639056917,1700527088.94,39.3648976853,-6000447.99,-266.3875803806,,,,,,,,,,,标准无保留意见
002600.SZ,002600,领益智造,10062245,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,24668826279.35,14.0569507898,24668826279.35,14.0569507898,,,,,,,,,,,22539573082.22,10.0056385895,19799072973.5,10.667572753,,,,,1526191276.15,24.7955702599,,,,,,,,,,,,,119755953.91,39.4664741216,208629708.49,-10.9680336812,927460065.2,9.4969407017,,,-41536895.03,-119.9009734383,264434942.63,44.6514038097,19551613.61,57.7451695606,,,,,,,-276486919.91,-465.4679206874,50953833.39,-20.4252422524,15630974.87,85.3952574889,,,,,-25322077.93,-321.1990343564,-567342195.23,-201.8670539606,20914425.6,148.1833102758,77344678.79,-49.356474896,,,0,,1409314941.84,18.0239166137,6997386.75,-36.4603764685,,,28871619.29,189.6288603589,,,,,0,,1387440709.3,16.09053336,164833529.7,313.1216155627,,,,,,,1222607179.6,-3.9192869332,,,1222607179.6,-3.9192869332,,,1226059414.78,-3.422971564,-3452235.18,-216.4423955757,1397961822.38,36.3834666739,,,,,0.17,-5.5555555556,0.17,-5.5555555556,109981996.87,192.3719788602,109976471.48,192.3674358723,5525.39,323.2847643562,,,,,160000.0,255.1398052236,,,160000.0,255.1398052236,,,,,,,,,109816471.48,192.2921629395,3776787.24,,,,,,,,,,,,,,106039684.24,182.2397063593,,,,,,,,,1332589176.47,1.7168762941,1336035886.26,2.2113714759,-3446709.79,-216.2048624647,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,14804606269.15,16.1914923309,14804606269.15,16.1914923309,,,,,,,,,,,14022435959.25,11.5544786787,12121809281.11,12.0793769284,,,,,1012571601.14,19.8839149543,,,,,,,,,,,,,66767047.56,28.0061445942,132257465.61,-10.9761168756,584142271.18,4.7326366173,,,104888292.65,-30.7937402978,177154229.17,62.742773382,11754414.49,19.5156242012,,,,,,,-65126185.38,-223.5587581278,34739541.66,-32.2276185454,8160707.41,95.113323854,,,,,-23729678.82,-451.8836728455,-379944351.92,-117.948777682,103535240.82,71.652342045,81808245.09,-18.9007775703,,,0,,533453121.35,106.720201962,4634279.16,-24.5648631045,,,23389575.17,215.0282568778,,,,,0,,514697825.34,100.4474602459,34672468.51,124.4955083636,,,,,,,480025356.83,20.5122918312,,,480025356.83,20.5122918312,,,481352256.25,21.4151192762,-1326899.42,-170.9951459609,466898603.52,108.9932768159,,,,,0.07,16.6666666667,0.07,16.6666666667,80838808.87,98.2513906669,80831321.81,98.2258854862,7487.06,609.5005750294,,,,,-864000.0,-140.0546545762,,,-864000.0,-140.0546545762,,,,,,,,,81695321.81,111.5345164169,2278716.88,,,,,,,,,,,,,,79416604.93,105.634211937,,,,,,,,,560864165.7,27.7313928648,562183578.06,28.5787371649,-1319412.36,-170.6501024553,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,7064818390.46,9.9291519524,7064818390.46,9.9291519524,,,,,,,,,,,6837212373.39,13.1427869215,5891010829.17,12.983691006,,,,,451868072.56,10.0863106968,,,,,,,,,,,,,26981218.16,-10.0157660701,67203994.82,-14.6618650325,277111828.42,-1.3375913084,,,123036430.26,325.9141613636,88757922.41,57.8257826528,4854628.93,16.0653081773,,,,,,,25232169.59,710.5109976579,15428862.48,307.5747834475,785603.97,-30.1670778886,,,,,-2668702.95,12.9411455947,-51156123.64,-228.6448224797,73343862.4,64.4496971136,35677071.21,7.1841895742,,,0,,323463156.16,-26.9197558628,3589768.53,-13.9744318354,,,2174849.3,143.8361708768,,,,,0,,324878075.39,-27.1401728816,24289894.38,227.8501334282,,,,,,,300588181.01,-35.3425551252,,,300588181.01,-35.3425551252,,,300790440.71,-35.0451345297,-202259.7,-111.1296418939,237301385.99,-45.0858205582,,,,,0.04,-42.8571428571,0.04,-42.8571428571,59691139.94,237.6574208495,59691139.94,237.6574208495,,,,,,,-736000.0,,,,-736000.0,,,,,,,,,,60427139.94,241.8207834858,,,,,,,,,,,,,,,60427139.94,241.8207834858,,,,,,,,,360279320.95,-25.3417582872,360481580.65,-25.0174700973,-202259.7,-111.1296418939,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-29 00:00:00,CNY,30384494153.3,7.9663936757,30384494153.3,7.9663936757,,,,,,,,,,,29145220754.96,14.1476653334,25421648949.65,16.218893655,,,,,1700782285.12,-2.7359972845,,,,,,,,,,,,,140460350.59,-12.5842040604,315226648.53,24.78088772,1201812106.24,22.3965750825,,,365290414.83,-29.0894162255,253004473.77,-0.2743269044,18560387.26,-39.4143370536,,,,,,,130424206.71,283.1915773344,35091633.94,6934.7131674638,14386686.95,1285.4963515544,,,,,-19399990.1,-48.1396361105,-487677112.22,-127.8018899759,-86644026.87,44.9360541122,272628761.19,37.4848146764,,,0,,1083696870.99,-55.9104241231,15926091.67,25.4019535855,,,13917136.24,-60.8342381295,,,,,0,,1085705826.42,-55.4144988064,-97997773.91,-158.6979606983,,,,,,,1183703600.33,-47.8120961352,,,1183703600.33,-47.8120961352,,,1180093116.13,-47.9254960139,3610484.2,81.0619558611,804797846.19,-61.9016010866,,,,,0.17,-48.4848484848,0.17,-46.875,40100272.95,127.5665396371,40104449.53,127.5652631545,-4176.58,-119.0817279906,,,,,1074981.35,,,,1074981.35,,,,,,,,,,39029468.18,126.8263889362,-984755.77,,,,,,,,,,,,,,40014223.95,127.503247795,,,,,,,,,1223803873.28,-42.3465517105,1220197565.66,-42.4618001775,3606307.62,78.8889260702,,,,,,,,,-3667881.1,,标准无保留意见
002600.SZ,002600,领益智造,10062245,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,21628516375.83,10.9040469575,21628516375.83,10.9040469575,,,,,,,,,,,20489470695.53,15.233687886,17890582110.89,17.5031988287,,,,,1222953084.77,4.2518593484,,,,,,,,,,,,,85867198.31,-22.7930840011,234331237.55,-9.8858444375,847019158.03,16.8259125178,,,208717905.98,-26.9780195176,182808417.8,-10.9692431241,12394429.36,-49.9331391223,,,,,,,75652856.04,1888.0052114936,64032659.14,1060.5349343282,8431162.2,24.3015833184,,,,,-6011903.13,65.8365832821,-187944390.68,-52.5655541174,-43405954.22,29.4973214383,152723726.54,25.3741076992,,,0,,1194092673.99,-27.6304506272,11012634.89,240.4820335482,,,9968488.38,-72.2843278575,,,,,0,,1195136820.5,-26.1011644397,-77342473.81,-144.4966318797,,,,,,,1272479294.31,-11.8442353648,,,1272479294.31,-11.8442353648,,,1269514536.36,-11.9522183029,2964757.95,85.6505546505,1025022941.91,-26.0174781258,,,,,0.18,-14.2857142857,0.18,-14.2857142857,37617146.93,134.7501767679,37615841.57,134.7489708952,1305.36,,,,,,45052.68,,,,45052.68,,,,,,,,,,37570788.89,134.7073518805,,,,,,,,,,,,,,,37570788.89,134.7073518805,,,,,,,,,1310096441.24,-1.8796933453,1307130377.93,-1.9846069735,2966063.31,85.7322951541,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,12741557899.08,6.6755489974,12741557899.08,6.6755489974,,,,,,,,,,,12570034054.52,12.9418624055,10815378897.81,12.1987873578,,,,,844626738.73,31.9708418758,,,,,,,,,,,,,52159252.02,-12.9862344209,148564026.83,-3.4782995713,557746171.63,16.1716552309,,,151558967.5,-2.9674779291,108855358.36,-33.9374293707,9835044.22,-10.8754942034,,,,,,,52708675.91,327.6227854534,51259142.61,54.3848809108,4182547.48,-20.7136749058,,,,,-4299760.98,75.3244187895,-174327360.75,-0.2570032958,60316823.87,226.4147894185,100874265.67,33.4447560246,,,0,,258055630.89,-64.5224541681,6143395.97,192.1458254781,,,7424595.94,-75.4874823713,,,,,0,,256774430.92,-63.2755058866,-141546229.6,-309.9253248011,,,,,,,398320660.52,-36.9510610102,,,398320660.52,-36.9510610102,,,396451660.32,-37.2025174254,1869000.2,318.5925205386,223403647.54,-63.2116962187,,,,,0.06,-33.3333333333,0.06,-33.3333333333,40775910.12,161.7719058659,40777379.61,161.7741320136,-1469.49,,,,,,2157052.68,,,,2157052.68,,,,,,,,,,38620326.93,158.5063875364,,,,,,,,,,,,,,,38620326.93,158.5063875364,,,,,,,,,439096570.64,-22.3873419711,437229039.93,-22.6563979356,1867530.71,318.2634047241,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,6426701439.05,19.4688372148,6426701439.05,19.4688372148,,,,,,,,,,,6042994484.6,17.2977874467,5214036447.84,17.2225875715,,,,,410467086.87,53.0590180044,,,,,,,,,,,,,29984383.91,8.9244842802,78750250.22,-1.4695234254,280868703.79,3.2115212518,,,28887611.97,-48.5101046803,56237910.51,-29.0815348583,4182670.09,-28.5373637284,,,,,,,-4132959.06,98.3658473676,3785529.21,-62.9312318367,1124976.51,-21.1936074898,,,,,-3065400.95,54.1911188966,-15565778.05,9.6346255677,44599572.81,-57.0273677509,33285759.17,15.2438748396,,,0,,442613677.58,372.8372282843,4172908.83,481.4186291936,,,891930.55,-95.1083682398,,,,,0,,445894655.86,485.9945115901,-18998724.31,-263.6644712943,,,,,,,464893380.17,620.9480926684,,,464893380.17,620.9480926684,,,463076073.72,613.7855472191,1817306.45,563.0487728283,432131351.87,40.6268552362,,,,,0.07,600.0,0.07,600.0,17678018.09,151.1743049355,17678018.09,151.1743049355,,,,,,,,,,,,,,,,,,,,,17678018.09,151.1743049355,,,,,,,,,,,,,,,17678018.09,151.1743049355,,,,,,,,,482571398.26,1511.8542598769,480754091.81,1485.0065462455,1817306.45,563.0487728283,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-08 00:00:00,CNY,28142547990.05,17.6733404367,28142547990.05,17.6733404367,,,,,,,,,,,25532910086.09,19.356139457,21873938178.35,18.4121960926,,,,,1748624606.88,53.4311557286,,,,,,,,,,,,,160680743.2,-9.3590565238,252624143.24,-30.4146995353,981900110.71,2.3655699426,,,515142303.71,83.7862778954,253700442.34,-14.1064119543,30634949.52,36.0901654223,,,,,,,34036292.66,-96.4343006812,498835.32,102.7204216484,1038377.83,-85.2979024719,,,,,-13095745.75,20.6888287756,-214079484.71,82.6329936474,-157351649.02,-42.2164500404,198297362.39,63.9660085823,,,0,,2457943514.85,10.6716397287,12700034.74,-16.2058986905,,,35533934.68,4.9307802832,,,,,0,,2435109614.91,10.5749407386,166952604.05,-46.2389085125,,,,,,,2268157010.86,19.9017184736,,,2268157010.86,19.9017184736,,,2266162950.77,19.5928701774,1994060.09,161.9680216917,2112419075.72,132.9601093106,,,,,0.33,17.8571428571,0.32,18.5185185185,-145467198.56,-2019.8291029636,-145489086.41,-2027.7569469892,21887.85,-27.1016374267,,,,,,,,,,,,,,,,,,,-145489086.41,-2027.7569469892,,,,,,,,,,,,,,,-145489086.41,-2027.7569469892,,,,,,,,,2122689812.3,11.7642078004,2120673864.36,11.4709622832,2015947.94,163.2382732455,,,,,,,,,,,标准无保留意见
