SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002101.SZ,002101,广东鸿图,10050753,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1608931138.4,4.3473145956,1608931138.4,4.3473145956,,,,,,,,,,,1534176025.94,4.3653360775,1311520391.83,3.7486977876,,,,,70408071.61,5.2929019011,,,,,,,,,,,,,17856226.55,1.0565910375,48296802.02,-10.2877427173,65349173.25,6.008364035,,,20745360.68,254.3424009591,9946722.81,78.0000574154,1476830.08,265.7081591944,,,,,,,,,1600445.06,25210.4956217905,1600445.06,25210.4956217905,,,,,12482.88,-95.5728595059,848785.56,1115.4149502536,-395915.94,-96.8321100139,8414555.49,-51.182211789,,,0,,85235465.51,-4.3609798872,347694.43,60.3266372104,,,856032.11,115.3280747293,,,,,0,,84727127.83,-4.7382346807,8805541.3,-33.4954072603,,,,,,,75921586.53,0.291553395,,,75921586.53,0.291553395,,,77199417.16,5.3042317687,-1277830.63,-153.4648718125,68035535.4,15.3202688356,,,,,0.146,5.3391053391,0.146,5.3391053391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75921586.53,0.291553395,77199417.16,5.3042317687,-1277830.63,-153.4648718125,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,6671746660.09,11.1341814179,6671746660.09,11.1341814179,,,,,,,,,,,6253097027.67,10.6672250616,5362769858.82,11.7558548323,,,,,302656326.27,7.4499474915,,,,,,,,,,,,,73972905.14,-13.005710044,227906885.22,12.0413410336,267628178.05,8.506743371,,,18162874.17,-48.0302891176,32739042.93,10.0045556355,4660045.42,-19.7576732213,,,,,,,,,63852370.1,302.7451187106,-4784841.69,-140.8756762855,,,,,-706734.54,-203.9997692604,-8963650.49,-1026.9860401922,-8565529.98,7.3548636899,37697804.87,59.0688715025,,,0,,501963892.38,31.0073199863,2652598.13,-9.716324687,,,3749771.68,-44.9391229333,,,,,0,,500866718.83,32.055512588,20365498.95,-37.4148726176,,,,,,,480501219.88,38.5750088645,,,485591211.87,34.2530341214,-5089991.99,65.9623428649,465389615.77,55.1029903416,15111604.11,-67.6359101006,359968621.61,28.8703706657,,,,,0.88,54.3859649123,0.88,54.3859649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480501219.88,38.5750088645,465389615.77,55.1029903416,15111604.11,-67.6359101006,,,,,,,,,,,标准无保留意见
002101.SZ,002101,广东鸿图,10050753,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4807999008.67,10.5600062692,4807999008.67,10.5600062692,,,,,,,,,,,4508730026.29,9.8848376636,3913656549.58,15.9400510827,,,,,213334290.87,6.4932734308,,,,,,,,,,,,,54354596.24,-18.9768888808,164000264.71,-35.2020595869,183110599.09,0.5748194139,,,-19726274.2,-178.9554700741,23374558.28,-0.9791326034,3698143.89,-18.7770413417,,,,,,,,,64241540.94,1725.9273232245,-3592519.02,-1249.7233222727,,,,,-1074503.51,-458.0026168134,-897329.28,-6.202887765,-3243859.96,-78.1559218081,31810196.38,82.8073910003,,,0,,390105026.95,47.9416010921,1517634.08,375.8160778894,,,2729088.26,-43.5375221737,,,,,0,,388893572.77,50.0511375185,23057369.96,-39.4416686448,,,,,,,365836202.81,65.4623380017,,,370922146.7,59.9155639172,-5085943.89,53.1222077203,357514414.38,86.1019419388,8321788.43,-71.296871169,254550985.92,44.6767263159,,,,,0.676,86.1233480176,0.676,87.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365836202.81,65.4623380017,357514414.38,86.1019419388,8321788.43,-71.296871169,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,2897575515.41,-2.3520089913,2897575515.41,-2.3520089913,,,,,,,,,,,2745460879.19,-1.7024250934,2359956287.35,1.7693098564,,,,,133331550.34,11.6384369947,,,,,,,,,,,,,38166501.37,-19.5206325837,106569063.36,-35.8966753878,116844513.13,-2.4219679402,,,-9407036.36,-144.2965406234,12980574.93,-20.641776656,1631029.82,-57.8663766149,,,,,,,,,66248771.88,2296.1860676844,-1998922.46,-1200.4539664701,,,,,-1032625.09,-508.106923635,-861968.67,56.4055464094,-1333101.92,68.6573014163,25223526.58,107.1666023626,,,0,,240359239.0,31.4168215484,483056.05,-37.7551084047,,,1148781.5,-64.2379354096,,,,,0,,239693513.55,32.822044263,10661417.84,-61.3087874501,,,,,,,229032095.71,49.7852188265,,,234118039.6,47.3998573764,-5085943.89,14.160175376,221472375.2,68.1504652536,7559720.51,-64.3345084163,123975838.88,-0.0266454947,,,,,0.42,68.0,0.42,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229032095.71,49.7852188265,221472375.2,68.1504652536,7559720.51,-64.3345084163,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1541899899.04,-1.3604831438,1541899899.04,-1.3604831438,,,,,,,,,,,1470005351.97,-0.7262405227,1264131907.0,3.263556535,,,,,66868773.05,10.7747627265,,,,,,,,,,,,,17669531.86,-38.1834710146,53835232.2,-42.7788082285,61645299.26,-7.9975308176,,,5854608.6,-10.5350603264,5588044.72,-6.9442702254,403827.49,-72.9066410843,,,,,,,,,-6373.61,-100.8498429041,-6373.61,94.1206884178,,,,,281962.59,138.9430047019,-83590.02,92.2021333424,-201143.98,91.6211533939,17236658.6,85.8560570962,,,0,,89122060.65,0.0507086737,216866.29,-48.3866033539,,,397547.84,-39.6326779967,,,,,0,,88941379.1,0.1157851607,13240501.05,-15.7626707695,,,,,,,75700878.05,3.5290453196,,,75700878.05,3.5290453196,,,73310840.28,13.2265034197,2390037.77,-71.4566390044,58997031.56,2.7121953803,,,,,0.1386,13.2352941176,0.1386,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75700878.05,3.5290453196,73310840.28,13.2265034197,2390037.77,-71.4566390044,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,6003325507.03,7.2783681379,6003325507.03,7.2783681379,,,,,,,,,,,5650360370.19,4.7242748594,4798647790.64,10.2035938423,,,,,281671916.4,7.4722551603,,,,,,,,,,,,,85031908.62,-12.8358239336,203413207.23,-40.4472382683,246646585.95,-15.7350068853,,,34948961.35,-25.959806808,29761533.73,-40.7966453729,5807465.47,-7.8022740659,,,,,,,,,15854287.77,268.7631621712,11705841.04,5638.2142635792,,,,,679553.95,1037.3558166571,-795364.82,85.8497802015,-9245525.8,-141.9647114394,23699045.9,-21.9073434623,,,0,,383157133.84,69.668574092,2938070.61,209.4236998872,,,6810228.75,-54.6706110714,,,,,0,,379284975.7,79.1171414793,32540476.95,77.677179672,,,,,,,346744498.75,79.2534745569,,,361698500.93,86.9841144342,-14954002.18,,300051994.32,92.6771798483,46692504.43,23.8191028285,279326131.95,84.1714455237,,,,,0.57,96.5517241379,0.57,96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346744498.75,79.2534745569,300051994.32,92.6771798483,46692504.43,23.8191028285,,,,,,,,,,,标准无保留意见
002101.SZ,002101,广东鸿图,10050753,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,4348768755.46,13.4757587321,4348768755.46,13.4757587321,,,,,,,,,,,4103141181.4,10.7701173493,3375586359.53,13.1782191858,,,,,200326540.82,12.1857458354,,,,,,,,,,,,,67085298.86,8.3197179895,253094872.56,7.9552098468,182064059.53,-11.8042175932,,,24984050.1,-37.9722925234,23605689.28,-47.9966918332,4553077.05,-12.2544848608,,,,,,,,,3518296.71,-1.1225875117,-266167.07,-34.1262526067,,,,,-192562.45,60.1180235493,-844919.85,55.6404583222,-1820798.28,69.974267174,17400935.6,15.2203148036,,,0,,263688525.79,90.5998063256,318953.93,-54.7750019199,,,4833454.65,89.7031846336,,,,,0,,259174025.07,89.865450327,38074645.46,47.2372186418,,,,,,,221099379.61,99.8283355632,,,231948746.96,109.6339307814,-10849367.35,,192106761.84,147.7534017269,28992617.77,-12.4226447323,175944668.09,150.1113273853,,,,,0.3632,147.7489768076,0.36,146.7443454421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221099379.61,99.8283355632,192106761.84,147.7534017269,28992617.77,-12.4226447323,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,2967368284.26,36.987865613,2967368284.26,36.987865613,,,,,,,,,,,2793009778.52,29.651460023,2318927278.45,35.7907627066,,,,,119431581.03,12.2873063511,,,,,,,,,,,,,47423957.96,22.7491868616,166245766.51,17.4989115366,119744691.16,-12.555384057,,,21236503.41,-8.0737004346,16356937.42,-50.9858127963,3871088.43,10.0463763953,,,,,,,,,2764759.08,5.8029174591,-153709.59,22.5430429977,,,,,-169809.79,41.6107917942,-1977243.89,-384.6390432302,-4253309.32,40.5651792051,12175479.2,96.5885855288,,,0,,182898381.02,1322.139152923,776057.34,160.4000717926,,,3212290.77,283.9901055711,,,,,0,,180462147.59,1364.521149536,27555140.14,324.8188891275,,,,,,,152907007.45,2520.0937493066,,,158831930.89,2621.6185592492,-5924923.44,,131710831.05,2785.9123326927,21196176.4,97.3628060529,124008881.66,1582.7912986157,,,,,0.25,2600.0,0.25,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152907007.45,2520.0937493066,131710831.05,2785.9123326927,21196176.4,97.3628060529,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,1563166516.0,63.152092175,1563166516.0,63.152092175,,,,,,,,,,,1480759225.51,47.1710798739,1224180097.43,61.7084961545,,,,,60364627.65,34.6084191534,,,,,,,,,,,,,28583830.49,22.8521389777,94082682.54,22.078031162,67003961.75,-28.3601289018,,,6544025.65,-37.1450058043,6005051.74,-67.5736461799,1490503.6,-17.9393243784,,,,,,,,,749975.08,-45.3566501971,-108407.42,,,,,,118004.12,209.7335362899,-1071960.11,-2102.8599405699,-2400616.57,61.9276607869,9274197.93,206.9951279582,,,0,,89076890.94,277.7537639918,420174.42,5877.2931541459,,,658548.08,188.3424331531,,,,,0,,88838517.28,276.4984425941,15718092.17,974.6869602859,,,,,,,73120425.11,241.1687809944,,,73120425.11,241.1687809944,,,64747067.22,236.1030504828,8373357.89,298.215797218,57439169.07,216.0692293019,,,,,0.1224,236.0,0.1221,236.5771812081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73120425.11,241.1687809944,64747067.22,236.1030504828,8373357.89,298.215797218,,,,,,,,,,,
002101.SZ,002101,广东鸿图,10050753,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,5596026124.59,-5.2535359472,5596026124.59,-5.2535359472,,,,,,,,,,,5395463828.97,-1.486891057,4354347824.18,-1.1753218758,,,,,262088030.05,5.3372422124,,,,,,,,,,,,,97553734.18,1.6105945044,341568050.44,-8.6368356102,292703502.17,-0.5864222631,,,47202687.95,-18.1385753239,50270012.43,-22.6725395723,6298924.85,-9.5147084332,,,,,,,,,4299314.41,-23.9735937284,-211364.9,78.4869643248,,,,,59748.58,138.6538038414,-5620865.48,98.2600736109,-3821022.39,-887.8276331799,30347342.44,72.7823681682,,,0,,225826813.18,75.0013787801,949529.92,-92.4715933665,,,15023870.63,256.4167186236,,,,,0,,211752472.47,54.0687476642,18314381.74,-64.9110056841,,,,,,,193438090.73,126.917075208,,,193438090.73,126.917075208,,,155727831.68,464.5522739212,37710259.05,-34.6010270968,151666362.37,2033.0657928554,,,,,0.29,480.0,0.29,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193438090.73,126.917075208,155727831.68,464.5522739212,37710259.05,-34.6010270968,,,,,,,,,,,标准无保留意见
