SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002653.SZ,002653,海思科,10186613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,623643966.44,10.9666696094,623643966.44,10.9666696094,,,,,,,,,,,592951349.33,8.7586671815,169579416.04,-0.3588469383,,,,,91510160.29,6.5090641517,,,,,,,,,,,,,8061071.99,10.95737729,226652034.21,14.8407648817,86964047.54,20.0046502011,,,10184619.26,-15.1073626767,12516638.47,2.8084747691,1477536.23,21.9819580105,,,,,,,,,-9512591.88,-375.0319491793,-9609666.54,-346.5692317928,,,,,87402.01,621.6060732405,1098508.65,149.5731616883,264370.67,-58.6722622878,3663440.07,-60.7495238612,,,0,,26293746.63,4.1999440876,422901.63,72.3481412514,,,1128886.56,-1.0741673385,,,,,0,,25587761.7,5.1342987575,-2809993.01,-20.5759412123,,,,,,,28397754.71,6.4836877114,,,28397754.71,6.4836877114,,,28749239.94,9.716475336,-351485.23,-175.5180952397,26027737.14,45.0950700702,,,,,0.03,50.0,0.03,50.0,55772874.28,279.1927060687,56757752.37,283.9084342759,-984878.09,-275.1060577034,,,,,44436740.92,,,,44436740.92,,,,,,,,,,12321011.45,139.922967874,16718509.63,155.3819877811,,,,,,,,,,,,,-4397498.18,-552.1260340743,,,,,,,,,84170628.99,1988.9790556765,85506992.31,1935.4058080524,-1336363.32,-758.722730945,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,3015294339.82,8.7252787731,3015294339.82,8.7252787731,,,,,,,,,,,2909968025.92,5.6133752705,919276836.69,-2.5595373038,,,,,447866024.24,3.1640673307,,,,,,,,,,,,,35820764.38,36.2909020397,1136158251.27,16.3702098582,327711235.55,-6.8395499687,,,43134913.79,84.6183830244,50912338.55,87.4815788523,7687095.25,37.7349960697,,,,,,,,,227721916.3,-45.8791300026,-35960181.77,-2068.9112117297,,,,,-3081.86,97.6341604066,-5989117.52,-73.1106665324,1098280.02,445.7341649368,36289372.79,-52.7898444936,,,0,,364443683.63,-28.8552730317,7342949.52,-33.2386673009,,,5172462.36,-58.6679499968,,,,,0,,366614170.79,-28.219185734,-25030120.1,-265.8675059472,,,,,,,391644290.89,-24.3320035075,,,391644290.89,-24.3320035075,,,277002781.63,-19.7229856224,114641509.26,-33.55033297,95553398.52,171.4192997447,,,,,0.26,-18.75,0.26,-18.75,96555243.53,655.1077589447,89429305.16,620.8591439085,7125938.37,3275.7184278338,,,,,102887186.75,937.1475788968,,,102887186.75,937.1475788968,,,,,,,,,-13457881.59,-175.8120515298,-27982628.79,-528.0821682254,,,,,,,,,,,,,14524747.2,3524.7021736379,,,,,,,,,488199534.42,-2.396892123,366432086.79,11.7548940051,121767447.63,-29.3280072266,,,,,,,,,,,标准无保留意见
002653.SZ,002653,海思科,10186613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2096771812.37,9.7059158911,2096771812.37,9.7059158911,,,,,,,,,,,2017451377.48,3.4348954832,673592133.01,-3.1574255269,,,,,277389989.88,-2.1648007254,,,,,,,,,,,,,23342682.4,52.4955546872,781936671.04,14.3722044412,233084168.31,-9.9213232778,,,28105732.84,106.1560467765,35132647.41,119.2014069506,5388695.53,26.5517751167,,,,,,,,,-13964422.94,-103.4024463571,-14185207.8,-1089.5137631989,,,,,-41854.04,78.5309674366,-6085253.26,-1551.3044907574,138139.3,209.1704081733,24679785.86,-63.4305872932,,,0,,84046829.81,-80.8470396574,4235176.68,-11.6936613894,,,3346213.89,-70.1636520104,,,,,0,,84935792.6,-80.357114896,-17561074.15,-79.7127607433,,,,,,,102496866.75,-76.819659333,,,102496866.75,-76.819659333,,,103051293.75,-62.5403045355,-554427.0,-100.3318483368,78866389.06,608.0640606237,,,,,0.0958,-62.592737212,0.0958,-62.592737212,68913982.73,1910.2088584222,64434007.25,1568.2433964551,4479975.48,670.3550286558,,,,,68938192.82,,,,68938192.82,,,,,,,,,,-4504185.57,-2.6358750885,-25188025.06,-565.9065112233,,,,,,,,,,,,,20683839.49,3513.2130207661,,,,,,,,,171410849.48,-60.8976493973,167485301.0,-38.1312394737,3925548.48,-97.6585410505,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,1247346556.3,-2.2600455789,1247346556.3,-2.2600455789,,,,,,,,,,,1193400688.25,-5.7609076879,387584578.44,-14.6396040863,,,,,180216180.53,-7.1817377394,,,,,,,,,,,,,14607432.61,56.531881256,443317063.88,2.393165779,150240907.79,-10.38854621,,,17434525.0,112.8379772382,20664865.36,140.7551312863,2816048.76,4.4065957562,,,,,,,,,-7736550.83,-101.879692536,-7957335.69,-797.5199919537,,,,,-185685.54,-67.7199795794,-6908163.68,-1747.5647837985,1205321.14,48.164181128,18927505.63,-69.7445947136,,,0,,59248294.77,-87.7864247529,3403637.17,4.666181184,,,1775944.16,-55.1027969584,,,,,0,,60875987.78,-87.4326585188,-9000296.96,-179.6325769058,,,,,,,69876284.74,-85.6698397135,,,69876284.74,-85.6698397135,,,69822217.46,-78.19884349,54067.28,-99.9676918046,51079534.94,93.8669381442,,,,,0.0649,-78.2360831657,0.0649,-78.2360831657,113824152.91,3003.1163503243,111223289.03,2745.3866083473,2600863.88,816.8715270263,,,,,110775076.46,,,,110775076.46,,,,,,,,,,448212.57,110.6604969221,-12672608.58,-241.8739299906,,,,,,,,,,,,,13120821.15,2736.7297766892,,,,,,,,,183700437.65,-62.0215218092,181045506.49,-42.7187169196,2654931.16,-98.4162161595,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,562010168.13,-22.8125677198,562010168.13,-22.8125677198,,,,,,,,,,,545199168.67,-18.4530849723,170190138.14,-24.0330706025,,,,,85917720.73,-7.1432464656,,,,,,,,,,,,,7265016.7,41.9463354248,197362003.33,-22.3075179591,72467231.39,-18.5930894547,,,11997058.38,211.9575362878,12174714.68,183.853542949,1211274.4,-1.7324665391,,,,,,,,,-2002516.23,-100.5000206775,-2151887.29,-292.8507823784,,,,,12112.15,119.7275636353,440154.96,12380.1157272431,639693.06,166.6274938164,9333492.05,22.3598940919,,,0,,25233935.45,-94.5922951428,245376.38,-91.99965948,,,1141144.36,-62.039638358,,,,,0,,24338167.47,-94.7849417152,-2330475.7,-121.9890415966,,,,,,,26668643.17,-94.1527914864,,,26668643.17,-94.1527914864,,,26203211.37,-90.8782901969,465431.8,-99.7243189624,17938402.13,-66.6601495516,,,,,0.02,-92.5925925926,0.02,-92.5925925926,-31124522.59,-6106.7449477667,-30861962.69,-1589.9841643879,-262559.9,-119.8202414534,,,,,,,,,,,,,,,,,,,-30861962.69,-1589.9841643879,-30187630.13,-307.3534861755,,,,,,,,,,,,,-674332.56,-112.0750682366,,,,,,,,,-4455879.42,-100.9780450299,-4658751.32,-101.6321533079,202871.9,-99.8807719637,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,2773314884.86,-16.7072549514,2773314884.86,-16.7072549514,,,,,,,,,,,2755302553.74,-11.8469283267,943424129.21,-11.268261036,,,,,434129863.07,7.051871921,,,,,,,,,,,,,26282579.28,-38.4361352107,976330843.31,-23.0942546825,351770773.37,11.2900858766,,,23364365.5,-18.1129922701,27155915.19,-0.508176191,5581076.32,3.2420106386,,,,,,,,,420765439.12,42.0689239016,1826399.36,107.7192170989,,,,,-130264.96,-139.1476816956,-3459704.5,80.371248176,201248.17,107.6300794213,76867725.6,-64.8279129233,,,0,,512256774.55,-26.6945538723,10998806.08,452.4947274603,,,12514410.39,10.387976854,,,,,0,,510741170.24,-25.9206749639,-6841307.22,-107.7524502083,,,,,,,517582477.46,-13.9091061823,,,517582477.46,-13.9091061823,,,345058649.45,-45.7984499243,172523828.01,587.1257287331,35205086.23,-75.9080228169,,,,,0.32,-45.7627118644,0.32,-45.7627118644,-17393963.96,40.007321288,-17169575.73,47.3644224102,-224388.23,-106.1879070829,,,,,-12290208.96,56.3082466049,,,-12290208.96,56.3082466049,,,,,,,,,-4879366.77,-8.6631680499,-4455249.68,-237.7668072688,,,,,,,,,,,,,-424117.09,94.5092893197,,,,,,,,,500188513.5,-12.5867307652,327889073.72,-45.713878008,172299439.78,641.9848016285,,,,,,,,,,,标准无保留意见
002653.SZ,002653,海思科,10186613,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,1911265947.09,-19.5310920693,1911265947.09,-19.5310920693,,,,,,,,,,,1950455277.26,-9.1497587789,695553723.84,-1.7830633079,,,,,283527801.79,29.9390610149,,,,,,,,,,,,,15307123.18,-52.8085350881,683677187.88,-27.0097302659,258756208.23,10.1542520803,,,13633232.34,-17.3757854634,16027564.74,-23.7824270503,4258095.57,-47.7871730663,,,,,,,,,410423015.51,3448.9948907759,1433553.36,107.0969260963,,,,,-194950.75,96.437449882,419295.42,,-126535.48,91.4260872302,67487509.46,-66.2152295705,,,0,,438819003.99,1.4273098769,4796005.3,511.661525812,,,11215226.11,174.878161639,,,,,0,,432399783.18,0.7108279191,-9771745.8,-117.2125509147,,,,,,,442171528.98,18.6792945846,,,442171528.98,18.6792945846,,,275099123.13,-31.6932171836,167072405.85,653.8846238488,-15522922.24,-107.7005891785,,,,,0.2561,-32.6052631579,0.2561,-32.6052631579,-3806963.07,-518.0050680803,-4388509.93,-169.5178892593,581546.86,-42.5503992692,,,,,,,,,,,,,,,,,,,-4388509.93,-169.5178892593,-3782516.71,-156.2834815188,,,,,,,,,,,,,-605993.22,-297.7109575057,,,,,,,,,438364565.91,17.8523556568,270710613.2,-32.5100167073,167653952.71,675.1129504295,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-17 00:00:00,CNY,1276189009.59,-12.0765418517,1276189009.59,-12.0765418517,,,,,,,,,,,1266354183.78,-3.9132403222,454056678.5,5.4411650689,,,,,194160261.29,71.3095639406,,,,,,,,,,,,,9331921.71,-57.018238011,432955715.85,-28.6268289346,167658152.43,25.0881341305,,,8191454.0,-29.4542302905,8583354.07,-37.3559747153,2697194.31,-42.2636119703,,,,,,,,,411585973.87,7531.7209486589,1140803.96,107.1274828313,,,,,-110711.64,73.8995595147,419295.42,,813503.73,177.6898309367,62559088.04,-39.254662237,,,0,,485101975.23,101.7416483417,3251897.73,531.0450574519,,,3955578.61,53.3040479781,,,,,0,,484398294.35,103.1939108368,-3218615.32,-111.4247400135,,,,,,,487616909.67,131.9557454937,,,487616909.67,131.9557454937,,,320268410.66,40.1469706796,167348499.01,1014.3004744332,26347728.72,-77.804225581,,,,,0.2982,42.0,0.2982,42.0,-3920757.53,-506.5810566869,-4204424.74,-350.3672917293,283667.21,139.6749003862,,,,,,,,,,,,,,,,,,,-4204424.74,-350.3672917293,-3706807.53,-881.932908275,,,,,,,,,,,,,-497617.21,-124.1937128452,,,,,,,,,483696152.14,129.0400141384,316063985.92,37.2982113657,167632166.22,981.4197859785,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,728110978.08,23.6836845161,728110978.08,23.6836845161,,,,,,,,,,,668571175.85,22.1056151514,224031877.41,23.0858739575,,,,,92527164.11,80.3405409572,,,,,,,,,,,,,5118143.19,-15.7053451405,254029731.25,5.8694232286,89018525.46,41.5832193034,,,3845734.43,-27.7653179999,4289083.22,-34.5275453407,1232629.29,-27.4909432452,,,,,,,,,400486683.89,23031.1943150322,1115830.21,109.4480712062,,,,,-61397.09,85.4035576259,-3584.29,,-960103.74,-107.5544824611,7627901.38,-91.901194665,,,0,,466629302.38,251.6193643953,3067074.2,1150.4007341595,,,3006147.23,352.7252984181,,,,,0,,466690229.35,252.7783655262,10598350.5,-23.9296308274,,,,,,,456091878.85,285.3506501044,,,456091878.85,285.3506501044,,,287262058.71,123.7592695164,168829820.14,1784.5360041708,53804686.85,54.396514386,,,,,0.27,125.0,0.27,125.0,-501462.89,88.6251808554,-1826168.75,49.1021475783,1324705.86,261.4262953608,,,,,,,,,,,,,,,,,,,-1826168.75,49.1021475783,-7410671.85,-289.5474461992,,,,,,,,,,,,,5584503.1,431.3204089592,,,,,,,,,455590415.96,299.8192654988,285435889.96,128.7292261465,170154526.0,1669.2627572331,,,,,,,,,,,
002653.SZ,002653,海思科,10186613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-27 00:00:00,CNY,3329599574.66,-15.4353146046,3329599574.66,-15.4353146046,,,,,,,,,,,3125588821.17,-13.9297097174,1063231871.96,-21.1393665945,,,,,405532248.32,72.2574256246,,,,,,,,,,,,,42691568.13,-26.1720629717,1269516132.09,-25.9068929867,316084555.6,22.3748247352,,,28532445.07,56.3484115073,27294619.95,13.0056026192,5405819.09,-45.7311739316,,,,,,,,,296169934.68,1294.003966503,-23660422.25,-21.8360865217,,,,,332752.68,1829.5619916285,-17625697.91,,-2637563.24,58.7763561033,218547524.44,-3.3248394994,,,0,,698797704.14,27.7987797676,1990753.13,-48.7722710899,,,11336751.29,165.7415998713,,,,,0,,689451705.98,26.1772350466,88247032.05,23.3105536474,,,,,,,601204673.93,26.6092735545,,,601204673.93,26.6092735545,,,636621367.78,28.8989514088,-35416693.85,-85.9984932821,146127841.49,-42.616444481,,,,,0.59,28.2608695652,0.59,28.2608695652,-28993477.76,-2932.6806925543,-32619715.63,-1711.9449398097,3626237.87,462.5912625637,,,,,-28129356.24,-1111.7153057076,,,-28129356.24,-1111.7153057076,,,,,,,,,-4490359.39,-203.3436814042,3233906.46,356.1236498124,,,,,,,,,,,,,-7724265.85,-312.4341027287,,,,,,,,,572211196.17,20.2442755736,604001652.15,21.7952913971,-31790455.98,-58.6233173471,,,,,,,,,,,标准无保留意见
