SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300940.SZ,300940,南极光,10000015317,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,94259852.85,-53.728016706,94259852.85,-53.728016706,,,,,,,,,,,130707770.3,-31.8173966516,101579813.55,-40.4566968515,,,,,8550577.1,15.1184650615,,,,,,,,,,,,,774440.87,-38.4798134632,5962963.64,43.5801629757,13003903.92,59.3062747038,,,836071.22,720.1255999723,,,780845.05,11.7841865653,,,,,,,,,-62542.29,-123.4093999935,,,,,,,-56154.74,,-5438298.87,-704.4387178301,1706982.08,1409.1888458394,5796455.15,308.2683938097,,,0,,-34501476.12,-371.3384323099,,,,,9948.02,683.4505461619,,,,,0,,-34511424.14,-371.4437757877,-4270608.74,-542.3641521901,,,,,,,-30240815.4,-357.398931094,,,-30240815.4,-357.398931094,,,-30240815.4,-357.398931094,,,-34918789.81,-433.7959515864,,,,,-0.1596,-357.4193548387,-0.1596,-357.4193548387,-2301.24,-163.6251786766,-2301.24,-163.6251786766,,,,,,,,,,,,,,,,,,,,,-2301.24,-163.6251786766,,,,,,,,,,,,,,,-2301.24,-163.6251786766,,,,,,,,,-30243116.64,-357.3392952443,-30243116.64,-357.3392952443,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,642273396.2,-31.8730466398,642273396.2,-31.8730466398,,,,,,,,,,,693724648.0,-23.8095312193,586334291.36,-28.0355339107,,,,,38738179.98,-2.5504847455,,,,,,,,,,,,,3078755.9,5.4174797607,23365214.4,6.1582209151,46430407.17,45.8080084399,,,-4222200.81,-450.117712686,109855.37,-60.2133467212,4151722.67,74.913596096,,,,,,,-170958.9,-200.0,41009.32,-91.8042220208,,,,,,,-3532244.94,-4690.8207108598,-9471000.13,-56.1138797446,643471.32,-83.3897997327,8157474.26,-37.8943704882,,,0,,-55783500.87,-226.9646278398,355672.83,,,,213217.39,31.404306579,,,,,0,,-55641045.43,-227.1098238732,-10103391.98,-682.4931502634,,,,,,,-45537653.45,-208.3211503244,,,-45537653.45,-208.3211503244,,,-45537653.45,-208.3211503244,,,-48757150.86,-260.5104784707,,,,,-0.2403,-206.0458958517,-0.2403,-206.0458958517,-21521.62,-876.4828551637,-21521.62,-876.4828551637,,,,,,,,,,,,,,,,,,,,,-21521.62,-876.4828551637,,,,,,,,,,,,,,,-21521.62,-876.4828551637,,,,,,,,,-45559175.07,-208.365199588,-45559175.07,-208.365199588,,,,,,,,,,,,,标准无保留意见
300940.SZ,300940,南极光,10000015317,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,560962162.65,-27.4873634898,560962162.65,-27.4873634898,,,,,,,,,,,581641828.83,-21.977073352,494056195.8,-26.4484345399,,,,,32587226.69,8.8760012137,,,,,,,,,,,,,2704177.92,26.1744289918,19143512.13,-5.4226857706,37192359.89,62.6701887687,,,-4041643.6,-185.2071782406,78750.02,-55.7376969939,2305843.61,48.9648999065,,,,,,,-170958.9,,267167.42,8.2429874948,,,,,,,99563.2,29.4012188746,-5068083.11,-5.9738785364,-2139011.83,-166.5706518185,4997834.55,-59.1349678528,,,0,,-22693154.85,-158.0162593889,88520.99,,,,104531.31,-15.4562522929,,,,,0,,-22709165.17,-158.2412893266,-4777660.35,-350.5945250634,,,,,,,-17931504.82,-148.3524572479,,,-17931504.82,-148.3524572479,,,-17931504.82,-148.3524572479,,,-22324225.89,-184.1824988482,,,,,-0.0946,-145.6343463579,-0.0946,-145.6343463579,-21495.67,-2281.738908833,-21495.67,-2281.738908833,,,,,,,,,,,,,,,,,,,,,-21495.67,-2281.738908833,,,,,,,,,,,,,,,-21495.67,-2281.738908833,,,,,,,,,-17953000.49,-148.4115986776,-17953000.49,-148.4115986776,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,430016122.66,-23.6042004582,430016122.66,-23.6042004582,,,,,,,,,,,419108542.04,-23.8727223931,367373068.3,-25.9046614049,,,,,20081203.14,-4.8708601854,,,,,,,,,,,,,2133109.52,95.2089221692,11357222.39,-25.3258479777,20511685.56,17.4959586129,,,-2347746.87,-1539.1717645541,78750.02,-10.9889962082,1458878.51,148.5067164916,,,,,,,-170958.9,,267167.42,,,,,,,,-20579.31,-10.9486481387,-3535409.01,-9.9748759344,-2825866.26,-1353.2010624774,3527475.19,-64.2258916309,,,0,,8149409.75,-57.5446955921,,,,,97880.42,-20.8354173123,,,,,0,,8051529.33,-57.7826824633,-617544.07,-867437.176966292,,,,,,,8669073.4,-54.5444876605,,,8669073.4,-54.5444876605,,,8669073.4,-54.5444876605,,,5689016.41,-47.3756066903,,,,,0.0458,-56.380952381,0.0458,-56.380952381,-20412.39,,-20412.39,,,,,,,,,,,,,,,,,,,,,,-20412.39,,,,,,,,,,,,,,,,-20412.39,,,,,,,,,,8648661.01,-54.6515182049,8648661.01,-54.6515182049,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,203708261.76,-33.5078684783,203708261.76,-33.5078684783,,,,,,,,,,,191702522.17,-36.7808263115,170598217.06,-38.0588253581,,,,,7427633.0,-30.0513402104,,,,,,,,,,,,,1258840.25,240.3697002998,4153055.35,-51.9385122273,8162832.22,-15.2314061686,,,101944.29,107.0590403775,78750.02,-87.1267413918,698529.08,1011.1501221419,,,,,,,-170958.9,,267167.42,,,,,,,,,,-676036.44,47.6030899366,-130384.71,91.4800307218,1419765.83,-81.8779268848,,,0,,12715292.79,56.4071580438,,,,,1269.77,-97.222920263,,,,,0,,12714023.02,57.276103893,965405.7,430.7783366965,,,,,,,11748617.32,48.6789893297,,,11748617.32,48.6789893297,,,11748617.32,48.6789893297,,,10461118.43,708.7769192447,,,,,0.062,36.2637362637,0.062,36.2637362637,3616.87,,3616.87,,,,,,,,,,,,,,,,,,,,,,3616.87,,,,,,,,,,,,,,,,3616.87,,,,,,,,,,11752234.19,48.7247608926,11752234.19,48.7247608926,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-07 00:00:00,CNY,942759604.71,-10.9019143182,942759604.71,-10.9019143182,,,,,,,,,,,910513689.05,-6.3777984594,814755285.8,-6.3414264069,,,,,39752049.95,-10.7508083528,,,,,,,,,,,,,2920536.43,-37.2714170114,22009802.16,-16.6683112865,31843523.32,13.5772134574,,,-767508.61,25.1821210027,276111.11,-21.0296907835,2373584.88,132.6987536332,,,,,,,170958.9,,500371.29,9.409993965,,,,,,,76941.47,105.4218908742,-6066725.23,41.2784016578,3873952.81,166.4557944643,13134838.7,36.6801054222,,,0,,43936253.6,-43.7157934192,,,,,162260.58,-74.9960354542,,,,,0,,43773993.02,-43.4552549699,1734508.29,-77.6141655644,,,,,,,42039484.73,-39.6561365425,,,42039484.73,-39.6561365425,,,42039484.73,-39.6561365425,,,30376303.98,-51.6798645064,,,,,0.2266,-71.1116777155,0.2266,-71.1116777155,2771.68,100.8921318342,2771.68,100.8921318342,,,,,,,,,,,,,,,,,,,,,2771.68,100.8921318342,,,,,,,,,,,,,,,2771.68,,,,,,,,,,42042256.41,-39.3818290667,42042256.41,-39.3818290667,,,,,,,,,,,,,标准无保留意见
300940.SZ,300940,南极光,10000015317,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,773606077.02,8.3961225646,773606077.02,8.3961225646,,,,,,,,,,,745475533.69,16.156054022,671714045.39,16.3197087873,,,,,29930587.39,1.0066465689,,,,,,,,,,,,,2143205.99,-36.7932652952,20241124.72,24.3762262529,22863660.62,32.7081023093,,,-1417090.42,35.879797522,177916.68,-49.1141981415,1547910.69,128.6055084966,,,,,,,,,246821.92,28.1441499889,,,,,,,76941.47,151.4652741119,-4782389.0,29.4210647691,3213145.39,262.6344654873,12230100.62,91.9958258096,,,0,,39115163.73,-43.7659611067,,,,,123641.68,-52.243091874,,,,,0,,38991522.05,-43.7342908789,1906530.22,-74.4004545193,,,,,,,37084991.83,-40.0417831888,,,37084991.83,-40.0417831888,,,37084991.83,-40.0417831888,,,26518844.41,-53.0807141202,,,,,0.2073,-70.2326249282,0.2073,-70.2326249282,-902.52,-100.2123342253,-902.52,-100.2123342253,,,,,,,,,,,,,,,,,,,,,-902.52,-100.2123342253,,,,,,,,,,,,,,,-902.52,,,,,,,,,,37084089.31,-40.4524570387,37084089.31,-40.4524570387,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,562879275.09,45.1570147204,562879275.09,45.1570147204,,,,,,,,,,,550536621.32,53.9683161664,495811309.14,55.6724255042,,,,,21109413.14,19.9432749699,,,,,,,,,,,,,1092731.57,-39.5782117021,15209040.99,56.2991184636,17457354.11,52.9111498649,,,-143227.63,90.368472381,88472.23,-70.5662414044,587057.98,120.8670700798,,,,,,,,,,,,,,,,,-18548.5,-185.0478782621,-3214742.44,4.3905480376,225491.85,-89.2909265737,9860414.0,129.6763526482,,,0,,19195268.68,-42.6299082301,,,,,123641.68,-44.6468416649,,,,,0,,19071627.0,-42.6163527639,71.2,-99.9977891381,,,,,,,19071555.8,-36.4595702362,,,19071555.8,-36.4595702362,,,19071555.8,-36.4595702362,,,10810607.12,-58.8528659931,,,,,0.105,-68.9257176679,0.105,-68.9257176679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071555.8,-36.8748740652,19071555.8,-36.8748740652,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,306364463.13,72.873502646,306364463.13,72.873502646,,,,,,,,,,,303234779.87,86.4436030449,275419731.78,88.936564064,,,,,10618692.37,43.6979658722,,,,,,,,,,,,,369844.98,-62.7487937939,8641129.4,91.3319137342,9629547.75,94.1496814462,,,-1444166.41,-45.7740657767,611733.38,-8.7313069775,62865.41,-16.4904762038,,,,,,,,,,,,,,,,,-13964.2,,-1290221.96,-10.8581416019,-1530342.49,-267.1875001366,7834455.92,679.2451256971,,,0,,8129610.53,-46.9837824542,,,,,45723.21,-26.7358749329,,,,,0,,8083887.32,-47.0665262876,181884.91,-93.4832370957,,,,,,,7902002.41,-36.6865050867,,,7902002.41,-36.6865050867,,,7902002.41,-36.6865050867,,,1293449.18,-88.9252100901,,,,,0.0455,-67.615658363,0.0455,-67.615658363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902002.41,-36.6865050867,7902002.41,-36.6865050867,,,,,,,,,,,,,
300940.SZ,300940,南极光,10000015317,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-03-31 00:00:00,CNY,1058114321.42,6.4061009422,1058114321.42,6.4061009422,,,,,,,,,,,972540352.68,7.6736090684,869920664.54,8.7245867112,,,,,44540515.4,33.5167227951,,,,,,,,,,,,,4655830.39,17.654649796,26412283.85,2.9897702178,28036894.33,-25.5521892168,,,-1025835.83,-141.1330076559,349639.14,-65.9039182262,1020024.75,339.9203496092,,,,,,,,,457336.0,,,,,,,,-1419089.24,-55326.6781236574,-10331335.32,-59.5501741043,-5829367.99,-841.2956623258,9609912.62,73.3112458616,,,0,,78061424.81,-14.2509389369,2300.0,-96.7698040156,,,648939.41,-12.2552832998,,,,,0,,77414785.4,-14.3322915608,7748240.5,-26.4034582553,,,,,,,69666544.9,-12.7405105202,,,69666544.9,-12.7405105202,,,69666544.9,-12.7405105202,,,62864691.23,-17.098873965,,,,,0.7844,-12.737790633,0.7844,-12.737790633,-310680.54,-202.4741352045,-310680.54,-202.4741352045,,,,,,,,,,,,,,,,,,,,,-310680.54,-202.4741352045,,,,,,,,,,,-310680.54,-202.4741352045,,,,,,,,,,,,,69355864.36,-13.4582823589,69355864.36,-13.4582823589,,,,,,,,,,,,,标准无保留意见
