SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300207.SZ,300207,欣旺达,10158371,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,20463268996.13,15.3551384285,20463268996.13,15.3551384285,,,,,,,,,,,19977025878.01,16.6000854903,17323366279.09,15.5085780328,,,,,1255327545.95,24.5795958616,,,,,,,,,,,,,72928538.97,4.6087663019,171727046.3,-11.5482240003,767814050.22,27.5013000473,,,385862417.48,47.4130564815,291557459.32,24.9811994998,48370325.62,57.2956204187,,,,,,,298426951.31,261.425749823,-5335654.29,-474.9024707357,-13177044.65,-45.7142236431,,,,,-2029186.71,-11.1957675628,-184508827.06,-129.6611951985,-28080871.52,-59.5029020493,120750487.41,44.4119811754,,,0,,685466017.26,1.661915137,26718632.59,16.0527411352,,,41508448.55,267.9000450346,,,,,0,,670676201.3,-2.2338873719,199737563.9,9.1499767141,,,,,,,470938637.4,-6.3753311958,,,470938637.4,-6.3753311958,,,472196512.2,-5.945362611,-1257874.8,-230.7429706758,131410627.17,-62.5040341519,,,,,0.31,-3.125,0.3,-6.25,3366932.77,2423.0836885013,3366935.81,2422.7623738436,-3.04,-115.064420218,,,,,,,,,,,,,,,,,,,3366935.81,2422.7623738436,,,,,,,,,,,,,,,3366935.81,2422.7623738436,,,,,,,,,474305570.17,-5.6787929658,475563448.01,-5.2473606019,-1257877.84,-230.7405443684,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-10 00:00:00,CNY,11509675446.47,6.0153550022,11509675446.47,6.0153550022,,,,,,,,,,,11418109855.89,8.0498004787,9797603510.35,5.7549896368,,,,,689591154.87,22.7557661246,,,,,,,,,,,,,57991770.13,2.5382135252,101240351.71,-20.9219996729,484907061.36,23.2825984975,,,286776007.47,75.5652408217,202156069.82,34.3753406485,29958273.33,28.8850473625,,,,,,,-148873.51,-281.4316345353,14759434.56,149.1854570856,8711712.2,270.6768623417,,,,,1408324.49,504.0728996465,-79950364.33,-211.5535592484,-18029811.42,-2.6377462245,80286177.87,16.3056312212,,,0,,89890478.24,-71.963479389,18910068.53,7.5417373074,,,30130520.87,167.2762984023,,,,,0,,78670025.9,-75.9367367318,78314172.09,-19.8064787703,,,,,,,355853.81,-99.844790703,,,355853.81,-99.844790703,,,5882396.94,-97.4271359003,-5526543.13,-961.8122592239,-65913644.48,-140.787433763,,,,,0.004,-97.3333333333,0.004,-97.3333333333,3732887.9,-1.2542277415,3732887.81,-1.2541862387,0.09,-94.6428571429,,,,,,,,,,,,,,,,,,,3732887.81,-1.2541862387,,,,,,,,,,,,,,,3732887.81,-1.2541862387,,,,,,,,,4088741.71,-98.2455804499,9615284.75,-95.8628374484,-5526543.04,-961.8099874181,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5198343487.77,10.9972944264,5198343487.77,10.9972944264,,,,,,,,,,,5255377537.92,15.6302573701,4489279793.86,13.2681688785,,,,,311318900.17,22.7899963397,,,,,,,,,,,,,15096752.02,64.9564704062,41757526.79,-32.4713597147,230450693.3,28.1451932009,,,167473871.78,116.8940406938,88736495.1,63.6419073318,16992445.43,148.4160007107,,,,,,,-2759268.75,,-21426859.19,-2381.5574294257,-27133984.16,,,,,,209037.57,36.1385933563,-14279393.45,34.9374498889,-124483.48,,54358837.22,40.7137540856,,,0,,-41056180.23,-126.301532747,5325709.63,-37.1290648093,,,26646215.38,3399.5718135265,,,,,0,,-62376685.98,-138.0792614461,43453983.1,47.0593587294,,,,,,,-105830669.08,-178.8258136228,,,-105830669.08,-178.8258136228,,,-102626748.69,-176.7930975434,-3203920.39,-618.1751355796,-106077756.8,-217.2114865007,,,,,-0.07,-177.7777777778,-0.07,-177.7777777778,3142751.29,1594.7172047575,3142749.41,1594.6754350504,1.88,-67.3043478261,,,,,,,,,,,,,,,,,,,3142749.41,1594.6754350504,,,,,,,,,,,,,,,3142749.41,1594.6754350504,,,,,,,,,-102687917.79,-176.6049673129,-99483999.28,-174.5587614634,-3203918.51,-618.1700127678,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-16 00:00:00,CNY,25240657906.82,24.1040577329,25240657906.82,24.1040577329,,,,,,,,,,,24484289589.0,25.9392692369,21366703719.52,23.3562430903,,,,,1522671233.55,43.6575933095,,,,,,,,,,,,,97576602.71,108.5530144316,260231898.84,38.9838058575,857306743.1,35.3579304479,,,379799391.28,96.9000883808,296652305.86,35.7559893391,40564904.19,-16.2849784456,,,,,,,15178686.35,,146775145.13,864.9269591741,143266047.58,492.0452229282,,,,,-1613449.27,-311.4372885851,-134534431.88,29.7953256895,-79724370.22,,106787479.74,72.3858103548,,,0,,809237377.67,3.4712114141,22996715.13,7.9280698154,,,18075795.54,-44.7534549838,,,,,0,,814158297.26,5.641765306,64041095.24,-1.2002281369,,,,,,,750117202.02,6.2700656339,,,750117202.02,6.2700656339,,,750965900.34,7.0600721271,-848698.32,-119.2192662513,524456553.08,-14.6751284665,,,,,0.49,2.0833333333,0.49,4.2553191489,2346937.27,180.4187841823,2347038.1,180.421950919,-100.83,-1063.9579349904,,,,,,,,,,,,,,,,,,,2347038.1,180.421950919,,,,,,,,,,,,,,,2347038.1,180.421950919,,,,,,,,,752464139.29,7.0451402378,753312938.44,7.843363175,-848799.15,-119.2215040747,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,17739364951.49,35.3562178314,17739364951.49,35.3562178314,,,,,,,,,,,17132942736.71,35.3122248972,14997471680.56,31.4069648194,,,,,1007651001.97,61.2274527346,,,,,,,,,,,,,69715513.86,164.8175524118,194147652.05,63.0707722449,602200957.9,68.2464763085,,,261755930.37,117.2418745891,233281053.86,46.2631191976,30751222.12,7.8743333424,,,,,,,82569366.31,,1423211.29,-97.1636396161,-9043073.71,-473.4913038391,,,,,-1824877.65,-484.0696999018,-80339574.52,-300.1244615792,-17605241.76,,83615283.46,190.0217021517,,,0,,674260381.91,34.1755148859,23022836.28,41.0118341785,,,11282534.24,-35.9433156095,,,,,0,,686000683.95,36.8621683742,182993684.39,169.8778488119,,,,,,,503006999.56,16.053027596,,,503006999.56,16.053027596,,,502044902.1,16.9855242372,962097.46,-77.5068198749,350466041.34,-4.0392575225,,,,,0.32,6.6666666667,0.32,6.6666666667,-144933.77,96.9534553776,-144953.95,96.9530315668,20.18,3320.3389830508,,,,,,,,,,,,,,,,,,,-144953.95,96.9530315668,,,,,,,,,,,,,,,-144953.95,96.9530315668,,,,,,,,,502862065.79,17.307153172,501899948.15,18.2627379965,962117.64,-77.5063511831,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-07 00:00:00,CNY,10856611710.85,43.7490865742,10856611710.85,43.7490865742,,,,,,,,,,,10567451124.67,44.5878192576,9264436168.92,40.5312786296,,,,,561758666.53,109.5118199194,,,,,,,,,,,,,56556251.7,237.2731950057,128025938.05,79.3370814561,393329689.08,46.2661706978,,,163344410.39,79.4247312832,150441345.0,38.9543082111,23244180.72,20.6577757939,,,,,,,82054.88,,5923072.21,-88.4126673295,-5104213.94,-237.2876008138,,,,,-348532.28,-2149.8028313477,-25661836.29,-47.6406421794,-17566452.97,,69030344.47,275.288889427,,,0,,320619236.2,8.3367777521,17583934.39,128.2831849039,,,11273173.51,-23.2759118101,,,,,0,,326929997.08,13.1416516948,97656482.58,48.4437049088,,,,,,,229273514.5,2.7351571872,,,229273514.5,2.7351571872,,,228632244.54,3.5357288368,641269.96,-72.6536057046,161602823.22,-4.0980473055,,,,,0.15,-6.25,0.15,-6.25,3780301.49,197.1933535991,3780299.81,197.1925942299,1.68,-94.1381716678,,,,,,,,,,,,,,,,,,,3780299.81,197.1925942299,,,,,,,,,,,,,,,3780299.81,197.1925942299,,,,,,,,,233053815.99,6.2813761835,232412544.35,7.1346481416,641271.64,-72.6538682816,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4683306484.75,32.4898840442,4683306484.75,32.4898840442,,,,,,,,,,,4544984727.57,31.1623381878,3963408112.19,27.8941821782,,,,,253537673.63,126.9878196938,,,,,,,,,,,,,9151961.11,100.2808616196,61836765.28,77.6404985889,179835612.67,49.3504525994,,,77214602.69,-9.2664085438,54226021.04,4.8421387168,6840318.41,51.0032094613,21947177.64,128.6886355166,,,,,,,939133.02,-98.1334263402,,,,,,,153547.62,2200.6180525277,-21947177.64,,,,38630791.69,1279.4488434578,,,0,,156098051.87,27.1143832948,8470861.16,109.2640952214,,,761413.59,-92.5862777414,,,,,0,,163807499.44,40.5121926144,29548600.97,65.6501748857,,,,,,,134258898.47,35.9709116725,,,134258898.47,35.9709116725,,,133640590.07,15.9356399434,618308.4,103.7404177914,90501161.59,19.3693670316,,,,,0.09,0.0,0.09,0.0,-210257.25,89.676110617,-210263.0,89.6757944726,5.75,186.2068965517,,,,,,,,,,,,,,,,,,,-210263.0,89.6757944726,,,,,,,,,,,,,,,-210263.0,89.6757944726,,,,,,,,,134048641.22,38.617059508,133430327.07,17.835131629,618314.15,103.7404510664,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,20338301879.82,44.8093413597,20338301879.82,44.8093413597,,,,,,,,,,,19441346402.4,43.2488028864,17321136883.1,44.1001939679,,,,,1059930908.26,63.7880398913,,,,,,,,,,,,,46787433.39,3.1118944065,187239007.62,31.6943003307,633362773.99,48.9882832613,,,192889396.04,12.3944282943,218518760.98,90.5513546601,48455944.27,335.5451979104,191631729.94,59.5406250708,,,,,,,15211010.92,-86.4966214104,-36543245.32,-1885.1454944125,,,,,-392149.5,55.218136373,-191631729.94,,,,61946792.21,43.2349568717,,,0,,782089401.11,24.5033739277,21307445.94,-14.9069105957,,,32718418.02,71.9487990696,,,,,0,,770678429.03,21.5237258662,64819071.98,-6.8339709118,,,,,,,705859357.05,25.0181123667,,,705859357.05,25.0181123667,,,701443484.41,28.9890876963,4415872.64,-78.7749808479,614658473.73,49.7854172211,,,,,0.48,11.6279069767,0.47,11.9047619048,-2918394.37,-608.0902279114,-2918404.83,-608.1137953291,10.46,185.4575163399,,,,,,,,,,,,,,,,,,,-2918404.83,-608.1137953291,,,,,,,,,,,,,,,-2918404.83,-608.1137953291,,,,,,,,,702940962.68,24.5921712619,698525079.58,28.5498454243,4415883.1,-78.7749180845,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,13105689000.25,45.0322788343,13105689000.25,45.0322788343,,,,,,,,,,,12661784808.97,44.9062975481,11412996031.96,44.2671686564,,,,,624987236.9,90.8325668799,,,,,0.0,,,,,,,,26325865.95,-10.4143177118,119057296.03,33.3481128459,357927827.74,35.0873993138,,,120490550.39,24.3246500414,159494105.65,123.1884772847,28506523.44,261.9613353236,20078646.08,6.535884018,,,0.0,,,,50177378.66,91.4983842201,-1576845.83,-106.702085288,,,,,-312441.76,48.4500639784,-20078646.08,,,,28830698.82,-28.4337318842,,,0,,502521180.92,37.9172425589,16326882.36,183.1512385934,,,17613359.71,69.5597274674,,,0.0,,0,,501234703.57,39.3314368351,67806114.95,44.7161165083,,,,,,,433428588.62,38.525088456,,,433428588.62,38.525088456,,,429151303.44,41.8832548783,4277285.18,-58.9521831545,365218142.64,44.3741429512,,,,,0.3,25.0,0.3,30.4347826087,-4757316.5,-836.062120167,-4757317.09,-836.0514985654,0.59,-89.8799313894,,,,,,,,,,,,,,,,,,,-4757317.09,-836.0514985654,,,,,,,,,,,,,,,-4757317.09,-836.0514985654,,,,,,,,,428671272.12,37.2275354261,424393986.35,40.5465795474,4277285.77,-58.9522004581,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,7552473528.41,38.0818112477,7552473528.41,38.0818112477,,,,,,,,,,,7308673150.29,37.8767430794,6592437113.83,36.8456931937,,,,,268127433.93,,,,,,0.0,,,,,,,,16768676.71,86.2502404714,71388436.24,32.0192530437,268913643.67,-25.269883791,,,91037845.91,92.3094083708,108266772.68,,19264552.63,,17381281.95,31.8021993847,,,0.0,,,,51116787.43,168.9134159744,-1513312.06,-109.2648977226,,,,,17003.21,104.386889063,-17381281.95,,,,18393921.7,-18.5081181622,,,0,,295946808.51,41.0060440093,7702684.89,41.5064644958,,,14693134.55,201.0186354397,,,0.0,,0,,288956358.85,37.3075899331,65786880.38,181.9995994704,,,,,,,223169478.47,19.2680784233,,,223169478.47,19.2680784233,,,220824489.39,21.2501690152,2344989.08,-53.032711753,168508376.19,14.8326729182,,,,,0.16,14.2857142857,0.16,14.2857142857,-3889465.02,-646.7163012785,-3889493.68,-646.7179859447,28.66,1039.6721311475,,,,,,,,,,,,,,,,,,,-3889493.68,-646.7179859447,,,,,,,,,,,,,,,-3889493.68,-646.7179859447,,,,,,,,,219280013.45,16.745566444,216934995.71,18.6510425711,2345017.74,-53.0321090363,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3534840805.8,59.5287589386,3534840805.8,59.5287589386,,,,,,,,,,,3465159885.35,60.6350980298,3098974515.25,58.8486372659,,,,,111696598.51,,,,,,0,,,,,,,,4569563.48,65.1118198349,34810060.64,20.4276753975,120411829.72,-26.6487781449,,,85100348.67,528.8203741808,51721589.91,,4529915.91,,9596969.08,409.6237861108,,,0,,,,50313204.36,204.9981578794,,,,,,,6674.19,104.8268707732,,,,,2800451.2,-68.7639771229,,,0,,122801250.2,46.2569898243,4047928.6,94.0200694487,,,10270327.96,171.1595641204,,,0,,0,,116578850.84,41.717492739,17837953.38,52.3774845005,,,,,,,98740897.46,39.948796744,,,98740897.46,39.948796744,,,115271361.02,58.8137010548,-16530463.56,-715.2165966304,75816068.93,46.9265440885,,,,,0.09,50.0,0.09,50.0,-2036608.9,-4672.6704763855,-2036602.23,-4672.655500652,-6.67,,,,,,,,,,,,,,,,,,,,-2036602.23,-4672.655500652,,,,,,,,,,,,,,,-2036602.23,-4672.655500652,,,,,,,,,96704288.56,36.9757747772,113234758.79,55.9121255111,-16530470.23,-715.2169255682,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-05-13 00:00:00,CNY,14044882525.43,74.4279995083,14044882525.43,74.4279995083,,,,,,,,,,,13571733941.69,79.0893483322,12020203725.03,76.0233886109,,,,,647135718.19,,,,,,0,,,,,,,,45375398.89,90.7543873099,142177001.7,73.3791136152,425109116.05,-29.0002630061,,,171618290.13,1199.6362374166,114677096.56,,11125353.81,,120114691.7,278.9773113862,,,0,,,,112645963.52,3150.0261368041,-1840834.61,22.4944680561,,,,,-875688.21,-23.8869473731,,,,,43248375.65,,,,0,,628167234.7,33.8308866153,25040160.24,-58.3133127487,,,19028000.31,78.2126480073,,,0,,0,,634179394.63,22.2480850006,69573719.75,24.0180771833,,,,,,,564605674.88,22.0334674221,,,564605674.88,22.0334674221,,,543800639.99,20.8634009678,20805034.89,63.3732173791,410359356.16,0.2661009123,,,,,0.43,19.4444444444,0.42,20.0,-412150.07,-32.598721847,-412137.83,-32.5952275955,-12.24,-1076.9230769231,,,,,,,,,,,,,,,,,,,-412137.83,-32.5952275955,,,,,,,,,,,,,,,-412137.83,-32.5952275955,,,,,,,,,564193524.81,22.0263647531,543388502.16,20.8552906953,20805022.65,63.3731346056,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,9036394591.32,70.3490780138,9036394591.32,70.3490780138,,,,,,,,,,,8737912032.27,74.6959326297,7911014084.67,74.2945958948,,,,,327505544.32,,,,,,0,,,,,,,,29386242.62,72.3027840016,89283075.32,94.75755263,264960188.41,-31.7940075923,,,96916058.36,570.4254605915,71461621.85,,7875571.41,,18846838.57,746.2251925466,,,0,,,,26202507.59,5555.561478218,23527689.7,1635.3533942264,,,,,-606095.34,,,,,,40285318.18,,,,0,,364364289.48,20.1278816417,5766134.89,-80.5561669416,,,10387702.3,42.1043491142,5217989.51,-16.0637338391,0,,0,,359742722.07,10.4660427425,46854570.58,13.6635527872,,,,,,,312888151.49,10.0026420787,,,312888151.49,,,,302467901.38,5.6950783222,10420250.11,701.16679925,252966448.96,-4.492760762,,,,,0.24,4.347826087,0.23,4.5454545455,-508226.58,-1440.6926206138,-508232.41,-1440.7102943018,5.83,,,,,,,,,,,,,,,,,,,,-508232.41,-1440.7102943018,,,,,,,,,,,,,,,-508232.41,-1440.7102943018,,,,,,,,,312379924.91,9.8367020063,301959668.97,5.5296448389,10420255.94,701.1671355953,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,5469564354.76,77.3548430606,5469564354.76,77.3548430606,,,,,,,,,,,5300874525.36,81.1439899363,4817423888.16,82.8266119045,,,,,,,,,,,0,,,,,,,,9003304.73,-34.4259183868,54074261.59,86.6235577399,359846414.42,59.4669397307,,,47339257.44,333.8997438898,,,,,13187399.02,9.0558363451,,,0,,,,19008641.59,124633.530125858,16333823.7,924.1570714411,,,,,-387591.52,,,,,,22571477.41,,,,0,,209882356.88,33.1318640529,5443344.88,-49.6505950952,,,4881137.85,42.7407291257,5217989.51,54.1371062951,0,,0,,210444563.91,27.5100604701,23328714.12,9.544692541,,,,,,,187115849.79,30.1716520669,,,187115849.79,,,,182123036.35,23.7762059688,4992813.44,247.1285579404,146742535.82,5.9356608389,,,,,0.14,16.6666666667,0.14,27.2727272727,711422.91,4169.6690139637,711425.96,4169.6864613783,-3.05,,,,,,,,,,,,,,,,,,,,711425.96,4169.6864613783,,,,,,,,,,,,,,,711425.96,4169.6864613783,,,,,,,,,187827272.7,30.6824630545,182834462.31,24.2744767522,4992810.39,247.1284680628,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2215801608.01,81.8385806301,2215801608.01,81.8385806301,,,,,,,,,,,2157162368.53,85.4082941111,1950897765.69,85.7055429207,,,,,,,,,,,0,,,,,,,,2767556.85,-22.1563155482,28905366.25,130.3129482408,164157905.86,58.9974206565,,,13533331.96,992.0465732466,,,,,-3099558.08,36.7591710348,,,0,,,,16496232.21,725.9750373579,,,,,,,-138271.57,,,,,,8965453.8,,,,0,,83962653.92,60.0723635989,2086345.3,-14.8519196718,,,3787558.81,68.107377114,,,0,,0,,82261440.41,56.2416613231,11706423.32,12.3159626639,,,,,,,70555017.09,67.083610543,,,70555017.09,,,,72582755.93,68.1770990584,-2027738.84,-117.7662731019,51601342.29,20.8349530748,,,,,0.06,100.0,0.06,100.0,44538.72,292.0189202535,44538.72,292.0189202535,,,,,,,,,,,,,,,,,,,,,44538.72,292.0189202535,,,,,,,,,,,,,,,44538.72,292.0189202535,,,,,,,,,70599555.81,67.1441136193,72627294.65,68.23600933,-2027738.84,-117.7662731019,,,,,,,,,,,
