SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688601.SH,688601,力芯微,10551081,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-25 00:00:00,2021-10-27 00:00:00,CNY,413169112.67,,413169112.67,,,,,,,,,,,,353813668.46,,287913846.1,,,,,,27170646.24,,,,,,,,,,,,,,1100886.56,,21720432.71,,12029051.82,,,,3878805.03,,38545.85,,210243.89,,,,,,,,-467640.34,,3093257.84,,,,,,,,-41730.51,,-8010600.84,,-3156980.05,,9169036.47,,,,0,,59940786.78,,1000.83,,,,41126.3,,,,,,0,,59900661.31,,6244027.75,,,,,,,,53656633.56,,,,53656633.56,,,,55095622.95,,-1438989.39,,44868954.94,,,,,,1.15,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53656633.56,,55095622.95,,-1438989.39,,,,,,,,,,,,标准无保留意见
688601.SH,688601,力芯微,10551081,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,224387139.17,,224387139.17,,,,,,,,,,,,193553141.03,,157045561.41,,,,,,16835703.69,,,,,,,,,,,,,,771469.06,,12666657.3,,7672870.13,,,,-1439120.56,,26317.51,,146278.99,,,,,,,,-1166017.81,,2225056.17,,,,,,,,-41795.39,,-4166758.05,,-40520.1,,4832353.76,,,,0,,32476316.72,,1000.83,,,,40340.06,,,,,,0,,32436977.49,,3395740.49,,,,,,,,29041237.0,,,,29041237.0,,,,29952794.08,,-911557.08,,25060582.54,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041237.0,,29952794.08,,-911557.08,,,,,,,,,,,,
688601.SH,688601,力芯微,10551081,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-23 00:00:00,2021-06-07 00:00:00,CNY,114581734.98,,114581734.98,,,,,,,,,,,,97052354.1,,80489089.83,,,,,,7517232.05,,,,,,,,,,,,,,349531.01,,6553308.24,,3617993.73,,,,-1474800.76,,14089.17,,63971.95,,,,,,,,-1257052.05,,1600178.77,,,,,,,,4628.99,,-1370607.08,,-419663.4,,4286494.67,,,,0,,20373360.78,,1000.83,,,,40340.03,,,,,,0,,20334021.58,,2032026.82,,,,,,,,18301994.76,,,,18301994.76,,,,18466469.76,,-164475.0,,14502218.73,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18301994.76,,18466469.76,,-164475.0,,,,,,,,,,,,标准无保留意见
688601.SH,688601,力芯微,10551081,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-23 00:00:00,2021-06-22 00:00:00,CNY,474579213.93,37.8215864798,474579213.93,37.8215864798,,,,,,,,,,,429304133.1,33.5075218984,351465871.85,36.8003015216,,,,,35590556.73,29.6466514224,,,,,,,,,,,,,2033986.56,86.6505266424,28681082.88,25.131968526,14288176.93,22.1631652351,,,-2755541.85,-286.0924842301,38666.65,,331073.27,-25.530895567,,,,,,,686208.22,347.6244096543,1454685.03,-37.155175655,,,,,,,-48000.99,-68672.8428571429,-8499905.82,-24.2029711322,-1976214.95,,5365580.22,-30.5373947351,,,0,,42257432.54,61.6945920442,117453.9,,,,33837.32,35.9813211808,,,,,0,,42341049.12,62.1689545064,1938532.22,166.4881997522,,,,,,,40402516.9,59.1791875332,,,40402516.9,59.1791875332,,,40796351.59,60.7308306185,-393834.69,,34082372.69,110.5840266995,,,,,0.85,60.3773584906,0.85,60.3773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40402516.9,59.1791875332,40796351.59,60.7308306185,-393834.69,,,,,,,,,,,,标准无保留意见
688601.SH,688601,力芯微,10551081,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-23 00:00:00,2021-06-22 00:00:00,CNY,344343165.72,14.162525262,344343165.72,14.162525262,,,,,,,,,,,321558011.86,14.0520266439,256918930.69,19.0053048483,,,,,27451967.59,17.6500257236,,,,,,,,,,,,,1089729.88,87.7058825759,22920667.85,9.999126545,11695978,-13.8472229748,,,1480737.85,-80.8293787477,,,444578.02,-72.1046876619,,,,,,,153300,,2314725.27,668.5623001646,,,,,,,70,,-6843560.78,32.954295579,,,7724415.46,-28.5599892188,,,0,,26134103.81,26.9141709731,,,,,24883.8,,,,,,0,,26109220.01,19.4273049237,727436.42,402.7638029492,,,,,,,25381783.59,14.8378298953,,,25381783.59,14.8378298953,,,25381783.59,14.8378298953,,,16184690.37,84.7723718434,,,,,0.53,15.2173913043,0.53,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25381783.59,14.8378298953,25381783.59,14.8378298953,,,,,,,,,,,,,标准无保留意见
688601.SH,688601,力芯微,10551081,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-23 00:00:00,2021-05-12 00:00:00,CNY,301625393.21,,301625393.21,,,,,,,,,,,,281939761.46,,215888637.08,,,,,,23333584.01,,,,,,,,,,,,,,580551.8,,20837136.23,,13575857.22,,,,7723995.12,,,,1593737.38,,,,,,,,,,301176.01,,,,,,,,,,-10207306.85,,,,10812450.02,,,,0,,20591950.93,,1270068,,,,,,,,,,0,,21862018.93,,-240265.32,,,,,,,,22102284.25,,,,22102284.25,,,,22102284.25,,,,8759258.87,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102284.25,,22102284.25,,,,,,,,,,,,,,标准无保留意见
688601.SH,688601,力芯微,10551081,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-22 00:00:00,2016-07-22 00:00:00,CNY,66920040.45,,66920040.45,,,,,,,,,,,,55189533.68,,41172328.63,,,,,,,,,,,,,,,,,,,,602615.09,,4277721.41,,8328801.36,,,,70722.7,,,,,,737344.49,,,,,,,,174691.84,,,,,,,,,,,,,,,,,,0,,11905198.61,,686659.18,,,,,,,,,,0,,12591857.79,,1891704.45,,,,,,,,10700153.34,,,,,,,,10700153.34,,,,9968053.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700153.34,,10700153.34,,,,,,,,,,,,,,
688601.SH,688601,力芯微,10551081,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-22 00:00:00,2016-07-22 00:00:00,CNY,285068279.38,52.2403864216,285068279.38,52.2403864216,,,,,,,,,,,226211144.03,34.3548041521,169212413.51,35.3713658203,,,,,,,,,,,,,,,,,,,1157120.09,158.8906195943,19239088.37,52.5114259995,35635248.07,41.5107919598,,,-5672393.36,-864.2674702669,,,,,6639667.35,16.194657376,,,,,,,778617.53,305.9948911287,,,,,,,,,,,,,,,,,0,,59635752.88,212.1791808799,8404629.47,6.4082831272,4500487.5,65.104443993,,,,,,,0,,68040382.35,151.9871790222,8903905.44,208.346413088,,,,,,,59136476.91,145.238180117,,,,,,,59136476.91,145.238180117,,,50988476.91,190.5641741556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59136476.91,145.238180117,59136476.91,145.238180117,,,,,,,,,,,,,
688601.SH,688601,力芯微,10551081,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-22 00:00:00,2016-07-22 00:00:00,CNY,187248788.63,35.014259887,187248788.63,35.014259887,,,,,,,,,,,168368481.84,24.5211727997,124998674.93,26.0770314353,,,,,,,,,,,,,,,,,,,446953.27,-37.0568201299,12614850.49,32.8295464318,25182000.31,21.3667412974,,,-588259.33,-170.6069183216,,,,,5714262.17,33.53862744,,,,,30965.6,-0.4996610017,191780.13,625.3861530693,,,,,,,,,,,,,,,,,0,,19103052.52,440.7060979521,7898472.96,35.8931579955,2725842.74,,,,,,,,0,,27001525.48,189.3425383554,2887630.62,244.5361214421,,,,,,,24113894.86,183.896408379,,,,,,,24113894.86,183.896408379,,,17548094.86,349.4318513428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24113894.86,183.896408379,24113894.86,183.896408379,,,,,,,,,,,,,
688601.SH,688601,力芯微,10551081,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-22 00:00:00,2016-07-22 00:00:00,CNY,138688156.93,,138688156.93,,,,,,,,,,,,135212733.75,,99144684.41,,,,,,,,,,,,,,,,,,,,710090.07,,9497021.43,,20748682.91,,,,833146.87,,,,,,4279108.06,,,,,,31121.1,,26438.35,,,,,,,,,,,,,,,,,,0,,3532982.63,,5812266.84,,,,13221.89,,10487.69,,,,0,,9332027.58,,838121.3,,,,,,,,8493906.28,,,,,,,,8493906.28,,,,3904506.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8493906.28,,8493906.28,,,,,,,,,,,,,,
