SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603948.SH,603948,建业股份,10985419,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,703023072.68,-7.1640780915,703023072.68,-7.1640780915,,,,,,,,,,,591801765.92,-1.2835495228,544241896.79,-2.2066120595,,,,,23155861.39,15.5888040018,,,,,,,,,,,,,1812931.73,-29.5107304863,2787108.52,3.4308560625,20523105.98,11.9746786135,,,-719138.49,-10.0487140346,,,1735110.54,81.7643363379,,,,,,,,,123300.08,-60.8928415392,,,,,,,,,,,-5158472.49,-47.5326856426,1422474.23,87.6134338295,,,0,,107608608.58,-30.7338308468,3352464.16,5.5765111031,,,1588581.93,1129.2699975315,,,,,0,,109372490.81,-30.9523107178,17162594.33,-25.6937894109,,,,,,,92209896.48,-31.8499668419,,,92209896.48,-31.8499668419,,,92209896.48,-31.8499668419,,,89435816.13,-32.1465399103,,,,,0.58,-31.7647058824,0.58,-31.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92209896.48,-31.8499668419,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2796060229.74,-0.1228532562,2796060229.74,-0.1228532562,,,,,,,,,,,2363781176.29,-5.0398727017,2157487729.04,-6.1669094453,,,,,97628158.96,1.47178326,,,,,,,,,,,,,14333125.67,108.9476639032,13341785.21,-19.1460631733,91549904.63,31.4144589512,,,-10559527.22,-1576.4978654352,74219.7,42.8911096804,6044448.96,134.5277633707,,,,,,,,,10375715.36,2.1929233123,,,,,,,83981.68,5.3979408029,-380428.33,29.4599291403,609086.19,134.9799616729,4485569.83,-14.0473662251,,,0,,447452978.18,38.3440706945,12812529.31,0.4271486654,,,5567057.79,-16.4336962024,,,,,0,,454698449.7,37.9834844806,64459133.69,63.1516807475,,,,,,,390239316.01,34.5549104285,,,390239316.01,34.5549104285,,,390239316.01,34.5549104285,,,369153458.64,36.9271972701,,,,,2.44,34.8066298343,2.44,34.8066298343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390239316.01,34.5549104285,390239316.01,34.5549104285,,,,,,,,,,,,,标准无保留意见
603948.SH,603948,建业股份,10985419,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2120404138.57,5.340599601,2120404138.57,5.340599601,,,,,,,,,,,1756217707.81,-4.881337315,1612479751.61,-6.0676796676,,,,,67123148.96,9.4873204902,,,,,,,,,,,,,9699070.92,130.0148720045,8902383.94,-42.0720786523,68001123.19,39.6303027608,,,-9987770.81,-9045.1468554015,,,4564883.43,152.7443214126,,,,,,,,,5927104.79,-10.8921572359,,,,,,,66780.61,-16.1895930212,184603.1,,-3610546.73,17.8396703231,3738808.78,43.6184725158,,,0,,370493181.31,116.0321070289,9606206.78,-1.3516944323,,,4054557.28,5.9986268241,,,,,0,,376044830.81,111.961497834,51704324.83,135.477872677,,,,,,,324340505.98,108.6399280875,,,324340505.98,108.6399280875,,,324340505.98,108.6399280875,,,311435355.47,110.1706044983,,,,,2.03,109.2783505155,2.02,108.2474226804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324340505.98,108.6399280875,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1463625455.55,12.4848520029,1463625455.55,12.4848520029,,,,,,,,,,,1184450871.29,0.6958833979,1092607050.19,0.1934166048,,,,,43100255.76,4.5142649635,,,,,,,,,,,,,7699241.2,174.2083493424,5895976.87,-25.9981064628,40058617.85,21.9686191537,,,-4910270.58,-639.3326393277,,,2887197.09,167.7894688866,,,,,,,,,4286060.65,118.0874339534,,,,,,,66780.61,-16.1895930212,184603.1,,-3007527.61,43.0410409973,2810196.16,53.6582188614,,,0,,283514697.17,129.5594147731,6418895.4,-0.8820636385,,,1901214.08,14.7538884724,,,,,0,,288032378.49,124.4587393737,42303473.97,110.9665944043,,,,,,,245728904.52,126.9575406093,,,245728904.52,126.9575406093,,,245728904.52,126.9575406093,,,235889358.45,129.9387791088,,,,,1.54,126.4705882353,1.54,126.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245728904.52,126.9575406093,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,757274833.09,21.7786096616,757274833.09,21.7786096616,,,,,,,,,,,599496601.69,7.7318334095,556522182.38,7.208498549,,,,,20032962.18,20.7926580288,,,,,,,,,,,,,2571925.83,107.4067413893,2694658.66,-43.2021708212,18328345.51,15.6685220327,,,-653472.87,37.5263951184,,,954593.5,42.7787103976,,,,,,,,,315287.75,-82.4535763027,,,,,,,,,,,-3496494.67,28.4913942345,758194.23,17.6533197979,,,0,,155355218.71,146.8461889121,3175388.28,-1.7777057397,,,129229.7,-7.6600928903,,,,,0,,158401377.29,139.8968592443,23097119.6,136.7818925466,,,,,,,135304257.69,140.4368076134,,,135304257.69,140.4368076134,,,135304257.69,140.4368076134,,,131807303.58,148.3874523489,,,,,0.85,142.8571428571,0.85,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135304257.69,140.4368076134,135304257.69,140.4368076134,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,2799499506.04,61.9431522095,2799499506.04,61.9431522095,,,,,,,,,,,2489235475.5,53.609788297,2299282392.05,53.7545068323,,,,,96212125.01,71.9208711649,,,,,,,,,,,,,6859672.61,91.9872859728,16501095.35,64.7748053343,69665016.59,37.4373628875,,,715173.89,-85.1914262425,51941.44,-79.0669241382,2577285.04,138.0094936169,,,,,,,,,10153066.4,-30.8506045827,,,,,,,79680.57,101.3303359072,-539308.12,,-1741243.16,-300.0454491259,5218653.15,-48.9189402756,,,0,,323434879.38,152.7227526505,12758033.54,-26.2111608387,,,6661845.19,1390.3793219851,,,,,0,,329531067.73,127.5404798833,39508715.69,106.4531087049,,,,,,,290022352.04,130.7512298161,,,290022352.04,130.7512298161,,,290022352.04,130.7512298161,,,269598345.69,148.2967164754,,,,,1.81,120.7317073171,1.81,120.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290022352.04,130.7512298161,290022352.04,130.7512298161,,,,,,,,,,,,,标准无保留意见
603948.SH,603948,建业股份,10985419,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,2012903046.5,65.0907586765,2012903046.5,65.0907586765,,,,,,,,,,,1846343985.75,63.9717343372,1716639965.78,70.6844819205,,,,,61306778.41,55.1825723044,,,,,,,,,,,,,4216714.7,70.9799815647,15368036.23,-65.3476274794,48700834.88,49.5877786108,,,111655.75,-92.0048581322,,,1806127.0,175.770207836,,,,,,,,,6651608.44,13.7113912613,,,,,,,79680.57,,,,-4394513.44,-171.7775037328,2603292.4,-55.9524981812,,,0,,171499128.72,65.8602173946,9737832.52,-0.7209445208,,,3825103.59,915.4515659843,,,,,0,,177411857.65,57.235891785,21957190.39,23.533973562,,,,,,,155454667.26,63.5376081665,,,155454667.26,63.5376081665,,,155454667.26,63.5376081665,,,148182166.68,80.628143782,,,,,0.97,53.9682539683,0.97,53.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155454667.26,63.5376081665,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,1301175606.75,68.9830642385,1301175606.75,68.9830642385,,,,,,,,,,,1176265435.41,66.712153145,1090497846.28,71.4319747163,,,,,41238634.53,96.7623372015,,,,,,,,,,,,,2807806.99,87.3171495001,7967332.44,-71.5058230213,32843380.64,66.6263573179,,,910434.53,235.0717018233,,,1078159.31,411.7104869914,,,,,,,,,1965294.64,-58.142349107,,,,,,,79680.57,,,,-5280166.04,-2093.8729548179,1828861.6,-65.2076940152,,,0,,123503842.11,66.5642278767,6476018.0,-1.1890648457,,,1656775.3,449.1676992166,,,,,0,,128323084.81,59.6055504072,20052214.47,56.1713870116,,,,,,,108270870.34,60.2582156773,,,108270870.34,60.2582156773,,,108270870.34,60.2582156773,,,102587897.25,77.5369000692,,,,,0.68,47.8260869565,0.68,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108270870.34,60.2582156773,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,621845523.77,87.2485631437,621845523.77,87.2485631437,,,,,,,,,,,556471177.29,84.0340488547,519102673.68,87.0098599305,,,,,16584585.94,77.5653660395,,,,,,,,,,,,,1240039.65,96.1892143966,4744298.68,-58.2306443921,15845577.68,167.617224155,,,-1045998.34,57.4400310573,,,668582.52,2549.6900819896,,,,,,,,,1796877.56,417.6933871414,,,,,,,10000.0,,,,-4889613.82,-183.7338950091,644430.8,-61.6397330322,,,0,,62936041.02,109.6052933905,3232859.0,0.0,,,139950.0,-53.6110783971,,,,,0,,66028950.02,100.3478795406,9754597.09,98.0225371298,,,,,,,56274352.93,100.7565194464,,,56274352.93,100.7565194464,,,56274352.93,100.7565194464,,,53065202.1,120.4979245847,,,,,0.35,66.6666666667,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56274352.93,100.7565194464,56274352.93,100.7565194464,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,1728692734.36,3.1652416285,1728692734.36,3.1652416285,,,,,,,,,,,1620492745.35,5.6950074747,1495424387.5,9.2623582395,,,,,55963027.85,3.6421819562,,,,,,,,,,,,,3572982.75,-46.6584956483,10014331.57,-83.6030785876,50688557.41,14.5839656998,,,4829458.27,425.7087228794,248130.95,-92.7443835375,1082849.68,-78.6335607024,,,,,,,,,14682798.51,970.7196759155,,,,,,,-5989507.58,-1421.3610634888,,,870423.78,-52.0805121854,10216415.2,115.4532593308,,,0,,127980118.92,-15.4987688812,17289923.09,32.9619656814,,,446989.91,74.6519687922,,,,,0,,144823052.1,-11.8015108517,19136895.51,-11.6804552403,,,,,,,125686156.59,-11.819913599,,,125686156.59,-11.819913599,,,125686156.59,-11.819913599,,,108579102.26,-14.5730926567,,,,,0.82,-31.0924369748,0.82,-31.0924369748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125686156.59,-11.819913599,125686156.59,-11.819913599,,,,,,,,,,,,,标准无保留意见
603948.SH,603948,建业股份,10985419,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1219270577.37,-0.6714370246,1219270577.37,-0.6714370246,,,,,,,,,,,1126013573.75,0.5769859999,1005738744.65,0.2017126537,,,,,39506226.44,6.8553704562,,,,,,,,,,,,,2466203.74,-35.4148089428,44349160.28,2.8866724858,32556693.69,6.3441047819,,,1396544.95,4.9855282126,293194.84,-90.190034915,654939.13,82.2571430917,,,,,,,,,5849553.3,41.9644759118,,,,,,,,,,,-1616952.61,-204.9206815009,5910193.07,56.607272468,,,0,,103399797.38,-12.7000586579,9808546.7,0.5341627224,,,376689.91,256.9760165773,,,,,0,,112831654.17,-11.9142080707,17774212.03,-16.6083472939,,,,,,,95057442.14,-10.9772097334,,,95057442.14,-10.9772097334,,,95057442.14,-10.9772097334,,,82037141.93,-12.5110158737,,,,,0.63,-29.2134831461,0.63,-29.2134831461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95057442.14,-10.9772097334,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,770003557.82,-5.9144482794,770003557.82,-5.9144482794,,,,,,,,,,,705566698.78,-4.0962004042,636111115.26,-4.129081016,,,,,20958601.69,-6.6100088795,,,,,,,,,,,,,1498958.85,-41.9023685872,27961265.37,-2.091084189,19710795.56,6.5671112022,,,-674037.95,-671.2894319016,293194.84,-86.4787141654,210697.13,-91.9703389044,,,,,,,,,4695186.18,583.8177245808,,,,,,,,,,,-240677.84,-136.5546759839,5256511.6,66.9057792141,,,0,,74147878.98,-15.9248170975,6553948.7,-0.0656543599,,,301688.41,886.9913339682,,,,,0,,80400139.27,-15.1181296447,12839877.3,-17.5996858685,,,,,,,67560261.97,-14.6295081315,,,67560261.97,-14.6295081315,,,67560261.97,-14.6295081315,,,57783985.87,-17.9604535712,,,,,0.46,-30.303030303,0.46,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67560261.97,-14.6295081315,,,,,,,,,,,,,,,
603948.SH,603948,建业股份,10985419,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,332096285.99,-24.3386631837,332096285.99,-24.3386631837,,,,,,,,,,,302374033.91,-22.3184331746,277580376.71,-22.7126349598,,,,,9339989.16,23.2516879203,,,,,,,,,,,,,632063.11,-53.1407841685,11358323.85,4.8625180107,5920985.74,-35.4154920542,,,-2457704.66,-310.3832645596,248130.95,,25232.48,,,,,,,,,,347093.01,31.229469462,,,,,,,,,,,-1723309.73,35.5969719454,1679943.47,346.5832493746,,,0,,30025978.83,-37.0807126647,3232859.0,24207.2105263158,,,301688.41,2916.8841,,,,,0,,32957149.42,-30.9432348312,4926003.49,-35.7782894518,,,,,,,28031145.93,-30.0173353231,,,28031145.93,-30.0173353231,,,28031145.93,-30.0173353231,,,24066077.81,-39.3249195697,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031145.93,-30.0173353231,28031145.93,-30.0173353231,,,,,,,,,,,,,
