SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601789.SH,601789,宁波建工,10166247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5696192514.78,-4.6012934879,5696192514.78,-4.6012934879,,,,,,,,,,,5578608908.57,-4.7847705664,5315409508.29,-5.1203390815,,,,,86566038.03,7.2252579015,,,,,,,,,,,,,16036482.19,-4.6008821075,2817000.38,285.8739602945,121189912.15,-3.4901596306,,,36589967.53,11.4318034601,42146665.24,5.541366172,11422239.64,29.3223647429,,,,,,,,,-835570.12,-34.3378960387,,,,,,,6022473.35,843.1199677241,8976.44,-99.9709692145,1015260.16,110.4155017695,4385310.92,5.5353460405,,,0,,128180056.96,-6.6636415185,2699771.33,78.6132319553,,,4489840.32,31.3535325174,,,,,0,,126389987.97,-6.6713969256,27105043.53,-12.6467395773,,,,,,,99284944.44,-4.895359491,,,99284944.44,-4.895359491,,,97246425.83,-5.2335198845,2038518.61,14.6151702737,91195220.41,46.2590796487,,,,,0.0813,-18.3734939759,0.0813,-14.6008403361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99284944.44,-4.895359491,97246425.83,-5.2335198845,2038518.61,14.6151702737,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,21866867018.76,2.5641204215,21866867018.76,2.5641204215,,,,,,,,,,,21426483726.98,2.6053839278,20106941855.91,2.6044780508,,,,,510778038.23,0.1476445526,,,,,,,,,,,,,73582407.04,13.4102527652,4283197.35,55.6858433807,563241198.66,-1.9460784716,,,167657029.79,25.3182391563,196406421.4,20.1711397824,40304747.19,16.757984952,,,,,,,,,-6584710.53,-173.2532343809,5874847.97,27.6897669555,,,,,2436622.68,-96.5485186653,-48879709.44,-189.1759820415,-14396108.38,46.3666802027,48639587.84,55.7601642553,,,0,,421598973.95,-16.4890648366,9129622.67,-31.3052502616,,,13257815.42,121.4740370497,,,,,0,,417470781.2,-18.4861091079,50974377.88,-26.7834415025,,,,,,,366496403.32,-17.1807112649,,,366496403.32,-17.1807112649,,,348790038.37,-16.1049641265,17706364.95,-33.8813344327,253853249.71,39.7512723447,,,,,0.3033,-24.8885586924,0.3033,-22.8047849326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366496403.32,-17.1807112649,348790038.37,-16.1049641265,17706364.95,-33.8813344327,,,,,,,,,-12459558.5,57.6603209245,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,14830952247.66,-2.4789491098,14830952247.66,-2.4789491098,,,,,,,,,,,14459726721.27,-3.0006725968,13624579930.05,-3.144211588,,,,,336264833.23,-2.7685604312,,,,,,,,,,,,,46902066.84,9.1511058521,2901952.1,-5.0308033027,331158682.96,-1.6174479235,,,117919256.09,5.5699254531,126989009.54,7.963430789,28156667.77,13.446121229,,,,,,,,,-8885200.68,57.8014421386,,,,,,,1169730.59,-98.4025646584,-1184169.64,72.8634660503,-61631068.26,-437.2276057168,15712705.63,34.1945615062,,,0,,316407524.03,-16.449525594,17702971.88,56.5644230937,,,9821505.37,300.8964847065,,,,,0,,324288990.54,-16.3253688343,82183302.57,4.5220837846,,,,,,,242105687.97,-21.6313522245,,,242105687.97,-21.6313522245,,,226394665.62,-20.7940275758,15711022.35,-31.9913951451,168649281.96,2.5503436547,,,,,0.1988,-28.0492218603,0.1988,-26.5336289727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242105687.97,-23.4546381584,226394665.62,-22.5260386135,15711022.35,-34.728175314,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,10159315299.12,-3.3293849615,10159315299.12,-3.3293849615,,,,,,,,,,,9902457935.78,-3.857371379,9382736350.2,-3.8738619338,,,,,191429015.67,-5.9471031924,,,,,,,,,,,,,31639430.28,-6.0620734861,1780217.14,-22.7721565079,231932923.41,0.375736563,,,62939999.08,-7.8677924742,77071315.81,-9.1021815907,21249414.16,-2.1249496461,,,,,,,,,-10046562.75,16.3318773838,,,,,,,2285155.23,-96.7233672696,21812286.65,597.6752730319,-63934612.56,-378.2723465805,14522236.62,79.4884690901,,,0,,221495866.53,-24.6270104387,7511136.78,81.9565116595,,,7238509.87,139.7499348493,,,,,0,,221768493.44,-24.8179090651,42744532.13,-16.2456982395,,,,,,,179023961.31,-26.6113376931,,,179023961.31,-26.6113376931,,,171243055.76,-25.1372296239,7780905.55,-48.7994687183,119443837.6,1.3745604499,,,,,0.1556,-30.3179579042,0.1556,-27.7287505806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179023961.31,-28.4801143091,171243055.76,-26.9059227796,7780905.55,-51.4783230316,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,5970932649.97,-4.0285700732,5970932649.97,-4.0285700732,,,,,,,,,,,5858946033.9,-3.6722421412,5602264444.07,-3.4685931705,,,,,80732879.29,-13.55484053,,,,,,,,,,,,,16809885.19,-14.8951390102,730031.22,-85.5492069998,125572596.21,-5.8365020486,,,32836197.92,20.7896064624,39933787.83,27.9448707184,8832377.65,-3.9203744343,,,,,,,,,-621991.37,92.0217294932,,,,,,,638569.17,416.9799820406,30920417.18,611.5779773305,-9747587.61,-16.2238927296,4155300.65,707.0478261948,,,0,,137331324.09,17.0206572277,1511518.1,-31.3625660304,,,3418134.43,671.4119280148,,,,,0,,135424707.76,13.6918736353,31029229.36,-6.2333525297,,,,,,,104395478.4,21.3568056721,,,104395478.4,21.3568056721,,,102616901.79,20.0059461011,1778576.61,246.2015914816,62351835.27,-25.7281275864,,,,,0.0996,21.3154689403,0.0952,17.3859432799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104395478.4,20.2739840299,102616901.79,19.0694807355,1778576.61,188.8783804238,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,21320191631.25,7.6948457172,21320191631.25,7.6948457172,,,,,,,,,,,20882416601.12,8.1364630616,19596553910.59,7.2687425703,,,,,510025014.08,43.8986139276,,,,,,,,,,,,,64881618.06,17.9886800592,2751179.72,-29.6620012329,574419859.89,15.7919304969,,,133785018.78,0.5118175831,163438926.98,-0.0622815351,34519906.46,7.6456641546,,,,,,,,,8988969.0,118.9636188302,4600876.1,,,,,,70596432.19,2228.4855022189,-16903101.39,-189.4380713391,-26841725.32,81.3401058315,31227231.99,91.5278325495,,,0,,504842836.6,51.7543995417,13290131.64,-2.9956770966,,,5986171.38,51.7369142375,,,,,0,,512146796.86,49.5640384937,69621379.27,54.3578429617,,,,,,,442525417.59,48.8368175259,,,442525417.59,48.8368175259,,,415745740.78,48.6986036424,26779676.81,51.0159828025,181646467.65,-22.4939814099,,,,,0.4038,50.2791216971,0.3929,53.9576802508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442525417.59,45.7130171279,415745740.78,45.8119832156,26779676.81,44.1936532137,,,,,,,,,-29427616.77,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,15207949578.35,8.4927340589,15207949578.35,8.4927340589,,,,,,,,,,,14907038129.42,9.2276995324,14066872154.4,8.7677859909,,,,,345839611.88,51.1147556476,,,,,,,,,,,,,42969850.35,36.188131211,3055677.21,-94.0894565056,336603062.2,15.3750929907,,,111697773.38,0.7411260577,117622243.58,-4.6610067584,24819418.65,24.8435141442,,,,,,,,,-21055697.47,30.9104064611,,,,,,,73225535.93,23031.9403874754,-4363746.83,,18275807.56,120.5306046423,11708898.97,18.2241824376,,,0,,378702247.09,45.7099234679,11307148.54,51.0247944848,,,2449885.63,-50.8101582729,,,,,0,,387559510.0,47.6935050814,78627692.44,0.2857423366,,,,,,,308931817.56,67.893805629,,,308931817.56,67.893805629,,,285830296.24,67.025131597,23101521.32,79.4406561484,164455111.46,0.6101890867,,,,,0.2763,69.3014705882,0.2706,65.8088235294,7358656.67,-17.4805775888,6390033.75,-17.4805779653,968622.92,-17.480575105,,,,,,,,,,,,,,,,,,,6390033.75,-17.4805779653,,,,,,,,,,,,,,,6390033.75,-17.4805779653,,,,,,,,,316290474.23,63.9475185484,292220329.99,63.3667725267,24070144.24,71.342184286,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,10509207265.39,14.8674118763,10509207265.39,14.8674118763,,,,,,,,,,,10299757847.08,15.8356282284,9760858533.33,15.849085739,,,,,203533354.28,82.2570494661,,,,,,,,,,,,,33681209.98,41.8611172921,2305149.36,-92.2136182961,231064728.74,9.2867068992,,,68314871.39,-23.8878490082,84788961.01,-9.5847127613,21710756.81,102.5380777577,,,,,,,,,-12007634.97,77.961742668,,,,,,,69740963.3,22798.4790211213,-4382835.12,,22975553.75,135.4607700296,8090902.27,-15.0180845612,,,0,,293866367.54,99.6038109282,4127984.6,-13.2189445718,,,3019191.59,76.0803934507,,,,,0,,294975160.55,96.3007670605,51035625.91,88.1891516155,,,,,,,243939534.64,98.0870909139,,,243939534.64,98.0870909139,,,228742611.18,91.9182372944,15196923.46,283.7523642637,117824271.76,6.0394170215,,,,,0.2233,92.9991356958,0.2153,86.084701815,6374010.44,675.1116760562,5534996.9,675.1116735537,839013.54,675.1116925655,,,,,,,,,,,,,,,,,,,5534996.9,675.1116735537,,,,,,,,,,,,,,,5534996.9,675.1116735537,,,,,,,,,250313545.08,105.108948141,234277608.08,98.1623073648,16035937.0,320.4273941257,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,6221573081.2,25.7582326079,6221573081.2,25.7582326079,,,,,,,,,,,6082302925.07,25.125785824,5803566557.32,24.9696821886,,,,,93392018.46,177.7082077238,,,,,,,,,,,,,19751968.33,53.5650223355,5051841.93,-43.458987857,133355917.04,16.9866926017,,,27184621.99,-42.8320179014,31211714.55,-42.5754778598,9192768.6,-42.3044804457,,,,,,,,,-7796067.7,-5393.8705510501,,,,,,,-201454.1,-94.5561881709,-6044125.93,-1546.9529192541,-8386905.12,15.2393634458,514876.63,-79.3967961224,,,0,,117356479.91,47.8712778195,2202177.46,26.3159690997,,,443101.06,-61.0267216904,,,,,0,,119115556.31,48.9495610819,33091968.41,24.5811676496,,,,,,,86023587.9,61.0692715251,,,86023587.9,61.0692715251,,,85509847.74,51.1505657052,513740.16,116.2329037944,83950805.66,53.9371348595,,,,,0.0821,41.5517241379,0.0811,39.8275862069,774466.76,-91.6247608903,672523.39,-91.6247608977,101943.37,-91.6247608414,,,,,,,,,,,,,,,,,,,672523.39,-91.6247608977,,,,,,,,,,,,,,,672523.39,-91.6247608977,,,,,,,,,86798054.66,38.5334992846,86182371.13,33.4040204472,615683.53,131.6122919416,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,19796854240.57,6.6903393555,19796854240.57,6.6903393555,,,,,,,,,,,19311170358.16,6.3647682087,18268652583.25,7.07065408,,,,,354433583.59,50.8752890119,,,,,,,,,,,,,54989697.34,3.9979990592,3911370.48,-95.1895957143,496079353.22,0.7143671355,,,133103770.28,-42.5539325308,163540782.69,-33.8965002984,32068088.14,23.2051589548,,,,,,,,,-47401126.76,-155.1863693303,,,,,,,3031860.5,293.6001692247,18899223.94,249.0411329663,-143847146.6,-137.2782786011,16304278.9,-1.5905686434,,,0,,332670972.39,2.2711015487,13700556.06,13.879013878,,,3945098.93,-1.9126728172,,,,,0,,342426429.52,2.7405986129,45103881.95,-43.2436333963,,,,,,,297322547.57,17.1377777939,,,297322547.57,17.1377777939,,,279589539.24,16.3618956272,17733008.33,30.8990992814,234364338.35,18.1830858204,,,,,0.2687,9.1389114541,0.2552,3.6555645816,6374010.44,163.0329427944,5534996.9,163.0329428337,839013.54,163.0329425351,,,,,,,,,,,,,,,,,,,5534996.9,163.0329428337,,,,,,,,,,,,,,,5534996.9,163.0329428337,,,,,,,,,303696558.01,24.6135269578,285124536.14,23.1667466222,18572021.87,52.0301727802,,,,,,,,,,,标准无保留意见
