SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600633.SH,600633,浙数文化,10003943,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,923794183.55,-11.4631257817,923794183.55,-11.4631257817,,,,,,,,,,,722624422.56,-14.4216807671,335843216.46,-27.1817819847,,,,,100442102.79,-27.2911922561,,,,,,,,,,,,,3413337.64,-48.3885518757,174022461.73,15.6650098659,111855208.13,34.3228016682,,,-2951904.19,-162.675534801,4144385.57,-51.9130980051,8949912.68,100.5456274592,,,,,,,116067709.16,220.6719650495,4784311.15,121.5944141256,2272054.67,104.8388488834,,,,,219129.54,510.661702516,,,-3185400.42,-51.3712511409,12433664.86,32.1746993392,,,0,,331489175.28,276.7011255366,149828.18,-66.6905643225,,,124320.34,-88.3405408826,,,,,0,,331514683.12,279.3878499784,32409813.31,43.4146712638,,,,,,,299104869.81,361.7041599823,,,299104869.81,361.7041599823,,,270927305.03,435.6301623898,28177564.78,98.4089974836,167558694.3,26.5218908835,,,,,0.21,425.0,0.21,425.0,-635983.21,-343.6837508954,-272828.87,-90.3347989236,-363154.34,,,,,,,,,,,,,,,,,,,,-272828.87,-90.3347989236,,,,,,,,,,,,,,,-272828.87,-90.3347989236,,,,,,,,,298468886.6,361.7441212339,270654476.16,436.6114755325,27814410.44,95.8518890502,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,5186365381.43,69.2709540502,5186365381.43,69.2709540502,,,,,,,,,,,4322638343.01,87.0724274543,2002350852.18,137.2839424077,,,,,512381353.25,6.1374861449,,,,,,,,,,,,,21562769.08,45.8822383325,1396302842.87,153.1589370417,393037851.17,-2.724878339,,,-2997325.54,-121.9092688951,24569524.03,-19.2459243094,20772829.98,4.3391780583,,,,,,,-223708981.0,-259.3106452914,67214898.27,-3.1433680175,6726191.32,0.8602371763,,,,,-6690839.08,-128.5999504247,-76958132.4,72.9422336658,-6959466.79,17.7053936637,55267263.21,49.4520743846,,,0,,671891780.63,-8.0333618543,7448082.83,373.4585496068,,,2323490.62,-34.5993950767,,,,,0,,677016372.84,-7.0801469269,120849061.03,24.1978986037,,,,,,,556167311.81,-11.9011080182,,,556167311.81,-10.3456950224,,,489692530.76,-5.2132347353,66474781.05,-42.0312342463,587014709.12,92.5551194124,,,,,0.39,-4.8780487805,0.39,-4.8780487805,484780.78,151.635568761,222137.17,126.0333416421,262643.61,406.9307741785,,,,,,,,,,,,,,,,,,,222137.17,126.0333416421,-3154.88,99.6625616524,,,,,,,,,,,,,225292.05,175.8547329306,,,,,,,,,556652092.59,-11.6929892297,489914667.93,-5.0133532137,66737424.66,-41.7587376663,,,,,,,,,,,标准无保留意见
600633.SH,600633,浙数文化,10003943,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3934886585.06,75.7412860691,3934886585.06,75.7412860691,,,,,,,,,,,3277794557.48,99.9065719015,2178293827.45,267.0442909317,,,,,382727264.25,16.0716314419,,,,,,,,,,,,,17547899.62,48.7289834671,415236509.95,5.9933015573,284981356.51,-7.0569788097,,,-992300.3,-115.7876164122,12050291.5,-35.8887009698,14333517.8,-10.1672096854,,,,,,,-212670341.72,-549.8589211932,32803456.12,59.0148958689,-6327572.7,78.9023430277,,,,,-1081.91,-100.0046537053,-216000.0,,-2529810.2,-123.8373381383,38320458.54,49.4617680912,,,0,,512798708.41,-19.2468094561,2803769.09,-15.6896539053,,,1461653.72,-40.7073089523,,,,,0,,514140823.78,-19.1450091542,119654654.65,12.912086868,,,,,,,394486169.13,-25.555811136,,,394486169.13,-25.555811136,,,358721494.82,-23.653154701,35764674.31,-40.4427948521,504776259.17,21.9252300649,,,,,0.28,-24.3243243243,0.28,-24.3243243243,147732.69,666.1839901582,96717.28,524.0380943529,51015.41,1653.4202985929,,,,,,,,,,,,,,,,,,,96717.28,524.0380943529,,,,,,,,,,,,,,,96717.28,524.0380943529,,,,,,,,,394633901.82,-25.5242650513,358818212.1,-23.6288629843,35815689.72,-40.354579433,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,2430616330.21,64.7578948994,2430616330.21,64.7578948994,,,,,,,,,,,1969713366.68,87.7907241303,1216978954.52,219.4533593858,,,,,256523350.7,18.4572397625,,,,,,,,,,,,,11686895.94,52.6403386064,325828280.53,27.9809324863,154693193.47,-16.3619269078,,,4002691.52,-4.1040374907,15498994.12,15.191933487,9017651.77,-16.4026213312,,,,,,,-129005911.82,-160.2673551963,-4343621.9,49.9596202115,-33432580.37,-66.2442318195,,,,,16208.68,-99.9297820714,-216000.0,,-3047329.92,-288.8391388035,25820304.11,16.2919287249,,,0,,350126612.68,-15.1483396707,2573922.8,-22.7411108986,,,1148163.02,-13.6839720791,,,,,0,,351552372.46,-15.2140447108,80378810.85,-10.2293327778,,,,,,,271173561.61,-16.586929061,,,271173561.61,-16.586929061,,,233539716.9,-18.5389580083,37633844.71,-2.0165369935,332138258.75,18.3886722554,,,,,0.18,-21.7391304348,0.18,-21.7391304348,8169.21,124.3559218341,-11309.08,61.6448149814,19478.29,580.2552874634,,,,,,,,,,,,,,,,,,,-11309.08,61.6448149814,,,,,,,,,,,,,,,-11309.08,61.6448149814,,,,,,,,,271181730.82,-16.5758091609,233528407.82,-18.5345242363,37653323.0,-1.9554700866,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,1043400494.66,37.4878105722,1043400494.66,37.4878105722,,,,,,,,,,,844401279.48,65.3438983429,461207683.48,155.9773344021,,,,,138142964.94,30.7400885436,,,,,,,,,,,,,6613528.13,57.4983762566,150453851.11,8.5549597754,83273432.91,1.6450171744,,,4709818.91,3397.3086469789,8618533.11,18.6077755403,4462781.26,-36.1831495701,,,,,,,-96184485.86,-337.5191427475,-22155318.14,-56.636505008,-46954445.67,-146.3592232187,,,,,35883.95,-99.8442582311,,,-2104362.88,-701.6035706348,9406993.11,-10.2103934097,,,0,,87997925.36,-64.1317337467,449807.02,5749.2460338101,,,1066261.64,-14.009321054,,,,,0,,87381470.74,-64.2032015563,22598673.5,-59.6902442528,,,,,,,64782797.24,-65.5486902322,,,64782797.24,-65.5486902322,,,50581039.69,-69.2230967679,14201757.55,-40.0623317655,132434547.99,-15.349137016,,,,,0.04,-69.2307692308,0.04,-69.2307692308,-143341.56,-936.8707190681,-143341.56,-1106.179647511,,,,,,,,,,,,,,,,,,,,,-143341.56,-1106.179647511,,,,,,,,,,,,,,,-143341.56,-1106.179647511,,,,,,,,,64639455.68,-65.6280497338,50437698.13,-69.3129754469,14201757.55,-40.069621687,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-13 00:00:00,CNY,3063942901.8,-13.4181569182,3063942901.8,-13.4181569182,,,,,,,,,,,2310676352.38,-13.1314619517,843862771.27,-21.7658890936,,,,,482752486.29,-5.8231282766,,,,,,,,,,,,,14780942.03,-31.6817098437,551551866.66,-7.8203930883,404047658.29,-5.8454440913,,,13680627.84,-30.2606509671,30425119.5,-24.8830524638,19908945.39,-25.2767567228,,,,,,,140423121.5,198.8712046631,69396278.7,9.5062310511,6668823.62,943.6392434872,,,,,23394582.79,84879.2162811386,-284421601.73,-3389.0823304388,-8456771.47,32.6087860611,36979923.79,-12.2331495151,,,0,,730582083.0,-11.0802961845,1573122.47,-90.1227445844,,,3552705.09,-76.872540308,,,,,0,,728602500.38,-11.3822046355,97303627.83,-13.8719642643,,,,,,,631298872.55,-10.9855913958,,,620346465.18,-14.254213918,10952407.37,176.7948418206,516625426.97,0.9846580536,114673445.58,-41.973259361,304855415.38,-46.6725914517,,,,,0.41,2.5,0.41,2.5,-938850.47,83.3388833981,-853279.51,83.313694105,-85570.96,83.585962555,,,,,,,,,,,,,,,,,,,-853279.51,83.313694105,-934950.05,80.5760831158,,,,,,,,,,,,,81670.54,154.5656414581,,,,,,,,,630360022.08,-10.4061088534,515772147.46,1.8357818195,114587874.62,-41.8631943161,,,,,,,,,,,带强调事项段的无保留意见
600633.SH,600633,浙数文化,10003943,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2239022299.81,-17.019214858,2239022299.81,-17.019214858,,,,,,,,,,,1639663231.83,-18.7053850538,593468930.39,-27.9288237173,,,,,329733682.12,-13.3059435727,,,,,,,,,,,,,11798574.3,-26.4544449511,391757312.82,-12.4409658967,306619424.31,-9.8195934321,,,6285307.89,-35.0651467837,18795893.52,-41.194196601,15955774.89,-29.6644002313,,,,,,,-32725617.02,21.0317284636,20629171.84,-59.4751497551,-29991826.62,-134.2861637914,,,,,23248356.66,3920.3157719928,,,-1130200.27,88.077630263,25638970.44,-3.0551464892,,,0,,635019749.63,-10.1694866038,3325533.84,-56.0999362696,,,2465149.91,-80.0930442497,,,,,0,,635880133.56,-9.4317653912,105971519.94,-0.581729863,,,,,,,529908613.62,-11.0158545812,,,529908613.62,-11.0158545812,-8.0,,469857652.16,9.182454631,60050961.46,-63.6423428905,414004762.51,-1.3822039096,,,,,0.37,8.8235294118,0.37,8.8235294118,-26092.7,7.7895784381,-22808.63,16.524647569,-3284.07,-237.4784199277,,,,,,,,,,,,,,,,,,,-22808.63,16.524647569,,,,,,,,,,,,,,,-22808.63,16.524647569,,,,,,,,,529882520.92,-11.0160078921,469834843.53,9.1840869618,60047677.39,-63.6441170211,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-17 00:00:00,CNY,1475265468.58,-20.7871100708,1475265468.58,-20.7871100708,,,,,,,,,,,1048887465.45,-22.6374452895,380956693.29,-28.2950959579,,,,,216553543.89,-16.9273868041,,,,,,,,,,,,,7656492.41,-34.6482951269,254591269.34,-13.9255342166,184955472.73,-26.1429192487,,,4173993.79,-29.544414279,13454930.09,-35.7813696139,10787003.03,-29.719157657,,,,,,,-49566689.5,-191.4680090778,-8680233.68,-154.6622847402,-20110520.53,-67.0463279461,,,,,23083392.4,4370.3865961535,,,-783699.38,89.7067182438,22203006.17,15.9835779878,,,0,,412633779.14,-29.7574893841,3331555.54,1528.37425756,,,1330185.19,-88.3702165112,,,,,0,,414635149.49,-28.0407811805,89537945.23,8.6301083825,,,,,,,325097204.26,-34.1620495989,,,325097204.26,-34.2521979514,-8.0,99.9988183836,286688840.69,-20.7372975842,38408363.57,-70.9224484779,280549019.11,-4.6181996547,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-33540.96,-171.0345072964,-29485.14,-164.2956298369,-4055.82,-398.4107597451,,,,,,,,,,,,,,,,,,,-29485.14,-164.2956298369,,,,,,,,,,,,,,,-29485.14,-164.2956298369,,,,,,,,,325063663.3,-34.175136708,286659355.55,-20.7554968208,38404307.75,-70.9258181493,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,758904000.52,-26.763334772,758904000.52,-26.763334772,,,,,,,,,,,510693946.34,-27.7110421018,180175203.62,-35.9371125342,,,,,105662284.98,-11.5040861569,,,,,,,,,,,,,4199108.77,-33.4372045877,138596938.75,-19.0136403016,81925740.41,-34.2691285518,,,134669.81,-96.3932124915,7266414.93,-24.3971664428,6993107.98,9.7442190665,,,,,,,-21984063.43,62.3830684955,-14144415.53,-158.9679659095,-19059341.5,-395.8975342051,,,,,23040671.91,3887.2475013895,,,-262519.15,96.1304616171,10476706.01,16.1707949506,,,0,,245336433.99,-17.3794418559,7690.0,11.5265357741,,,1239973.51,183.7351765225,,,,,0,,244104150.48,-17.6751835034,56062541.39,1.7632675205,,,,,,,188041609.09,-22.1109225954,,,188041609.09,-22.1109225954,,,164347398.14,-14.2900190355,23694210.95,-52.300623758,156447959.68,-22.6959078461,,,,,0.13,-13.3333333333,0.13,-13.3333333333,17128.28,-35.5317471221,14246.12,-43.4516435443,2882.16,109.4988878713,,,,,,,,,,,,,,,,,,,14246.12,-43.4516435443,,,,,,,,,,,,,,,14246.12,-43.4516435443,,,,,,,,,188058737.37,-22.112399396,164361644.26,-14.2938499268,23697093.11,-52.2961427884,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-28 00:00:00,CNY,3538782258.2,24.5174121956,3538782258.2,24.5174121956,,,,,,,,,,,2659969195.17,13.8546900384,1078637900.39,21.8529364221,,,,,512601955.72,16.0170086784,,,,,,,,,,,,,21635409.78,25.381876886,598344780.52,-3.2783867144,429132349.88,10.388689513,,,19616798.88,227.5999047491,40503668.61,740.7393396124,26643577.71,27.2940747767,,,,,,,-142026307.84,-213.5418759653,63371990.83,-45.0376980739,-790482.86,61.0341954802,,,,,27529.77,114.4416033702,-8151759.54,-9.3875658387,-12548774.5,-88.3263824882,42134272.32,32.3736900802,,,0,,821620014.07,7.5946524885,15926716.52,843.1740752571,,,15361415.12,19.8666977261,,,,,0,,822185315.47,9.2607192213,112975556.68,57.7298419146,,,,,,,709209758.79,4.1618960064,,,723471663.77,11.7222247989,-14261904.98,-142.8161168192,511588034.19,2.2802129692,197621724.6,9.3707442747,571667410.21,70.5474884521,,,,,0.4,0.0,0.4,0.0,-5634979.29,-4228.4400820475,-5113651.37,-4027.4125434472,-521327.92,-8391.2999292263,,,,,,,,,,,,,,,,,,,-5113651.37,-4027.4125434472,-4813396.06,-8608.9673742512,,,,,,,,,,,-150581.38,,-149673.93,-303.2630833169,,,,,,,,,703574779.5,3.3135736936,506474382.82,1.2315045954,197100396.68,9.0784275333,,,,,,,,,,,标准无保留意见
