SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300071.SZ,300071,福石控股,10141585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,691286598.5,-60.7866784138,691286598.5,-60.7866784138,,,,,,,,,,,800326961.09,-55.9183730267,462058124.72,-66.2171427097,,,,,,,,,,,,,,,,,,,1586642.0,-66.7617939361,5102390.46,-89.2598192141,259909360.21,-21.3691047871,,,71670443.7,53.4960460649,70878290.92,45.167383675,99876.74,-97.6145870955,,,,,,,,,1237941.4,122.5267635441,1237941.4,128.3995283078,,,,,,,,,-920063.83,-112.0985503153,5282661.21,-1.3437980256,,,0,,-103439823.81,-132.6797445501,4035505.57,-62.910416015,,,256027.92,-75.3219067651,,,,,0,,-99660346.16,-187.9281640089,-597031.81,-105.0125295395,,,,,,,-99063314.35,-112.930817358,,,-99063314.35,-95.4620560201,,,-98709897.96,-105.4978451945,-353416.39,-123.3925409875,-104994506.19,-75.0169599433,,,,,-0.15,-114.2857142857,-0.15,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99063314.35,-126.3820199572,-98709897.96,-118.0462557359,-353416.39,-123.3925409875,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-09-15 00:00:00,CNY,425513387.14,-65.6148245037,425513387.14,-65.6148245037,,,,,,,,,,,510224841.46,-60.0143437352,276159565.16,-71.9582420547,,,,,,,,,,,,,,,,,,,1123959.72,-66.3927600378,3631242.06,-88.2849823357,180718474.09,-15.8763727424,,,48591600.43,64.3791528717,48243743.87,48.4273300961,85037.28,-97.9453071297,,,,,,,,,-4051834.18,12.1401455855,-4051834.18,-16.5895660234,,,,,,,,,-1056677.72,-161.337377719,4137470.23,29.8019817697,,,0,,-85682495.99,-128.9298218633,1251118.52,-81.9614584431,,,121236.64,-72.8687170032,,,,,0,,-84552614.11,-173.2929757842,-9464281.19,-275.1816892404,,,,,,,-75088332.92,-106.6215210624,,,-75088332.92,-85.408316321,,,-74677443.86,-97.4420614339,-410889.06,-127.7354756824,-76724855.27,-67.9733222097,,,,,-0.11,-83.3333333333,-0.11,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75088332.92,-123.6325941152,-74677443.86,-113.0104885268,-410889.06,-127.7354756824,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,176981213.79,-66.9216191168,176981213.79,-66.9216191168,,,,,,,,,,,236473694.55,-58.7443586507,123584554.83,-71.5058006588,,,,,,,,,,,,,,,,,,,192716.09,-79.4953707509,2298536.29,-85.1575893656,87684697.58,-11.8269878906,,,22713189.76,36.215171534,22725198.52,40.4995261492,2501548.69,4589.872079503,,,,,,,,,-2630139.53,26.2289811502,-2630139.53,26.2289811502,,,,,,,,,-4316321.28,44.095131337,1457197.83,,,,0,,-64981743.74,-31.392449268,1069646.91,-55.9252094154,,,20000.0,686.8320750676,,,,,0,,-63932096.83,-35.9507476773,-9178407.48,-66.4381317007,,,,,,,-54753689.35,-31.9006254404,,,-54753689.35,-31.9006254404,,,-54785244.1,-33.1812690632,31554.75,108.4040400436,-55647479.28,-29.5530558828,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54753689.35,-31.9006254404,-54785244.1,-33.1812690632,31554.75,108.4040400436,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2250371945.58,-34.1144559892,2250371945.58,-34.1144559892,,,,,,,,,,,2329833822.3,-34.1000302428,1708985566.31,-40.2453212194,,,,,22918775.25,2.0647913783,,,,,,,,,,,,,6426302.49,-50.9777223375,319263127.51,-2.9293100729,205104708.53,-11.6994960299,,,67135342.21,-14.6562776577,68569669.71,-7.5932119143,5592739.79,880.0261775366,,,,,,,3018334.16,110.1494225101,91096566.04,37.7482735539,-684595.32,-101.0351852711,,,,,809512.6,413.4475663818,-454295.32,99.9297811591,29125198.68,,7365544.73,165.6848617061,,,0,,51498984.17,107.0750581427,32225796.34,104.8099180447,,,33960376.03,481.0119842797,,,,,0,,49764404.48,106.9309233973,36605175.25,-30.8830944831,,,,,,,13159229.23,101.7068480488,,,-32426049.06,94.5002633081,45585278.29,125.1333181624,11650837.54,101.5149838115,1508391.69,178.3070801656,-142812261.53,82.0629844962,,,,,0.02,101.7699115044,0.02,101.7699115044,4320426.15,149.0738854407,4320426.15,149.0738854407,,,,,,,,,,,,,,,,,,,,,4320426.15,149.0738854407,4320426.15,149.0738854407,,,,,,,,,,,,,,,,,,,,,,,13159229.23,101.6875770529,11650837.54,101.4978366811,1508391.69,178.3070801656,,,,,,,,,,,带强调事项段的无保留意见
300071.SZ,300071,福石控股,10141585,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1762887127.48,-23.6809619617,1762887127.48,-23.6809619617,,,,,,,,,,,1815556766.03,-20.1031391867,1367729558.07,-26.1189999162,,,,,18310562.34,15.0461718698,,,,,,,,,,,,,4773548.84,-46.5800561066,47507491.37,22.6545778813,330543559.89,7.5101635768,,,46692045.52,-6.7605970078,48825217.57,-0.2767036169,4186979.11,679.7992417602,,,,,,,,,-5495425.02,-143.2322120287,-4359020.99,-134.2921828596,,,,,749824.52,,,,7604744.42,242.9960338899,5354616.44,,,,0,,-44455878.19,-184.767193875,10880428.24,-26.6436105687,,,1037470.43,29.6070504547,,,,,0,,-34612920.38,-152.0679166423,11910788.86,-51.0104500622,,,,,,,-46523709.24,-210.3410192288,,,-50681608.68,-210.688506339,4157899.44,214.7313231369,-48034517.28,-211.0423067042,1510808.04,238.0633833118,-59991046.71,-350.3474468358,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,2764353.1,319.7572741158,2764353.1,319.7572741158,,,,,,,,,,,,,,,,,,,,,2764353.1,319.7572741158,2764353.1,319.7572741158,,,,,,,,,,,,,,,,,,,,,,,-43759356.14,-206.9763005879,-45270164.18,-207.786257785,1510808.04,238.0633833118,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1237490811.08,-16.4153992365,1237490811.08,-16.4153992365,,,,,,,,,,,1276019675.86,-12.1494660792,984815451.65,-16.9687024357,,,,,12477801.07,22.1685594182,,,,,,,,,,,,,3344397.58,-45.3590655048,30996471.06,44.8487185281,214824871.42,9.0188003199,,,29560683.08,-6.5288318242,32503275.4,6.6568477089,4138685.7,1582.7711160714,,,,,,,,,-4611701.45,-145.0471248778,-3475297.42,-133.9467241242,,,,,802904.1,,,,1722730.51,-78.2463547938,3187524.7,,,,0,,-37427406.92,-181.0252460636,6935807.51,-31.1017465384,,,446851.85,-13.7417183899,,,,,0,,-30938451.26,-155.5039621418,5402551.62,-69.2374793273,,,,,,,-36341002.88,-195.1862036974,,,-40498902.32,-199.7664459871,4157899.44,272.180061335,-37822459.57,-197.1888174961,1481456.69,300.8435009346,-45676810.02,-298.7325098713,,,,,-0.06,-200.0,-0.06,-200.0,2764353.1,319.7572741158,2764353.1,319.7572741158,,,,,,,,,,,,,,,,,,,,,2764353.1,319.7572741158,2764353.1,319.7572741158,,,,,,,,,,,,,,,,,,,,,,,-33576649.78,-190.9420151837,-35058106.47,-193.094653287,1481456.69,300.8435009346,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,535035902.8,-21.792521235,535035902.8,-21.792521235,,,,,,,,,,,573191172.93,-12.813177748,433718292.45,-17.3408960321,,,,,6926061.5,17.4877764011,,,,,,,,,,,,,939866.25,-55.4244311403,15486273.4,0.5342079654,99446185.95,6.8503865069,,,16674493.38,3.5129444219,16174573.07,44.5596998932,53339.38,-39.6160126973,,,7720832.52,5629.7258555017,,,,,-3565274.78,-150.0079020422,-3565274.78,-150.0079020422,,,,,-14846.35,,,,-7720832.52,,,,,,0,,-49456223.78,-246.2144137739,2426890.51,-73.9832491756,,,-3408.13,-117.0283470193,,,,,0,,-47025925.14,-209.0263546565,-5514606.17,-143.8259539595,,,,,,,-41511318.97,-235.8814754517,,,-41511318.97,-235.8814754517,,,-41135847.77,-232.6888971942,-375471.2,16.9445220069,-42953428.54,-292.8294382844,,,,,-0.06,-220.0,-0.06,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41511318.97,-235.8814754517,-41135847.77,-232.6888971942,-375471.2,16.9445220069,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3415577695.18,-2.5030400954,3415577695.18,-2.5030400954,,,,,,,,,,,3535409547.05,-6.0523930153,2860002933.97,0.7605401247,,,,,22455123.79,-3.3502389067,,,,,,,,,,,,,13108943.11,11.7019865083,328897556.77,32.4866154567,232280337.38,12.8116655847,,,78664652.03,0.8912703451,74204147.91,3.4265035743,570672.49,-60.7178165267,646970690.69,80.8866692145,,,,,-29738974.38,-693.4312316279,66132637.23,406.2338531151,66132637.23,446.5061431708,,,,,-258260.93,,-646970690.69,,,,2772286.19,916.1427187127,,,0,,-727894854.45,-190.7888723339,15734490.13,-36.522695088,,,5845038.82,77.8798872897,,,,,0,,-718005403.14,-213.7920684448,52961247.29,6.5620306563,,,,,,,-770966650.43,-176.8127486475,,,-589592754.65,-111.6911164786,-181373895.78,,-769040398.44,-177.5141873787,-1926251.99,-37.7784579332,-796187423.15,-173.2227691179,,,,,-1.13,-175.6097560976,-1.13,-175.6097560976,-8803921.09,-69.1237169866,-8803921.09,-69.1237169866,,,,,,,,,,,,,,,,,,,,,-8803921.09,-69.1237169866,-8803921.09,-69.1237169866,,,,,,,,,,,,,,,,,,,,,,,-779770571.52,-174.8369107302,-777844319.53,-175.5156315401,-1926251.99,-37.7784579332,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2309891703.03,-12.5437276568,2309891703.03,-12.5437276568,,,,,,,,,,,2272375594.67,-8.9127301541,1851260211.04,-11.7061076025,,,,,15915838.0,-1.1240581958,,,,,0.0,,,,,,,,8935892.65,-5.049945524,38732750.29,-41.7111168078,307453313.15,26.5513789363,,,50077589.54,0.5906036141,48960693.58,1.2064729418,536930.39,259.6228648343,-2217152.29,-116.6295956786,,,0.0,,,,12711413.0,165.6130188686,12711413.0,232.4964370075,,,,,,,,,2217152.29,,,,,,0,,52444673.65,-65.3277313271,14832284.31,-39.49668371,,,800473.76,-63.6583279249,,,0.0,,0,,66476484.2,-61.7005783878,24312917.5,-37.3733637587,,,,,,,42163566.7,-68.709425317,,,45787598.33,-66.0199461945,-3624031.63,,43257852.53,-67.9877465642,-1094285.83,-187.5249347622,23963115.05,-79.4292974542,,,,,0.06,-70.0,0.06,-70.0,-1257911.99,-4.7507994407,-1257911.99,-4.7507994407,,,,,,,,,,,,,,,,,,,,,-1257911.99,-4.7507994407,-1257911.99,-4.7507994407,,,,,,,,,,,,,,,,,,,,,,,40905654.71,-69.3699804762,41999940.54,-68.6399536995,-1094285.83,-187.5249347622,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1480524881.11,-2.4091716869,1480524881.11,-2.4091716869,,,,,,,,,,,1452489380.44,-2.6036330806,1186077395.56,-3.7567103326,,,,,10213594.34,,,,,,0.0,,,,,,,,6120681.52,15.2539110718,21399202.82,-51.0052997646,197053050.29,15.5497415655,,,31625455.91,0.3139979214,30474625.96,,245944.66,,-7919272.81,-200.3098784473,,,0.0,,,,10237504.53,281.6806837958,10237504.53,495.3593689913,,,,,,,,,7919272.81,,,,,,0,,46192278.01,62.4304668022,10066739.23,-59.9419706671,,,518039.36,-69.8624993742,,,0.0,,0,,55740977.88,7.5050080124,17562122.68,13.729079063,,,,,,,38178855.2,4.8651041197,,,40593710.56,11.4979394269,-2414855.36,,38916472.64,5.9606568182,-737617.44,-130.723858973,22984065.39,33.2356915316,,,,,0.06,20.0,0.06,20.0,-1257911.99,-4.7507994407,-1257911.99,-4.7507994407,,,,,,,,,,,,,,,,,,,,,-1257911.99,-4.7507994407,-1257911.99,-4.7507994407,,,,,,,,,,,,,,,,,,,,,,,36920943.21,4.8690029225,37658560.65,6.0015523251,-737617.44,-130.723858973,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,684123706.9,-7.6598849442,684123706.9,-7.6598849442,,,,,,,,,,,657428678.01,-8.5563865112,524707227.19,-13.2142804464,,,,,5895133.7,,,,,,0,,,,,,,,2108478.42,-14.0823819722,15403984.09,-24.0170811297,93070497.17,15.3242842152,,,16108606.97,4.9697791611,11188853.52,,88333.65,,134750.47,103.0398375834,134750.47,,0,,,,7129422.82,1454.5243731721,7129422.82,1454.5243731721,,,,,,,,,,,,,,,0,,33824451.71,58.0352107858,9328184.47,22.6037633072,,,20014.45,-27.7989715174,,,0,,0,,43132621.73,48.8163594374,12582968.93,75.7444973177,,,,,,,30549652.8,39.982027533,,,30549652.8,39.982027533,,,31001725.57,40.8822267918,-452072.77,-149.1614586342,22275348.06,36.3832129057,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549652.8,39.982027533,31001725.57,40.8822267918,-452072.77,-149.1614586342,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3503265843.9,1.4563057571,3503265843.9,1.4563057571,,,,,,,,,,,3763171474.53,14.1955030991,2838415644.09,1.0849191358,,,,,23233501.6,,,,,,0,,,,,,,,11735640.09,-10.3913058863,248249648.19,46.616007245,205900990.98,-10.6475388398,,,77969730.94,64.2343706735,71745776.32,,1452751.45,,357666318.64,1219.9513016029,,,0,,-3748147.69,-135.2722426936,13063653.65,65.6054883651,12100986.98,398.958746895,,,,,,,,,,,272824.49,,,,0,,-250317300.18,-242.1301105638,24787583.77,12.2555186773,,,3285947.0,-86.6012754105,,,0,,0,,-228815663.41,-231.7489710863,49699923.1,19.7634746947,,,,,,,-278515586.51,-310.7139702468,,,-278515586.51,-310.7139702468,,,-277117507.29,-311.1590861914,-1398079.22,-248.617641392,-291405956.29,-337.2964756681,,,,,-0.41,-315.7894736842,-0.41,-315.7894736842,-5205609.98,-2692.2476869569,-5205609.98,-2692.2476869569,,,,,,,,,,,,,,,,,,,,,-5205609.98,-2692.2476869569,-5205609.98,-2692.2476869569,,,,,,,,,,,,,,,,,,,,,,,-283721196.49,-314.955517284,-282323117.27,-315.4317137557,-1398079.22,-248.617641392,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2641196155.68,4.3624903446,2641196155.68,4.3624903446,,,,,,,,,,,2494723575.0,3.8622256784,2096702456.73,0.5727524886,,,,,16096775.12,,,,,,0,,,,,,,,9411150.63,16.3224096337,66449635.28,22.9905602759,242947422.41,6.554826521,,,49783566.0,100.3910236794,48377037.71,,-336374.36,,13332568.83,498.2917627674,,,0,,,,4785688.99,-0.5805713693,3823022.32,688.5785845508,,,,,,,,,,,,,,,0,,151258269.67,13.1752268137,24514828.64,12.1420503029,14966.65,143.3601626016,2202633.27,273.9053312687,112820.84,138.2776384796,0,,0,,173570465.04,12.0380097017,38822007.63,34.5084787627,,,,,,,134748457.41,6.8932290624,,,134748457.41,,,,135129045.56,7.5104929898,-380588.15,-202.929116898,116491476.15,11.7186102124,,,,,0.2,11.1111111111,0.2,11.1111111111,-1200861.47,,-1200861.47,,,,,,,,,,,,,,,,,,,,,,-1200861.47,,-1200861.47,,,,,,,,,,,,,,,,,,,,,,,,133547595.94,5.9406099182,133928184.09,6.5550713918,-380588.15,-202.929116898,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,1517073793.41,-2.1517413187,1517073793.41,-2.1517413187,,,,,,,,,,,1491317824.66,0.1079256231,1232374121.52,-4.3465248103,,,,,,,,,,,0,,,,,,,,5310606.35,6.5070230063,43676566.48,36.4145228927,170535258.34,17.3424060428,,,31526463.47,166.6160982763,,,,,7894808.5,10.0049189067,,,0,,,,2682217.09,-48.7342502627,1719550.42,843.8021706015,,,,,,,,,,,,,,,0,,28438185.84,-56.8838061077,25130390.58,115.6834479113,14716.55,,1718919.45,3708.042302044,28897.23,-34.6204386597,0,,0,,51849656.97,-33.1519581655,15442068.84,18.2385304705,,,,,,,36407588.13,-43.5570719472,,,36407588.13,,,,36727285.21,-43.1654830208,-319697.08,-170.750826763,17250681.95,-65.8087249316,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-1200861.47,,-1200861.47,,,,,,,,,,,,,,,,,,,,,,-1200861.47,,-1200861.47,,,,,,,,,,,,,,,,,,,,,,,,35206726.66,-45.418775538,35526423.74,-45.0237848587,-319697.08,-170.750826763,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,740873786.53,3.1091964175,740873786.53,3.1091964175,,,,,,,,,,,718944334.03,3.2463288777,604600883.52,-0.1424545297,,,,,,,,,,,0,,,,,,,,2454069.92,11.6293046887,20272956.5,57.1520459245,80703294.89,17.866339334,,,15345947.28,248.5113780204,,,,,-4432818.08,-252.6769264192,,,0,,,,-526341.42,-175.0912673993,-526341.42,-175.0912673993,,,,,,,,,,,,,,,0,,21403111.08,-2.7262260078,7608399.79,39.8783826519,14716.55,,27720.45,1056.1363484702,27720.45,1056.1363484702,0,,0,,28983790.42,5.6265964078,7159808.2,7.1279647385,,,,,,,21823982.22,5.1431672499,,,21823982.22,,,,22005419.9,5.7283013755,-181437.68,-219.8001364597,16332910.47,-2.4056271193,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21823982.22,5.1431672499,22005419.9,5.7283013755,-181437.68,-219.8001364597,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-27 00:00:00,CNY,3452979898.84,6.2436949446,3452979898.84,6.2436949446,,,,,,,,,,,3295376238.47,7.4208387853,2807951639.43,5.1569972268,,,,,,,,,,,0.0,,,,,,,,13096541.81,-1.5226535763,169319607.63,2.7041904784,230436843.38,35.5868475496,,,47474673.31,504.9694363897,,,,,27096932.91,-34.7299791037,,,0.0,,10626337.89,1954.8198864351,7888418.3,1261.5325273263,2425247.99,1397.8799092037,,,,,,,,,,,,,,,0,,176118416.56,-3.3214180649,22081394.36,-14.8798738202,5394.44,-74.0029493692,24524326.76,38.3712007084,47824.76,-91.8670952382,0.0,,0,,173675484.16,-8.7775998698,41498397.76,-36.1392574317,,,,,,,132177086.4,5.4008105802,,,132177086.4,,,,131236364.15,2.7994882652,940722.25,141.6575511101,122802479.67,34.4240546555,,,,,0.19,0.0,0.19,0.0,-186430.81,-100.8228412493,-186430.81,-100.8228412493,,,,,,,,,,,,,,,,,,,,,-186430.81,-100.8228412493,-186430.81,,,,,,,,,,,,,,,,,,,,,,,,131990655.59,-10.8539880193,131049933.34,-12.8190313896,940722.25,141.6575511101,,,,,,,,,,,标准无保留意见
