SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603678.SH,603678,火炬电子,10195276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,641503752.91,-23.8955136395,641503752.91,-23.8955136395,,,,,,,,,,,493551997.05,-18.8510395899,375450685.47,-24.9609120471,,,,,22466762.14,10.2348263943,,,,,,,,,,,,,6451184.6,1.6862960946,31507476.41,23.3928135585,51676753.87,11.5533523873,,,5999134.56,-35.3596838174,9804625.53,16.8800291066,3252093.84,67.4929140748,,,,,,,,,-600370.55,-309.6167991516,3315.7,,,,,,,,-6328023.65,13.2417487426,1069072.78,256.4589237524,7678386.16,3.8580953814,,,0,,149770820.6,-36.0665550746,1895.5,-95.7912747608,,,396903.62,-25.1515671655,,,,,0,,149375812.48,-36.102819844,21783518.09,-41.1398654162,,,,,,,127592294.39,-35.155423153,,,127592294.39,-35.155423153,,,126369484.01,-34.831364917,1222810.38,-57.166828323,122560846.93,-34.9855620986,,,,,0.28,-33.3333333333,0.27,-34.1463414634,-6225086.01,-834.9036131447,-6006554.72,-843.7732505963,-218531.29,-653.4846430637,,,,,328575.19,-86.0143064188,,,328575.19,-86.0143064188,,,,,,,,,-6335129.91,-310.8950922477,,,,,,,,,,,,,,,-6335129.91,-310.8950922477,,,,,,,,,121367208.38,-38.5835104014,120362929.29,-38.1863738313,1004279.09,-65.3015317006,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,3558715103.04,-24.829003528,3558715103.04,-24.829003528,,,,,,,,,,,2601017776.91,-26.7726300685,2050252203.65,-32.8349718134,,,,,106964861.98,-0.6723263551,,,,,,,,,,,,,27823999.92,-1.6818656506,162770591.91,9.6674285869,220006633.29,16.9151373548,,,33199486.16,23.7469153251,42823374.34,24.8640233546,10720155.58,53.5214682981,,,,,,,,,-466873.83,89.4641774943,51089.69,115.1276962677,,,,,696.25,100.0497366167,-14147903.2,16.5434773976,-12046415.94,-429.4453849377,44137026.25,28.031171685,,,0,,975173855.66,-18.1626306862,448549.18,-17.6114222829,,,2384587.88,-86.3916442998,,,,,0,,973237816.96,-17.1445365317,147544484.8,-25.4604412966,,,,,,,825693332.16,-15.4591738231,,,825693332.16,-15.4591738231,,,801452854.59,-16.1532905877,24240477.57,16.40018077,770000122.94,-18.8192376416,,,,,1.75,-15.8653846154,1.69,-16.3366336634,43773475.64,1098.3627362025,43302145.45,1115.2170887522,471330.19,495.3540859824,,,,,22226478.06,1276.6775510591,,,22226478.06,1276.6775510591,,,,,,,,,21075667.39,458.441279077,,,,,,,,,,,,,,,21075667.39,458.441279077,,,,,,,,,869466807.8,-10.5758649833,844755000.04,-11.2269579946,24711807.76,19.3466799486,,,,,,,,,,,标准无保留意见
603678.SH,603678,火炬电子,10195276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2836391241.02,-21.1404486968,2836391241.02,-21.1404486968,,,,,,,,,,,1950722267.58,-25.4923032942,1575406417.56,-31.516271231,,,,,73630479.53,8.2165726937,,,,,,,,,,,,,22056002.18,0.7855618252,100449047.62,14.2062172308,149669365.23,23.2683658672,,,29510955.46,60.0096153394,31708276.68,27.0661811665,6290125.41,17.3439894401,,,,,,,292238.35,,-954101.23,72.0218550876,-172499.73,,,,,,56987.78,105.8964780038,-19108180.03,-62.0292957315,-21285019.62,-123.4208665496,34355556.54,32.8558576701,,,0,,879026455.23,-10.1913595134,441195.31,-19.8285115085,,,2335341.62,-86.249602626,,,,,0,,877132308.92,-8.8545653043,139995168.94,-11.769529146,,,,,,,737137139.98,-8.2790620043,,,737137139.98,-8.2790620043,,,717799189.97,-8.1698117522,19337950.01,-12.1581615151,692978375.48,-11.258004831,,,,,1.57,-8.1871345029,1.52,-7.8787878788,29302956.04,10468.2351445521,29429678.66,13699.9375311033,-126722.62,-91.3466649111,,,,,731378.61,204.8847928607,,,731378.61,204.8847928607,,,,,,,,,28698300.05,5867.3692097157,,,,,,,,,,,,,,,28698300.05,5867.3692097157,,,,,,,,,766440096.02,-4.5993875066,747228868.63,-4.3783132621,19211227.39,-12.470476842,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1960307056.16,-18.7256966274,1960307056.16,-18.7256966274,,,,,,,,,,,1343294939.14,-22.66996402,1111761770.21,-27.5035586949,,,,,46346820.3,15.7958996121,,,,,,,,,,,,,15261389.42,1.1224729499,55621896.92,-3.7225373947,96851359.67,21.184437984,,,17451702.62,62.4334279074,21318842.83,41.5922550013,4113614.44,11.5282871477,,,,,,,292238.35,,-720041.35,76.5245544373,-176357.75,,,,,,57000.78,-52.2783590343,-9125413.26,-253.3530829336,-14568162.32,-137.2995604396,15820970.0,2.8029514716,,,0,,608768709.22,-10.2892956209,410242.79,70.0616120939,,,794786.49,-71.0553576968,,,,,0,,608384165.52,-10.0138281245,99947459.25,-10.9959805548,,,,,,,508436706.26,-9.818203728,,,508436706.26,-9.818203728,,,496405978.07,-9.8489305889,12030728.19,-8.5318443383,484380689.73,-10.6322436153,,,,,1.08,-10.0,1.05,-9.4827586207,16025613.28,1210.3464007547,16097983.04,1259.9167092749,-72369.76,-30.5330354109,,,,,4498894.71,1273.637047043,,,4498894.71,1273.637047043,,,,,,,,,11599088.33,776.1843004714,,,,,,,,,,,,,,,11599088.33,776.1843004714,,,,,,,,,524462319.54,-6.7369764516,512503961.11,-6.6902326118,11958358.43,-8.6972063271,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,842925014.79,-26.9165992624,842925014.79,-26.9165992624,,,,,,,,,,,608204953.65,-26.995516663,500340150.33,-33.265375086,,,,,20380820.54,35.4824693903,,,,,,,,,,,,,6344202.56,-13.0743506312,25534288.02,1.6057574637,46324698.24,32.0393412978,,,9280793.96,1054.2938969892,8388623.45,25.5718297322,1941630.7,-53.7059946923,,,,,,,271027.4,,-146568.83,87.7028178685,,,,,,,,,-7293858.0,-119.1884719693,-683292.94,83.9879930219,7393151.33,13.5408025909,,,0,,234260520.1,-26.3505589456,45037.39,-78.1047386299,,,530276.46,-79.7041796694,,,,,0,,233775281.03,-25.9426828962,37008950.53,-32.2653154154,,,,,,,196766330.5,-24.6192458441,,,196766330.5,-24.6192458441,,,193911509.5,-24.8905030314,2854821.0,-0.1172399734,188513276.26,-26.1178348938,,,,,0.42,-25.0,0.41,-25.4545454545,847061.56,-44.8405571986,807578.75,-49.166804952,39482.81,174.4625424244,,,,,2349366.43,106.5826696013,,,2349366.43,106.5826696013,,,,,,,,,-1541787.68,-441.5331055837,,,,,,,,,,,,,,,-1541787.68,-441.5331055837,,,,,,,,,197613392.06,-24.7375136686,194719088.25,-25.0389758623,2894303.81,3.1782851972,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-22 00:00:00,CNY,4734159809.05,29.4814066743,4734159809.05,29.4814066743,,,,,,,,,,,3551974868.61,23.5055115601,3052559135.32,22.505848541,,,,,107688882.72,58.1221050246,,,,,,,,,,,,,28299967.35,55.6069232686,148422000.96,22.7306382544,188176345.91,28.2348443873,,,26828536.35,-11.2526361969,34296007.12,22.9852632921,6982838.1,122.0324616251,,,,,,,,,-4431299.31,-52.3977663277,-337722.87,,,,,,-1399874.07,-462.0004813488,-16952423.56,30.1801809942,-2275289.63,87.4468200505,34473656.43,18.6850586875,,,0,,1191599710.3,55.8865201716,544431.27,-39.9651376715,,,17522968.48,1066.100185495,,,,,0,,1174621173.09,53.7852406038,197941183.67,48.5907355203,,,,,,,976679989.42,54.8825747054,,,976679989.42,54.8825747054,,,955854869.21,56.8280440169,20825120.21,-1.3099435879,948500729.2,61.8810571949,,,,,2.08,54.0740740741,2.02,53.0303030303,-4384526.19,56.6596231949,-4265308.96,57.9852735822,-119217.23,-436.3447543303,,,,,1614501.38,83.618335587,,,1614501.38,83.618335587,,,,,,,,,-5879810.34,46.6984011779,,,,,,,,,,,,,,,-5879810.34,46.6984011779,,,,,,,,,972295463.23,56.701200082,951589560.25,58.7728115152,20705902.98,-2.0394605116,,,,,,,,,,,标准无保留意见
603678.SH,603678,火炬电子,10195276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,3596763098.63,45.3561824086,3596763098.63,45.3561824086,,,,,,,,,,,2618148666.28,35.7660274133,2300409813.95,35.5705311111,,,,,68039929.28,69.3107548292,,,,,,,,,,,,,21884089.13,41.2477972575,87954097.47,30.0773216595,121417497.65,36.9011939799,,,18443238.8,-5.922492774,24954143.1,18.9081528898,5360415.51,112.9802966142,,,,,,,,,-3410166.16,-79.6508483619,,,,,,,-966471.51,-865.6770035977,-11793040.23,20.0502443281,-9526871.84,30.8433028036,25859271.2,61.443954469,,,0,,978777153.81,84.0705690303,550314.48,-19.3921209695,,,16983811.86,3034.4255012774,,,,,0,,962343656.43,80.9321274478,158669864.94,68.5296433745,,,,,,,803673791.49,83.5997171378,,,803673791.49,83.5997171378,,,781659281.84,83.8125232164,22014509.65,76.3504520296,780891137.46,89.5500046417,,,,,1.71,81.914893617,1.65,79.347826087,-282622.41,93.2327418592,-216395.69,94.8376315594,-66226.72,-528.0955237465,,,,,-697316.16,5.666796847,,,-697316.16,5.666796847,,,,,,,,,480920.47,113.9292850408,,,,,,,,,,,,,,,480920.47,113.9292850408,,,,,,,,,803391169.08,85.3030968178,781442886.15,85.5910598548,21948282.93,75.6023174253,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-27 00:00:00,CNY,2411964144.65,60.919202992,2411964144.65,60.919202992,,,,,,,,,,,1737093384.37,51.9659453295,1533539785.12,53.459790606,,,,,40024578.12,85.3108532625,,,,,,,,,,,,,15091985.96,42.4792652518,57772499.83,42.6775066727,79920624.53,40.1074390248,,,10743910.81,-23.5043720544,15056503.5,1.2564770168,3688404.57,144.7956024294,,,,,,,,,-3067210.58,-91.9379721592,,,,,,,119444.3,-3.4780587764,-2582519.78,87.2427765926,-6139144.25,-87.7112887204,15389606.79,73.1717448589,,,0,,678590936.76,99.7710063434,241231.86,-26.200542079,,,2745884.65,1822.6107896745,,,,,0,,676086283.97,98.9258735416,112295444.49,86.3525494473,,,,,,,563790839.48,101.6356041423,,,563790839.48,101.6356041423,,,550637925.11,100.5508541898,13152914.37,160.6586105357,542008336.48,102.821101548,,,,,1.2,96.7213114754,1.16,93.3333333333,-1443298.53,-158.783731706,-1387856.81,-156.6253625805,-55441.72,-1382.4588025204,,,,,327516.99,141.753573656,,,327516.99,141.753573656,,,,,,,,,-1715373.8,-153.019724835,,,,,,,,,,,,,,,-1715373.8,-153.019724835,,,,,,,,,562347540.95,99.3687450846,549250068.3,98.2754254507,13097472.65,159.3377090938,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1153374099.02,90.6806466225,1153374099.02,90.6806466225,,,,,,,,,,,833106305.05,63.9030693903,749745954.18,68.6138672954,,,,,15043142.21,79.338503564,,,,,,,,,,,,,7298424.12,90.5875302107,25130749.14,53.3488501309,35084011.92,20.7378451156,,,804023.48,-86.5456463712,6680338.63,5.2471871783,4194129.86,423.887187023,,,,,,,,,-1191889.56,-9.3104854473,,,,,,,82772.25,,-3327664.97,76.7696932993,-4267378.48,-261.435552366,6511448.89,609.920011562,,,0,,318075082.1,275.4177985331,205694.69,103.4016818203,,,2612737.26,8653.1789496536,,,,,0,,315668039.53,272.2636337992,54638108.61,245.5754502034,,,,,,,261029930.92,278.3802315605,,,261029930.92,278.3802315605,,,258171759.0,276.6800450955,2858171.92,538.8357242002,255153968.47,276.5004196411,,,,,0.56,273.3333333333,0.55,266.6666666667,1535660.11,-8.620449029,1588683.83,-5.3567949914,-53023.72,-2852.8772869811,,,,,1137252.43,178.9236217857,,,1137252.43,178.9236217857,,,,,,,,,451431.4,-85.5289870659,,,,,,,,,,,,,,,451431.4,-85.5289870659,,,,,,,,,262565591.03,271.5550475578,259760442.83,269.9377232466,2805148.2,524.2966212382,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-09 00:00:00,CNY,3656246816.16,42.2999996053,3656246816.16,42.2999996053,,,,,,,,,,,2875964662.42,36.012280691,2491766043.56,42.8646751118,,,,,68104888.12,21.0426598183,,,,,,,,,,,,,18186830.48,16.9609438603,120933128.9,-7.8830354605,146743536.68,4.0505043422,,,30230234.68,15.3086632736,27886273.69,17.3415464591,3144962.7,-29.6350251206,,,,,,,,,-2907719.33,-152.0928511842,,,,,,,386705.03,0.1047941444,-24280245.64,-254.5201261785,-18125205.24,-31.7662248213,29046332.21,-2.0377036877,,,0,,764402020.77,62.6668544488,906858.53,6816.4702499622,,,1502698.37,277.8345688255,,,,,0,,763806180.93,62.6731968411,133212331.83,60.8758926152,,,,,,,630593849.1,63.0580255869,,,630593849.1,63.0580255869,,,609492310.64,59.7878603701,21101538.46,298.7976869334,585924471.73,64.8661039053,,,,,1.35,60.7142857143,1.32,57.1428571429,-10116493.01,-563.2406641339,-10151937.96,-566.5298176966,35444.95,354.4725444087,,,,,879270.24,170.1769823152,,,879270.24,170.1769823152,,,,,,,,,-11031208.2,-421.7046796106,,,,,,,,,,,,,,,-11031208.2,-421.7046796106,,,,,,,,,620477356.09,59.5411928668,599340372.68,56.235072972,21136983.41,298.8796285788,,,,,,,,,,,标准无保留意见
