SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300173.SZ,300173,福能东方,10144208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,284743544.39,0.1498048506,284743544.39,0.1498048506,,,,,,,,,,,283179721.7,-2.4931223196,203829108.54,-2.9465408693,,,,,19057735.75,-27.80333182,,,,,,,,,,,,,1142895.32,-62.8838599624,21961683.78,62.4277968944,26816916.23,-1.5273682403,,,10371382.08,1.9507762392,10725039.55,-6.5012812389,1367834.69,-51.3808779629,,,,,,,224295.12,31.1975337369,-1830699.79,1.6435458323,-1850735.48,0.5671053171,,,,,678485.53,1275.135221136,-868309.04,-331.7730541313,6704903.07,70.6680899344,4207771.23,-71.3460539378,,,0,,10680268.81,0.1085904352,684114.3,306.7076647484,,,10246.06,-89.7853622686,,,,,0,,11354137.05,5.7518589369,1704998.2,-26.1292471438,,,,,,,9649138.85,14.48226486,,,9649138.85,14.48226486,,,6917857.4,10.9860240287,2731281.45,24.4085917094,5140471.27,658.1264545771,,,,,0.0094,10.5882352941,0.0094,10.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649138.85,14.48226486,6917857.4,10.9860240287,2731281.45,24.4085917094,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1410682473.41,21.1486658169,1410682473.41,21.1486658169,,,,,,,,,,,1483936922.41,19.7908755447,1081987560.1,23.1523002538,,,,,88390908.22,-1.4471544481,,,,,,,,,,,,,10698540.84,-15.523282136,98921084.31,-0.5158570288,157815556.23,22.3761025764,,,46123272.71,56.619290625,47012106.39,40.0227257573,8054626.88,29.7905406876,,,,,,,126784.1,107.549850432,4085456.16,107.2159940682,5438677.96,110.6563705086,,,,,-2644865.65,-4576.0635210216,-127134456.56,21.760024096,-134514830.49,-32.627434758,57180728.5,6.3724265561,,,0,,-276155632.94,19.4289594455,5486529.85,3.5683124444,,,13245374.27,254.7302797826,,,,,0,,-283914477.36,16.7856298067,31244497.54,288.1640221511,,,,,,,-315158974.9,2.9023803759,,,-315158974.9,2.9023803759,,,-305310324.77,5.5444047733,-9848650.13,-630.658539176,-306726316.32,6.4147476625,,,,,-0.42,4.5454545455,-0.42,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-315158974.9,2.9023803759,-305310324.77,5.5444047733,-9848650.13,-630.658539176,,,,,,,,,,,标准无保留意见
300173.SZ,300173,福能东方,10144208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1221606658.85,17.1428849456,1221606658.85,17.1428849456,,,,,,,,,,,1215521014.1,21.1705622348,935030962.27,19.9546456797,,,,,62132326.19,59.6057811077,,,,,,,,,,,,,8715624.59,9.708747372,51945499.73,-12.0242653057,123932822.13,23.4295007687,,,33763779.19,94.764297145,33390557.98,75.9047201617,3785477.81,-2.5183609115,,,,,,,-327.76,,-2371096.71,81.6774572717,-2371096.71,81.6774572717,,,,,166423.05,,2859906.81,-23.4370071264,-31113228.7,-16.990345762,45138865.87,18.8419956304,,,0,,20766187.31,-50.4007833613,1785601.56,-47.1986687121,,,1840602.22,-11.6882567172,,,,,0,,20711186.65,-52.0191204688,6244012.12,-58.8879968488,,,,,,,14467174.53,-48.290321992,,,14467174.53,-48.290321992,,,6380435.63,-66.5465047604,8086738.9,-9.1902011952,-3127926.79,-125.585651709,,,,,0.0087,-66.5384615385,0.0087,-66.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14467174.53,-48.290321992,6380435.63,-66.5465047604,8086738.9,-9.1902011952,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,612758661.01,-22.563487983,612758661.01,-22.563487983,,,,,,,,,,,609102098.94,-18.7440695016,448206391.11,-24.694685305,,,,,43131985.24,5.5532973813,,,,,,,,,,,,,5876744.25,24.3388885255,30060590.64,-16.9499915083,59306017.87,-4.8496011898,,,22520369.83,118.4286041426,22724890.57,,3350213.95,,,,,,,,306072.82,,-2977099.2,72.805173953,-3379629.08,70.4139302155,,,,,52351.17,,-3082043.02,-149.3848984444,-7010891.38,22.111535159,30545143.96,91.4558609312,,,0,,21490096.42,-51.0940469987,279326.84,-89.0746222809,,,599546.1,8.2662872841,,,,,0,,21169877.16,-53.9230223738,5156425.65,-52.3595969868,,,,,,,16013451.51,-54.4048417614,,,16013451.51,-54.4048417614,,,10716209.3,-58.2021060562,5297242.21,-44.1383650963,4143747.09,-79.1804612359,,,,,0.0146,-58.1661891117,0.0146,-58.1661891117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16013451.51,-54.4048417614,10716209.3,-58.2021060562,5297242.21,-44.1383650963,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,284317622.8,-20.2204443497,284317622.8,-20.2204443497,,,,,,,,,,,290420253.87,-14.0385088448,210017355.76,-23.8043014431,,,,,26396974.03,54.1147442084,,,,,,,,,,,,,3079240.78,83.9820364881,13520890.02,-6.7961454769,27232862.32,14.9809169451,,,10172930.96,94.6191296533,11470787.72,,2813367.73,,,,,,,,170959.86,,-1861290.96,-43.9520650984,-1861290.96,-43.9520650984,,,,,49339.55,,-201103.11,93.2319238571,3928621.38,2494262.78095238,14684787.99,220.1810407143,,,0,,10668683.64,-43.4082633716,168207.87,-71.9618717299,,,100307.62,49.4346941038,,,,,0,,10736583.89,-44.6134382063,2308082.88,-47.6548240375,,,,,,,8428501.01,-43.7179375374,,,8428501.01,-43.7179375374,,,6233088.77,-48.1828563895,2195412.24,-25.4897575325,678049.32,-93.7627533964,,,,,0.0085,-48.1707317073,0.0085,-48.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428501.01,-43.7179375374,6233088.77,-48.1828563895,2195412.24,-25.4897575325,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,1164422623.97,89.4243561188,1164422623.97,89.4243561188,,,,,,,,,,,1238772916.27,96.2816144536,878576817.38,112.8572418908,,,,,89688844.32,101.137928689,,,,,,,,,,,,,12664484.5,158.4605584174,99434021.7,90.3240873642,128959456.06,39.5798245066,,,29449292.31,21.4918352325,33574625.93,11.7099914598,6205865.88,-3.0580249312,,,,,,,-1679292.87,-107.0442978906,-56616678.47,-214.4517900935,-51036869.97,-841.1164100919,,,,,59089.1,-82.3904348893,-162492964.87,-280.8537920434,-101423080.93,-950.1050307561,53755216.79,8.5048172101,,,0,,-342748003.55,-4098.0331306285,5297498.55,-57.6560970402,,,3733928.29,91.4395907179,,,,,0,,-341184433.29,-1883.2137148353,-16604926.48,-266.4470344301,,,,,,,-324579506.81,-3644.5981641915,,,-324579506.81,-3644.5981641915,,,-323231592.62,-7920.0015420252,-1347914.19,-126.831516102,-327750696.46,-598.0084608881,,,,,-0.44,-4500.0,-0.44,-4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-324579506.81,-3644.5981641915,-323231592.62,-7920.0015420252,-1347914.19,-126.831516102,,,,,,,,,,,标准无保留意见
300173.SZ,300173,福能东方,10144208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,1042834705.17,112.6620469166,1042834705.17,112.6620469166,,,,,,,,,,,1003148777.79,97.2990563756,779487077.78,110.945606723,,,,,38928618.85,27.9080177401,,,,,,,,,,,,,7944329.69,176.342492923,59045258.23,76.4801200541,100407780.44,92.9537839485,,,17335712.8,-13.8224168409,18982184.19,,3883272.63,,,,,,,,0.0,,-12940871.5,-266.4801603679,-12940871.5,-266.4801603679,0.0,,0.0,,0.0,100.0,3735364.44,-4.8190453292,-26594697.62,,37982251.67,36.2897328501,,,0,,41867974.37,314.9941651644,3381735.87,-72.0525091693,,,2084210.04,73.6653085003,,,,,0,,43165500.2,105.6577243705,15187808.04,169.751667043,,,,,,,27977692.16,82.1617599447,,,27977692.16,82.1617599447,,,19072553.06,116.055638006,8905139.1,36.349846112,12225316.07,197.3611218189,,,,,0.026,30.0,0.026,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977692.16,82.1617599447,19072553.06,116.055638006,8905139.1,36.349846112,,,,,,,,,0.0,,
300173.SZ,300173,福能东方,10144208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-25 00:00:00,CNY,791304573.32,256.8765999765,791304573.32,256.8765999765,,,,,,,,,,,749609407.22,230.1958948878,595185602.67,266.4811548782,,,,,40862754.94,208.1760867104,,,,,,,,,,,,,4726392.78,561.4312117556,36195770.7,186.0965771954,62328711.82,170.0357218026,,,10310174.31,-30.8354127758,,,,,,,,,,,,,-10947300.03,-211.7748556475,-11423041.67,-225.323792895,,,,,,,6240861.31,28.0664681834,-9001193.43,,15954144.11,9.9094483083,,,0,,43941678.06,314.9920852774,2556679.02,16033.8668211472,,,553769.89,-39.4148318608,,,,,0,,45944587.19,374.1262745573,10823639.86,156.4609259455,,,,,,,35120947.33,542.0667521904,,,35120947.33,542.0667521904,,,25638156.11,841.5760955771,9482791.22,245.1945699287,19903164.7,338.9477088342,,,,,0.0349,249.0,0.0349,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35120947.33,542.0667521904,25638156.11,841.5760955771,9482791.22,245.1945699287,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,356379050.35,19094.5034800189,356379050.35,19094.5034800189,,,,,,,,,,,337849250.83,1355.4681518199,275628886.85,14584.7576804875,,,,,17128130.19,659.921479252,,,,,,,,,,,,,1673663.82,636.3323713481,14506792.76,437.8518452488,23684680.07,133.5350211812,,,5227097.14,-13.1021949203,,,,,,,,,,,,,-1292993.58,64.0606302679,-1292993.58,64.0606302679,,,,,,,-2971348.22,-91.8299198571,157.5,,4586401.48,573.5732892854,,,0,,18852016.7,173.0090198451,599925.46,7754.4836344593,,,67124.72,-85.313015462,,,,,0,,19384817.44,173.7882097262,4409351.65,1971.1572882936,,,,,,,14975465.79,157.5199859429,,,14975465.79,157.5199859429,,,12029008.81,146.2027977868,2946456.98,,10870971.81,142.0347874106,,,,,0.0164,146.3276836158,0.0164,146.3276836158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975465.79,157.5199859429,12029008.81,146.2027977868,2946456.98,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-23 00:00:00,CNY,614716421.81,143.0163912268,614716421.81,143.0163912268,,,,,,,,,,,631120199.27,140.5485692679,412754017.47,137.4820573465,,,,,44590716.88,177.5887249319,,,,,,,,,,,,,4899967.94,95.4539623887,52244580.85,213.743224859,92391186.56,172.1569315128,,,24239729.57,24.9958919905,30055168.29,47.4798427135,6401629.3,616.5248217194,,,,,,,23839038.27,36.5367968167,-18004883.5,-1071.4245091752,-5423013.5,-218.6152977205,,,,,335551.16,190.0858568539,-42665444.92,-1.8113559713,11930652.95,108.7925568005,49541779.04,53.5794782033,,,0,,8572915.54,106.1585813858,12510652.49,104.4670816505,,,1950447.28,-79.37218783,,,,,0,,19133120.75,113.4230281937,9976102.33,70.2778112711,,,,,,,9157018.42,106.1705704714,,,9157018.42,106.1705704714,,,4133395.51,102.7853398465,5023622.91,,-46955118.0,71.4029201216,,,,,0.01,104.0,0.01,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9157018.42,106.1705704714,4133395.51,102.7853398465,5023622.91,,,,,,,,,,,,标准无保留意见
