SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600161.SH,600161,天坛生物,10002376,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2635796380.87,4.6201827587,2635796380.87,4.6201827587,,,,,,,,,,,1787732932.48,5.1075745498,1363549837.36,6.3788278838,,,,,64393422.1,-21.3732031735,,,,,,,,,,,,,25963963.51,16.0305766758,182361116.22,8.119943064,167524824.85,3.21933978,,,-16060231.56,0.6568591909,1941324.96,,18965304.03,13.8289786871,,,,,,,,,1153072.99,440.3341096532,,,,,,,-106978.38,-36.5753860822,-1107425.67,-30.2894042486,-63950.54,95.8947652665,22366593.71,730.4050400053,,,0,,870304760.5,6.2699956752,2291253.51,692.5375333613,,,2405459.2,25.8383069865,,,,,0,,870190554.81,6.466973419,137564019.39,3.6513946085,,,,,,,732626535.42,7.01279469,,,732626535.42,7.01279469,,,496845783.65,6.4185213905,235780751.77,8.2870569143,483521994.29,3.7471138936,,,,,0.4,8.1081081081,0.4,8.1081081081,3988388.82,,2770733.71,,1217655.11,,,,,,2770733.71,,,,2770733.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736614924.24,7.5953679566,499616517.37,7.0119799552,236998406.87,8.8462895325,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1554808380.18,-0.3544055708,1554808380.18,-0.3544055708,,,,,,,,,,,1068578514.52,2.2034102125,807943469.64,1.730504617,,,,,46377425.84,21.3401237082,,,,,,,,,,,,,14596814.88,0.3887152344,107480525.05,-0.7787962739,104847416.03,5.2135000063,,,-12667136.92,-34.8089594324,888333.33,,13973761.99,43.7253278439,,,,,,,,,1153072.99,,,,,,,,-106978.38,-316.4086702337,-880586.65,-104.7040547267,165342.07,111.2732005635,8878968.43,367.5090176407,,,0,,495439684.12,-3.7699290675,1922724.83,1396.3412062158,,,931838.0,2.1560023204,,,,,0,,496430570.95,-3.430474384,77850305.43,-4.5708139891,,,,,,,418580265.52,-3.2153741237,,,418580265.52,-3.2153741237,,,283689400.29,-3.390853399,134890865.23,-2.8442350061,277300826.86,-5.3381249792,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418580265.52,-3.2153741237,283689400.29,-3.390853399,134890865.23,-2.8442350061,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,757747576.25,7.3550990707,757747576.25,7.3550990707,,,,,,,,,,,531116071.06,11.6998114858,406606771.27,14.0133982704,,,,,18737768.7,14.4967153088,,,,,,,,,,,,,6615309.67,14.1573048052,54837558.07,7.0473471085,48563858.21,3.4299277906,,,-4245194.86,-185.5813071322,,,4322850.46,90.0623071999,,,,,,,,,,,,,,,,,-77161.55,-273.6562503516,526050.31,47740.8540119544,-40738.99,96.4120344265,4262865.72,317.1450101324,,,0,,231302520.68,0.4451328589,744097.18,2005.4201830231,,,13244.48,-3.9014147254,,,,,0,,232033373.38,0.7530789672,34723774.53,2.7759116965,,,,,,,197309598.85,0.4052994633,,,197309598.85,0.4052994633,,,131860437.89,0.2766957175,65449160.96,0.6654018067,128965863.19,-1.4442014581,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197309598.85,0.4052994633,131860437.89,0.2766957175,65449160.96,0.6654018067,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-27 00:00:00,CNY,3281859560.77,11.9683999939,3281859560.77,11.9683999939,,,,,,,,,,,2237087783.57,8.0461736649,1645729752.51,6.2972394869,,,,,118676554.16,12.6353783174,,,,,,,,,,,,,34415308.43,2.7961468351,231278046.04,16.0062495847,229352948.75,17.7312508916,,,-22364826.32,-107.8219440385,,,23387274.13,68.1435169589,,,,,,,,,213400.0,21.9428571429,,,,,,,-100801.15,-146.4161542951,-1313179.57,-228.9198885024,-2225868.93,,6092064.83,-4.540531146,,,0,,1047437392.38,20.622627354,684703.59,-84.0066684112,,,4673636.31,-0.790074107,,,,,0,,1043448459.66,20.2227504386,149194677.34,12.9982043979,,,,,,,894253782.32,21.5189611704,,,894253782.32,21.5189611704,,,611093849.29,19.9448396238,283159933.03,25.0610116358,609875883.94,20.6298772335,,,,,0.49,0.0,0.49,0.0,80000.0,260.0,55576.0,260.0,24424.0,260.0,,,,,55576.0,260.0,,,,,55576.0,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894333782.32,21.5380900893,611149425.29,19.9639268594,283184357.03,25.0802316652,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,2519395695.33,22.5036420677,2519395695.33,22.5036420677,,,,,,,,,,,1700860228.33,24.3921910968,1281786859.74,20.4939802807,,,,,81897552.36,65.6519446111,,,,,,,,,,,,,22376828.81,3.2199006339,168665568.12,47.2966573706,162299841.49,31.8971236795,,,-16166422.19,-216.0027931056,,,16661226.56,114.1270063374,,,,,,,,,213400.0,21.9428571429,,,,,,,-78329.18,-8.7390428615,-849973.7,-23.3182926788,-1557780.35,,2693455.92,158.165222945,,,0,,818956239.69,18.7394551727,289103.47,-93.1913590873,,,1911547.65,10.7096912587,,,,,0,,817333795.51,18.0729004642,132717962.85,7.0095257556,,,,,,,684615832.66,20.487754365,,,684615832.66,20.487754365,,,466879051.84,17.721505286,217736780.82,26.8807406273,466058260.46,18.2580680282,,,,,0.37,-2.6315789474,0.37,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684615832.66,20.487754365,466879051.84,17.721505286,217736780.82,26.8807406273,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1560338306.06,27.8662744844,1560338306.06,27.8662744844,,,,,,,,,,,1045540958.27,29.808412988,794199805.34,27.753256011,,,,,38221014.14,36.2492749936,,,,,,,,,,,,,14540294.54,4.1447562159,108324149.49,57.9334784497,99652056.08,31.8901203231,,,-9396361.32,-295.3190321528,,,9722546.61,62.4426122116,,,,,,,,,,,,,,,,,49433.5,,-430175.48,-985.731963713,-1466682.59,,1899207.95,142.9690828126,,,0,,514849131.17,23.8600333787,128495.08,-96.9198919565,,,912171.56,65.1336104172,,,,,0,,514065454.69,22.6039438239,81579135.99,7.4475125555,,,,,,,432486318.7,25.9553251839,,,432486318.7,25.9553251839,,,293646523.41,22.2135992361,138839795.29,34.6760742129,292938236.01,23.4064014956,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432486318.7,25.9553251839,293646523.41,22.2135992361,138839795.29,34.6760742129,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,705832869.43,27.4859670445,705832869.43,27.4859670445,,,,,,,,,,,475485199.12,31.0459931139,356630692.04,25.1014275939,,,,,16365332.97,3.5947965111,,,,,,,,,,,,,5794907.02,5.2354711502,51227386.34,253.394893307,46953390.81,27.4432933568,,,-1486510.06,-129.091941061,169071.65,-94.4376381361,2274438.59,291.7865658659,1104.2,-91.5396568052,1135434.25,,,,,,,,,,,,,,44433.5,-80.5401800927,-1104.2,,-1135434.25,,1021914.59,,,,0,,230277479.95,20.5355583223,35341.98,-99.1072376636,,,13782.18,-95.0986373024,,,,,0,,230299039.75,18.2701979509,33785907.57,-2.7676798915,,,,,,,196513132.18,22.8397564196,,,196513132.18,22.8397564196,,,131496592.45,19.3937298246,65016539.73,30.4550871865,130855682.87,21.5685788619,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196513132.18,22.8397564196,131496592.45,19.3937298246,65016539.73,30.4550871865,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-02 00:00:00,CNY,2931058728.13,18.0348177163,2931058728.13,18.0348177163,,,,,,,,,,,2070492371.63,18.9092637316,1548233764.54,29.0126965886,,,,,105363479.87,11.7297810051,,,,,,,,,,,,,33479181.36,-6.4965370408,199366884.86,68.0245122887,194810593.63,-20.6447089772,,,-10761532.63,-135.6586802891,6014127.55,-87.4862872519,13909114.4,-33.9220927948,-1018601.23,-106.0839489462,,,,,,,175000.0,-99.9776360041,,,,,,,217168.25,-97.7554706304,1018601.23,,,,6381833.99,15.1849923068,,,0,,868358959.97,-43.6021350415,4281181.73,-55.1314715433,,,4710855.56,131.0901231089,,,,,0,,867929286.14,-43.9034040892,132032785.95,-18.504683737,,,,,,,735896500.19,-46.8740503698,,,735896500.19,-47.2601753937,,,509479066.55,-56.5724374599,226417433.64,6.7894233904,505576145.75,22.1889386889,,,,,0.49,-63.7037037037,0.49,-63.7037037037,-50000.0,-101.2285012285,-34735.0,-100.847467345,-15265.0,46.7803228393,,,,,-34735.0,-100.847467345,,,,,-34735.0,-100.847467345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735846500.19,-47.0332878543,509444331.55,-56.7265818276,226402168.64,6.7966714423,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,2056588402.44,27.675714393,2056588402.44,27.675714393,,,,,,,,,,,1367336818.6,17.7355032221,1063776677.27,41.5008854339,,,,,49439535.74,-10.8905711382,,,,,0.0,,,,,,,,21678793.21,-10.4937790907,114507396.93,25.1307549459,123050326.62,-31.2392273844,,,-5115911.17,-112.3533978787,5786569.4,-86.2249405554,7781001.96,-51.7207198935,689251.92,-96.1713727574,,,0.0,,,,175000.0,-99.9776331457,,,,,,,-72034.09,-100.7454300818,-689251.92,,,,1043307.03,-75.5412521725,,,0,,689708604.86,-44.6356991541,4246125.97,203.5117034994,,,1726630.82,73.3902042248,,,0.0,,0,,692228100.01,-44.451432539,124024437.93,12.0173242237,,,,,,,568203662.08,-49.9577711602,,,568203662.08,-49.9577711602,,,396596229.98,-60.3936598142,171607432.1,27.9668464305,394102718.09,37.9556284042,,,,,0.38,-66.9565217391,0.38,-66.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568203662.08,-50.1413191707,396596229.98,-60.5581123994,171607432.1,27.9621708121,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1220289175.04,18.1713936601,1220289175.04,18.1713936601,,,,,,,,,,,805449303.48,3.959223128,621666977.53,31.7732465839,,,,,28052269.74,,,,,,0.0,,,,,,,,13961619.45,-26.0448546241,68588465.57,6.6458872554,75556877.07,-54.1865393686,,,-2376905.88,-106.5099419801,5162608.62,,5985219.32,,-48567.23,-100.2642900961,,,0.0,,,,,,,,,,,,,,48567.23,,,,781666.51,-77.0272290519,,,0,,415670105.3,-60.1726301327,4171771.84,231.5632519668,76407.92,-4.5399420827,552383.95,-32.8796474023,10868.68,342.4709733101,0.0,,0,,419289493.19,-59.8425855526,75924638.97,-7.6800138218,,,,,,,343364854.22,-64.3025130902,,,343364854.22,-64.3025130902,,,240273198.11,-72.7284676433,103091656.11,27.5354952891,237376856.03,25.5958964564,,,,,0.23,-77.2277227723,0.23,-77.2277227723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343364854.22,-64.4569718383,240273198.11,-72.8570932537,103091656.11,27.5277647748,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,553655344.03,0.3468656034,553655344.03,0.3468656034,,,,,,,,,,,362838411.02,-16.0831048364,285073239.29,6.9147908825,,,,,15797446.9,,,,,,0,,,,,,,,5506610.04,-38.3468359741,14495791.34,-60.1414280689,36842574.9,-60.2886313864,,,5109697.07,-79.3136145187,3039565.82,,580530.01,,13051.48,-99.5599662029,,,0,,,,,,,,,,,,228334.59,,,,,,,,,,0,,191045267.6,60.0536308173,3958722.11,-13.2971517398,,,281190.78,-53.6120206216,,,0,,0,,194722798.93,57.8966295391,34747610.19,28.840223218,,,,,,,159975188.74,66.0295816413,,,159975188.74,66.0295816413,,,110136933.19,99.191070622,49838255.55,21.3751863227,107639395.06,11.5924363525,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159975188.74,66.0295816413,110136933.19,99.191070622,49838255.55,21.3751863227,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-04-02 00:00:00,CNY,2483215363.77,16.1235231355,2483215363.77,16.1235231355,,,,,,,,,,,1741237231.36,-2.7553535657,1200063098.81,19.5923915213,,,,,94302055.3,,,,,,0,,,,,,,,35805284.96,23.5787524088,118653452.49,-7.6230971126,245491625.22,-47.8401749923,,,30179279.05,-68.8040265624,48060297.3,,21049568.59,,16742435.53,-73.1263479826,,,0,,,,782507744.32,,,,,,,,9675447.02,,,,,,5540508.24,,,,0,,1539701831.99,342.6314090415,9541613.86,-63.2632825142,,,2038536.09,-42.6540170916,,,0,,0,,1547204909.76,317.8584801706,162012729.08,118.7635883357,,,,,,,1385192180.68,367.6358548604,,,1395333613.04,371.0595656331,-10141432.36,,1173169841.34,356.688950378,212022339.34,439.1438777944,413765886.81,69.2004322298,,,,,1.35,255.2631578947,1.35,255.2631578947,4070000.0,206.015037594,4098683.0,211.1899627971,-28683.0,-322.3488372093,,,,,4098683.0,211.1899627971,,,,,4098683.0,211.1899627971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389262180.68,366.9134160329,1177268524.34,355.9467565832,211993656.34,438.8941677101,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1610790597.27,16.1499350076,1610790597.27,16.1499350076,,,,,,,,,,,1161363209.21,2.5073674731,751780933.39,10.2404941148,,,,,55481823.16,,,,,,0,,,,,,,,24220431.82,51.3816868363,91510194.26,103.3219017735,178954252.46,-35.1466729354,,,41412987.91,-41.8528717684,42007582.06,,16116648.68,,18002586.21,-57.9815985336,,,0,,,,782407744.32,,,,,,,,9663426.76,,,,,,4265578.26,,,,0,,1245764137.4,390.7206523006,1398999.09,-91.8369051877,4249270.26,2258.0856048835,995806.44,-44.5970349146,1151.14,-99.3511712668,0,,0,,1246167330.05,362.9065876095,110718979.22,93.9289934554,,,,,,,1135448350.83,435.3050593442,,,1135448350.83,,,,1001345310.17,451.9884535699,134103040.66,336.740065937,285673533.33,69.1872410525,,,,,1.15,325.9259259259,1.15,325.9259259259,4180000.0,,4175100.0,,4900.0,,,,,,4175100.0,,,,,,4175100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139628350.83,437.2757127398,1005520410.17,454.2899643166,134107940.66,336.7560240116,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,1032643465.77,12.8203973161,1032643465.77,12.8203973161,,,,,,,,,,,774774261.72,0.3174311149,471770252.04,-1.9009352201,,,,,,,,,,,0,,,,,,,,18878496.39,109.5851843189,64314215.33,130.9594192372,164922876.44,2.7480697939,,,36511936.47,-23.0808768356,,,,,18376485.05,-60.5457038888,,,0,,,,782407744.32,,,,,,,,,,,,,,3402578.26,,,,0,,1043679526.63,629.9689211017,1258212.97,-86.9024650366,80041.77,-55.53235,822975.34,4.8933286367,2456.36,-98.2583287157,0,,0,,1044114764.26,587.8326566924,82240739.1,115.4775970461,,,,,,,961874025.16,746.4886106474,,,961874025.16,,,,881040327.94,784.5239107281,80833697.22,476.3583644228,189000487.06,119.5135343369,,,,,1.01,573.3333333333,1.01,573.3333333333,4180000.0,,4180000.0,,4900.0,,,,,,4180000.0,,,,,,4180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966054025.16,750.1671821651,885215427.94,788.7155188334,80838597.22,476.3933022777,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,551741542.4,53.1885886773,551741542.4,53.1885886773,,,,,,,,,,,432378259.84,30.0441437543,266635922.81,21.4372962684,,,,,,,,,,,0,,,,,,,,8931593.58,369.4925319615,36368064.98,174.5952153958,92775888.08,31.2767167573,,,24700772.76,2.5648887362,,,,,2966017.63,-1.6995734503,,,0,,,,,,,,,,,,,,,,,,,,,,0,,119363282.56,331.1372972459,4565850.13,24.8130733712,,,606171.65,121.0168849192,,,0,,0,,123322961.04,296.9253107679,26969535.85,45.3922685766,,,,,,,96353425.19,669.592024082,,,96353425.19,,,,55292103.63,8278.7429216405,41061321.56,211.1622707256,96457608.22,2695.3425168081,,,,,0.08,8100.0,0.08,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96353425.19,669.592024082,55292103.63,8278.7429216405,41061321.56,211.1622707256,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-02 00:00:00,CNY,2138425787.23,32.1659032454,2138425787.23,32.1659032454,,,,,,,,,,,1790573872.4,24.6735676266,1003461076.03,20.6517028276,,,,,,,,,,,0.0,,,,,,,,28973657.9,231.2567494974,128444934.59,41.6816734048,470652700.97,46.4308239627,,,96740943.54,-13.1656563797,,,,,62300559.37,-13.8065906502,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,347851914.83,91.3626533832,25972962.51,3.037442138,180000.0,218.2785796924,3554801.9,-60.7293939591,651666.64,-23.9601437408,0.0,,0,,370270075.44,87.0697897067,74058361.5,-10.0687842319,,,,,,,296211713.94,156.2794925215,,,296211713.94,,,,256885970.28,2474.728167424,39325743.66,-62.7612306142,244541861.6,2199.2242203148,,,,,0.38,1800.0,0.38,1800.0,1330000.0,114.1791044776,1317100.0,114.053413856,12900.0,263.2911392405,,,,,1317100.0,114.053413856,,,,,1317100.0,114.053413856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297541713.94,180.1671150021,258203070.28,42570.6156976024,39338643.66,-62.7462283395,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1386820059.06,11.0476972764,1386820059.06,11.0476972764,,,,,,,,,,,1132955842.92,6.1985079489,681946266.14,10.7407789233,,,,,,,,,,,,,,,,,,,15999578.5,162.6140481815,45007543.93,-25.6665793587,275936887.99,21.8234588272,,,71221037.34,-15.5564892692,,,,,42844529.02,-41.7370476601,,,,,,,,,,,,,,,,,,,,,,,,,0,,253864216.14,39.4686652482,17138096.79,32.2200878591,180200.0,334.4151282537,1797388.35,-78.0082722125,177418.16,47.2424779783,,,0,,269204924.58,44.1053621273,57092535.39,-9.6650806298,,,,,,,212112389.19,71.5977780319,,,,,,,181406930.47,350.5025161468,30705458.72,-63.1575175901,168850518.25,482.3841949294,,,,,0.27,237.5,0.27,237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212112389.19,71.5977780319,181406930.47,350.5025161468,30705458.72,-63.1575175901,,,,,,,,,,,
