SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300800.SZ,300800,力合科技,10191806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,541879296.55,1.001306015,541879296.55,1.001306015,,,,,,,,,,,359142918.06,0.882858616,271255065.88,8.5154526304,,,,,31881024.13,-1.8990042277,,,,,,,,,,,,,4368398.46,-4.3143652449,33620084.06,-21.4047426328,21776157.59,-20.8432058388,,,-3757812.06,-184.8903607764,3107.16,-3.7157545389,3932544.22,179.5525719162,,,,,,,,,17600597.03,,,,,,,,44666.54,1233.7197150211,,,-11951454.89,-96.9864886142,32355771.32,4.1884971571,,,0,,220785958.49,7.4392004095,2302356.0,419.9247160638,,,3185463.36,26895.0632914611,,,,,0,,219902851.13,6.7854831811,30534947.72,4.0870289286,,,,,,,189367903.41,7.2337543097,,,189367903.41,7.2337543097,,,189367903.41,7.2337543097,,,168182121.02,-1.1937626331,,,,,0.79,-46.2585034014,0.79,-46.2585034014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189367903.41,7.2337543097,189367903.41,7.2337543097,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,311258233.39,-14.2768280663,311258233.39,-14.2768280663,,,,,,,,,,,202275808.17,-15.1196271158,152899610.68,-10.3863504817,,,,,17729868.42,-17.9021159649,,,,,,,,,,,,,2393834.0,-10.4240822867,18298786.86,-34.2827194477,13363018.8,-18.4154592815,,,-2409310.59,-198.7551143748,3107.16,-3.7455817253,2513061.35,187.5927242167,,,,,,,,,13067914.71,,,,,,,,29811.09,790.1436838239,,,-6630661.64,-0.529366049,23372500.44,1.7420639561,,,0,,138821989.82,-1.6632129679,1307455.5,195.2533967829,,,3016629.03,25538.3086154291,,,,,0,,137112816.29,-3.1696026136,19373629.39,-4.4757500502,,,,,,,117739186.9,-2.9512499634,,,117739186.9,-2.9512499634,,,117739186.9,-2.9512499634,,,104858555.22,-11.3914594823,,,,,0.49,-51.4851485149,0.49,-51.4851485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117739186.9,-2.9512499634,117739186.9,-2.9512499634,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,141137760.85,-20.2150235261,141137760.85,-20.2150235261,,,,,,,,,,,91088295.72,-17.1939692776,69284898.36,-16.1087418688,,,,,7923931.24,-17.2969081041,,,,,,,,,,,,,878317.59,-21.7439725043,7032945.82,-32.594747084,7340098.82,8.4570842418,,,-1371896.11,-178.8165313329,,,1377484.55,159.8017363287,,,,,,,,,443920.34,,,,,,,,,,,,-3087514.63,-19.8315869436,9445129.45,2.7207591607,,,0,,56851000.29,-22.6665046313,53555.5,,,,2061697.01,216022.124849311,,,,,0,,54842858.78,-25.3971789407,7578920.56,-26.687088852,,,,,,,47263938.22,-25.186103045,,,47263938.22,-25.186103045,,,47263938.22,-25.186103045,,,47087385.35,-23.7422022341,,,,,0.3,-71.4285714286,0.3,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47263938.22,-25.186103045,47263938.22,-25.186103045,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-24 00:00:00,CNY,734470009.39,19.7417408038,734470009.39,19.7417408038,,,,,,,,,,,506627133.61,20.1806537185,354353118.97,26.4998461858,,,,,49887359.47,20.2551551094,,,,,,,,,,,,,7596376.92,-17.67647203,57393054.14,3.1195335463,40386589.37,12.1709954618,,,-2989365.26,-217.9842195705,8652.5,-21.9369559157,3146471.26,175.6546292174,,,,,,,,,254200.05,,,,,,,,3349.02,-80.8242928249,,,-996550.25,,35123439.79,40.0803682654,,,0,,262227314.39,25.5371183765,4752824.88,382.3423888428,,,173506.42,252.6351848604,,,,,0,,266806632.85,27.1595005616,36808712.77,26.4049072328,,,,,,,229997920.08,27.2811022699,,,229997920.08,27.2811022699,,,229997920.08,27.2811022699,,,216417590.03,22.824118088,,,,,1.82,-39.5348837209,1.82,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229997920.08,27.2811022699,229997920.08,27.2811022699,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-05 00:00:00,2020-10-27 00:00:00,CNY,536507217.51,9.8013154905,536507217.51,9.8013154905,,,,,,,,,,,355999941.9,10.3919549269,249969068.28,17.5942827741,,,,,32498165.67,39.6923917002,,,,,,,,,,,,,4565364.98,-15.0123839489,42776224.91,5.5582378041,27510156.04,9.2387186317,,,-1319037.98,-98.2200770388,3227.07,-37.2731619705,1406727.97,71.5166665968,,,6067144.49,,,,,,,,,,,,,,3349.02,-80.8242928249,,,-6067144.49,,31055032.18,158.1258344493,,,0,,205498512.32,15.3335283407,442824.88,690.7587142857,,,11800.17,-73.785089707,,,,,0,,205929537.03,15.5683095096,29335977.82,9.7562921497,,,,,,,176593559.21,16.593959632,,,176593559.21,16.593959632,,,176593559.21,16.593959632,,,170214073.02,13.7122789348,,,,,1.47,-41.6666666667,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176593559.21,16.593959632,176593559.21,16.593959632,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-22 00:00:00,2020-08-21 00:00:00,CNY,363096962.43,68.1853907779,363096962.43,68.1853907779,,,,,,,,,,,238306926.91,45.0867875458,170620894.81,65.9559063776,,,,,21596011.43,61.240326278,,,,,,,,,,,,,2672408.01,36.812002892,27844711.02,3.9610476369,16379351.63,14.5354050891,,,-806449.99,-56.8621344528,3228.07,-37.2537242645,873826.47,33.9787716162,,,,,,,,,,,,,,,,,3349.02,-80.8242928249,,,-6595746.0,,22972308.14,137.2800965551,,,0,,141169946.68,130.1486646586,442824.88,14660.8293333333,,,11766.1,-74.0321163888,,,,,0,,141601005.46,131.01076451,20281372.95,117.13389068,,,,,,,121319632.51,133.5055168363,,,121319632.51,133.5055168363,,,121319632.51,133.5055168363,,,118339106.6,132.7714309473,,,,,1.01,16.091954023,1.01,16.091954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121319632.51,133.5055168363,121319632.51,133.5055168363,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,176897665.56,,176897665.56,,,,,,,,,,,,110002007.01,,82588937.04,,,,,,9581178.96,,,,,,,,,,,,,,1122364.14,,10433824.54,,6767744.93,,,,-492042.6,,-1347.5,,530206.06,,,,,,,,,,,,,,,,,,,,,,-2576544.89,,9194956.82,,,,0,,73514070.48,,,,,,953.95,,,,,,0,,73513116.53,,10337770.58,,,,,,,,63175345.95,,,,63175345.95,,,,63175345.95,,,,61747633.33,,,,,,1.05,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63175345.95,,63175345.95,,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-22 00:00:00,2020-04-08 00:00:00,CNY,613378429.66,66.061037099,613378429.66,66.061037099,,,,,,,,,,,421554649.55,41.736228945,280121383.27,42.1298282419,,,,,41484591.18,70.9830717004,,,,,,,,,,,,,9227467.66,60.3009514421,55656820.94,35.5833604667,36004485.12,19.8193607104,,,-940098.62,-19.9047418499,11083.99,146.3377123287,1141454.17,26.7917363614,,,,,,,,,,,,,,,,,17464.91,,-8030735.67,-63.1016163868,,,25073777.45,23.9203692283,,,0,,208884286.8,139.3887915393,985363.3,-73.0976505465,,,49202.81,-83.5075168579,,,,,0,,209820447.29,131.5343297897,29119686.55,124.1006853321,,,,,,,180700760.74,132.7786393589,,,180700760.74,132.7786393589,,,180700760.74,132.7786393589,,,176201216.34,133.2448052609,,,,,3.01,133.3333333333,3.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180700760.74,132.7786393589,180700760.74,132.7786393589,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-05 00:00:00,2019-11-05 00:00:00,CNY,488616384.16,,488616384.16,,,,,,,,,,,,322487215.79,,212569065.76,,,,,,23264091.39,,,,,,,,,,,,,,5371800.26,,40523814.91,,25183521.36,,,,-665441.16,,5144.64,,820169.84,,16240363.27,,,,,,,,,,,,,,,,17464.91,,,,,,12030966.31,,,,0,,178177599.59,,56000.0,,,,45013.2,,,,,,0,,178188586.39,,26728287.96,,,,,,,,151460298.43,,,,151460298.43,,,,151460298.43,,,,149688384.24,,,,,,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151460298.43,,151460298.43,,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-20 00:00:00,2018-12-20 00:00:00,CNY,215890905.12,,215890905.12,,,,,,,,,,,,164251294.65,,102810980.66,,,,,,13393678.82,,,,,,0.0,,,,,,,,1953343.24,,26783792.25,,14300688.61,,,,-514113.87,,5144.64,,652212.63,,5522924.94,,,,0.0,,,,,,,,,,,,17464.91,,,,,,9681515.0,,,,0,,61338590.38,,3000.0,,,,45310.2,,,,0.0,,0,,61296280.18,,9340491.66,,,,,,,,51955788.52,,,,51955788.52,,,,51955788.52,,,,50839188.52,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51955788.52,,51955788.52,,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2019-10-22 00:00:00,CNY,369369263.48,37.7922210428,369369263.48,37.7922210428,,,,,,,,,,,297421945.46,35.5947589557,197088385.13,40.8720880382,,,,,24262396.72,29.0171120879,,,,,,,,,,,,,5756339.92,15.6453212589,41049890.45,15.9606093047,30048971.14,51.5113448649,,,-784037.9,-284.7155636802,4499.51,-99.2890828763,900259.12,188.7202001038,,,,,,,,,,,,,,,,,,,-4923762.16,13.6134285717,,,20233782.07,,,,0,,87257337.93,102.8456726023,3662740.69,-79.85600042,,,298334.76,227.5867138931,,,,,0,,90621743.86,48.2968745171,12994019.41,64.9369361,,,,,,,77627724.45,45.8341106144,,,77627724.45,45.8341106144,,,77627724.45,45.8341106144,,,75543468.65,64.7785936899,,,,,1.29,44.9438202247,1.29,44.9438202247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77627724.45,45.8341106144,77627724.45,45.8341106144,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2019-10-22 00:00:00,CNY,268062493.43,23.9064505297,268062493.43,23.9064505297,,,,,,,,,,,219346195.79,17.2195105379,139905915.98,21.9283871118,,,,,18805564.88,15.3858292629,,,,,,,,,,,,,4977581.33,154.2372746912,35399857.5,19.7998916688,19832819.23,6.2554378087,,,424456.87,-82.646142606,632916.25,-72.4525425729,311810.23,117.1003076346,,,,,,,,,,,,,,,,,,,-5699684.66,,,,,,,,0,,43016612.98,47.2247002416,18182787.76,10.3382886229,,,91070.47,-81.1876091372,,,,,0,,61108330.27,35.1554446022,7878174.36,38.8350655764,,,,,,,53230155.91,34.6273580728,,,53230155.91,34.6273580728,,,53230155.91,34.6273580728,,,45845438.39,41.4424548401,,,,,0.89,34.8484848485,0.89,34.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53230155.91,34.6273580728,53230155.91,34.6273580728,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2016-11-10 00:00:00,CNY,108880742.17,,108880742.17,,,,,,,,,,,,97849053.45,,58254834.48,,,,,,,,,,,,,,,,,,,,835539.77,,15343832.58,,20109155.06,,,,515380.88,,,,,,2790310.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11031688.72,,10915132.58,,,,38738.36,,8738.36,,,,0,,21908082.94,,3207047.16,,,,,,,,18701035.78,,,,,,,,18701035.78,,,,14036535.78,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701035.78,,18701035.78,,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-10 00:00:00,2018-12-20 00:00:00,CNY,216342645.83,16.5468533373,216342645.83,16.5468533373,,,,,,,,,,,187124306.17,16.6572633914,114744334.19,23.3639249557,,,,,16297984.77,,,,,,0.0,,,,,,,,1957848.76,2.4453270551,29549156.52,8.9962440914,18665227.53,-38.0078095757,,,2445893.5,-2.4906771387,2297548.7,,143624.96,,3463860.9,-39.7964281156,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29218339.66,15.8446747489,16479127.95,8.6526225096,,,484098.33,1748.0915077593,,,0.0,,0,,45213369.28,12.0179699131,5674484.56,17.4347014305,,,,,,,39538884.72,11.2813132724,,,39538884.72,,,,39538884.72,11.2813132724,,,32412784.72,12.9390119435,,,,,0.66,11.8644067797,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39538884.72,11.2813132724,39538884.72,11.2813132724,,,,,,,,,,,,,标准无保留意见
300800.SZ,300800,力合科技,10191806,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,185627187.38,9.9318961507,185627187.38,9.9318961507,,,,,,,,,,,160405191.01,13.1184918884,93012875.71,12.596069932,,,,,,,,,,,,,,,,,,,1911115.73,-31.2194486952,27110252.07,10.8387930679,30108998.25,12.4232687063,,,2508368.87,95.4707141898,,,,,5753580.38,47.8148266669,,,,,,,,,,,,,,,,,,,,,,,,,0,,25221996.37,-6.7707250249,15166801.84,20.2294679173,,,26194.5,422.2647122156,6268.25,24.9760744563,,,0,,40362603.71,1.7623473305,4832033.88,-12.9379023889,,,,,,,35530569.83,4.154006924,,,,,,,35530569.83,4.154006924,,,28699369.83,4.9986178348,,,,,0.59,3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35530569.83,4.154006924,35530569.83,4.154006924,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,168856531.98,6.0621983603,168856531.98,6.0621983603,,,,,,,,,,,141802801.94,16.9801769114,82607568.6,15.9727743775,,,,,,,,,,,,,,,,,,,2778569.95,-19.3108994396,24459172.93,31.6662896367,26781820.7,38.7740897651,,,1283245.36,-35.0540628232,,,,,3892424.4,-41.8559891972,,,,,,,,,,,,,,,,,,,,,,,,,0,,27053730.04,-28.7791404079,12614878.95,69.9025008342,,,5015.56,-69.0472428894,5015.56,-19.1549858799,,,0,,39663593.43,-12.6241991428,5550100.46,-12.9832133044,,,,,,,34113492.97,-12.5655088902,,,,,,,34113492.97,-12.5655088902,,,27333092.97,-26.1963095646,,,,,0.57,-12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34113492.97,-12.5655088902,34113492.97,-12.5655088902,,,,,,,,,,,,,
300800.SZ,300800,力合科技,10191806,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,159205197.13,,159205197.13,,,,,,,,,,,,121219514.01,,71230139.18,,,,,,,,,,,,,,,,,,,,3443550.53,,18576640.23,,19298862.45,,,,1975867.03,,,,,,6694454.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37985683.12,,7424775.32,,12566.44,,16203.92,,6203.92,,,,0,,45394254.52,,6378195.14,,,,,,,,39016059.38,,,,,,,,39016059.38,,,,37034859.38,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39016059.38,,39016059.38,,,,,,,,,,,,,,
