SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000920.SZ,000920,沃顿科技,10005787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,817338304.7,8.5371517267,817338304.7,8.5371517267,,,,,,,,,,,732365939.69,3.2009583139,510465434.88,-0.1941632725,,,,,44330178.81,13.6530382095,,,,,,,,,,,,,9641748.08,9.7832193197,80547496.19,44.0098980531,76161341.48,-0.4794182895,,,11219740.25,-37.4746739748,15754777.99,-27.1994690705,4349425.3,133.5508949594,,,,,,,,,-3902911.29,-119.8940983156,-12958490.96,-311.0270115415,,,,,-67647.72,-133.216162012,,,-5179154.16,-1210.6477995546,11385237.41,-54.1581839383,,,0,,87207889.25,-7.7168148137,704895.76,346.6711205201,,,2438926.0,255.9319211606,,,,,0,,85473859.01,-9.0441315667,14734326.04,2.7416432453,,,,,,,70739532.97,-11.166670469,,,70739532.97,-11.166670469,,,63970698.16,-8.1772001437,6768834.81,-32.0684187976,57385271.42,48.5311778202,,,,,0.152,-7.8787878788,0.152,-7.8787878788,24114804.96,-63.1807252368,24097354.97,-63.2073684536,17449.99,,,,,,23887261.01,-63.5281467992,,,23887261.01,-63.5281467992,,,,,,,,,210093.96,,,,,,,,,,210093.96,,,,,,,,,,,,,,,,94854337.93,-34.6403732285,88068053.13,-34.8428882056,6786284.8,-31.893291845,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-26 00:00:00,CNY,454109203.72,-4.1877462156,454109203.72,-4.1877462156,,,,,,,,,,,414178832.77,-5.7906018335,283070305.67,-8.410939984,,,,,25584780.13,-3.7675142227,,,,,,,,,,,,,5733529.24,-12.3041780522,45261598.66,32.6435663125,47055888.17,-6.126506878,,,7472730.9,-43.3744824336,10495980.27,-28.6393436629,2405246.98,133.0733274076,,,,,,,,,-6218545.01,-171.3507174665,-6248707.74,-271.4107392224,,,,,-67647.72,-788.1243934841,,,-2164283.6,-281.9871468659,7780902.03,-60.0797608008,,,0,,39260796.65,-43.6745899138,1108462.87,9784.6341180667,,,1506857.94,119.9110728294,,,,,0,,38862401.58,-43.7017706117,8941613.24,-19.2321046901,,,,,,,29920788.34,-48.3757409754,,,29920788.34,-48.3757409754,,,27651752.91,-47.5281574588,2269035.43,-56.8665941238,22631725.09,-14.0926154689,,,,,0.066,-47.2,0.066,-47.2,37621798.37,-47.9312795504,37604348.38,-47.9554304068,17449.99,,,,,,37394254.42,-48.2462012935,,,37394254.42,-48.2462012935,,,,,,,,,210093.96,,,,,,,,,,210093.96,,,,,,,,,,,,,,,,67542586.71,-48.1291127898,65256101.29,-47.775229419,2286485.42,-56.5348771787,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,152881572.72,-33.2814494962,152881572.72,-33.2814494962,,,,,,,,,,,157543025.95,-24.7981006895,99020444.64,-34.0704464285,,,,,9977307.11,4.914305138,,,,,,,,,,,,,1460158.4,-27.9359785169,17931680.77,15.5727731732,24748054.29,-0.0780960562,,,4405380.74,-41.1288302294,5348579.42,-22.3957650368,1192263.68,379.9909691475,,,,,,,,,-1102820.59,-119.6503727973,-1132983.32,-308.9572108903,,,,,16244.23,-33.4468621033,,,-289109.33,8.0920363541,4533316.2,46.2343374933,,,0,,-1503822.72,-104.4165574334,79654.99,-59.2961511339,,,1120381.83,,,,,,0,,-2544549.56,-107.4303500481,1463224.24,-74.7397901397,,,,,,,-4007773.8,-114.0857182424,,,-4007773.8,-114.0857182424,,,-2518006.44,-109.6907205256,-1489767.36,-160.3374135773,-4733045.55,-138.1493638617,,,,,-0.006,-109.7402597403,-0.006,-109.7402597403,2410103.08,-98.0236859128,2410103.08,-98.0236859128,0.0,,,,,,2345906.02,-98.0763282894,,,2345906.02,-98.0763282894,,,,,,,,,64197.06,,,,,,,,,,64197.06,,,,,,,,,,,,,,,,-1597670.72,-101.0622659311,-107903.36,-100.0729406558,-1489767.36,-160.3374135773,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-30 00:00:00,CNY,1136567495.51,2.8461386946,1136567495.51,2.8461386946,,,,,,,,,,,1065927042.68,7.6573465554,766207117.27,15.8314801006,,,,,63228205.56,-4.8477066024,,,,,,,,,,,,,14669591.37,4.2990714555,90078897.74,-20.8087780973,106026194.95,-1.9313314458,,,25717035.79,-2.027473638,30527512.16,1.3167378874,3531546.64,50.548626223,,,,,,,5976954.62,232.8166800066,20220262.42,54.7041963934,6301011.41,313.9938586708,,,,,34718280.09,13811.3753459312,-522735.42,90.9235640787,-34820589.91,,30921601.74,112.1852886135,,,0,,127134226.37,-3.7839823286,952609.92,1363.3024884793,,,1383208.43,29.3565081325,,,,,0,,126703627.86,-3.3755308888,18663028.59,-30.1103601858,,,,,,,108040599.27,3.4610108127,,,108040599.27,3.4610108127,,,92319988.54,4.8725156926,15720610.73,-4.1175404366,14985396.86,-83.505690391,,,,,0.22,4.7619047619,0.22,4.7619047619,76459609.17,239.425004778,76477059.16,239.4568250419,-17449.99,,,,,,76611976.12,27461.4200428571,,,76681976.12,,-70000.0,75.0,,,,,,,-134916.96,99.7527147248,,,,,,,,,-134916.96,,,,,,,,,,,,,,,,184500208.44,272.0725954461,168797047.7,408.5559244444,15703160.74,-4.2239706504,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,753049339.97,3.1025923343,753049339.97,3.1025923343,,,,,,,,,,,709650328.5,10.0360243104,511458499.44,17.4585650641,,,,,39004833.93,15.644592736,,,,,,,,,,,,,8782533.56,-3.0268992372,55931916.68,-21.7235755519,76528231.82,-4.5918864154,,,17944313.07,19.3312324775,21641020.73,26.2600680734,1862302.99,59.88284383,,,,,,,5976954.62,179.8047025641,19618437.73,96.6212805997,6140678.8,727.3948779975,,,,,203659.05,138.1744032777,,,466318.32,,24835921.41,102.1982422385,,,0,,94500302.6,-3.1776670409,157810.91,-92.2697205097,,,685222.61,188.4449126913,,,,,0,,93972890.9,-5.465259415,14341143.06,-38.6518582996,,,,,,,79631747.84,4.7386299945,,,79631747.84,4.7386299945,,,69667553.44,4.5418793781,9964194.4,6.1352355135,38635168.9,-43.5646931401,,,,,0.165,4.4303797468,0.165,4.4303797468,65495056.91,224.9562218322,65495056.91,224.9562218322,,,,,,,65495056.91,,,,65495056.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145126804.75,514.5635847863,135162610.35,850.0826211136,9964194.4,6.1352355135,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-13 00:00:00,CNY,473957334.04,-6.1003915082,473957334.04,-6.1003915082,,,,,,,,,,,439636427.82,0.0955977554,309065630.35,3.9199583529,,,,,26586427.57,13.5857442178,,,,,,,,,,,,,6537973.09,-7.9816393087,34122724.47,-26.8046745002,50126917.2,-10.4188570258,,,13196755.14,51.3061892744,14708357.25,47.5736205168,1031970.07,22.8778803256,,,,,,,5976954.62,170.9240550393,8715462.48,807.4002632558,3645458.72,484.5943258316,,,,,9830.74,-72.0193931142,,,1189250.8,,19491120.76,160.4747716185,,,0,,69703525.62,14.8592858843,11214.0,-99.3473022525,,,685212.4,825.7657898171,,,,,0,,69029527.22,10.7482997099,11070751.82,-32.1780101425,,,,,,,57958775.4,25.9785702507,,,57958775.4,25.9785702507,,,52698269.34,34.054090997,5260506.06,-21.4340296914,26344330.25,-38.1389568451,,,,,0.125,34.4086021505,0.125,34.4086021505,72254125.02,258.5294117647,72254125.02,258.5294117647,,,,,,,72254125.02,,,,72254125.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130212900.42,30244.7621437052,124952394.36,2093.9605195882,5260506.06,-21.4340296914,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,229144026.01,7.7928227646,229144026.01,7.7928227646,,,,,,,,,,,209493413.59,6.8216380229,150191286.42,16.6644471534,,,,,9509958.72,-11.6296079235,,,,,,,,,,,,,2026196.11,-6.6713593317,15515488.88,-24.4395402552,24767396.65,-16.8991143828,,,7483086.81,93.333770549,6892123.12,81.6794815544,248392.94,-40.2367179248,,,314563.96,,,,5976954.62,252.7352177137,5612212.05,1111.0672714035,542208.29,13601.7820636256,,,,,24407.91,-30.5293259088,,,-314563.96,,3100035.38,-53.6123215688,,,0,,34049658.42,72.5677050792,195694.0,355.1023255814,,,,,,,,,0,,34245352.42,73.6563176568,5792605.24,0.0756969703,,,,,,,28452747.18,104.2263854978,,,28452747.18,104.2263854978,,,25983686.49,137.6041621838,2469060.69,-17.595270767,12406617.23,35.1250815188,,,,,0.0616,137.8378378378,0.0616,137.8378378378,121949395.37,759.2143975556,121949395.37,759.2143975556,,,,,,,121949395.37,,,,121949395.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150402142.55,3393.0666546542,147933081.86,2055.8819636644,2469060.69,-17.595270767,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-03 00:00:00,CNY,1105114406.76,2.0569584587,1105114406.76,2.0569584587,,,,,,,,,,,990110825.49,3.1658251376,661484353.48,4.3788053045,,,,,66449481.46,22.4218653665,,,,,,,,,,,,,14064929.98,-34.3141892234,113748589.27,3.4448462432,108114239.25,-10.1019036097,,,26249232.05,28.6226285463,30130768.91,55.6991187954,2345784.7,44.9747982122,5759258.64,1845.1375043873,,,,,-4500153.61,-204.7230858814,13070274.04,-13.4000833351,1522006.01,75.5440422289,,,,,-253207.86,-142.2114513012,-5759258.64,,,,14572924.42,-23.0492347849,,,0,,132134159.62,-15.4433594849,65100.0,-98.7469535356,,,1069299.45,-83.3170768229,,,,,0,,131129960.17,-15.4288527872,26703569.57,-4.7306916666,,,,,,,104426390.6,-17.7895601034,,,104426390.6,-17.7895601034,,,88030679.85,-23.0861411928,16395710.75,30.4386471727,90851919.33,-10.2255633518,,,,,0.21,-22.2222222222,0.21,-22.2222222222,-54839237.26,-43.1944992941,-54839237.26,-43.1944992941,,,,,,,-280000.0,-190.3225806452,,,,,-280000.0,-190.3225806452,,,,,,,-54559237.26,-41.3194444444,,,-54559237.26,-41.3194444444,,,,,,,,,,,,,,,,,,,,,49587153.34,-44.1121915332,33191442.59,-56.4168371741,16395710.75,30.4386471727,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,730388366.5,-7.1355460142,730388366.5,-7.1355460142,,,,,,,,,,,644925453.23,-4.6207085027,435437380.97,-4.8919145726,,,,,33728195.16,-21.9760993605,,,,,0.0,,,,,,,,9056669.83,-24.3889187599,71454358.16,-0.0951767427,80211450.52,-2.925133065,,,15037398.59,96.4475160954,17140035.69,151.4838331776,1164792.26,20.7615376011,2717918.9,105.3601815656,,,0.0,,-7489476.72,-14872.2817912338,9977779.45,92.33292305,742170.27,1129.7822829281,,,,,85508.37,-55.8622009299,-2717918.9,,,,12282956.14,,,,0,,97601761.61,-15.6222340067,2041464.48,-69.2885947693,,,237557.53,-83.2747755471,,,0.0,,0,,99405668.56,-17.7781048756,23376654.39,10.9558154002,,,,,,,76029014.17,-23.8421507845,,,76029014.17,-23.8421507845,,,66640808.31,-27.0375552959,9388205.86,10.513646099,68459216.49,-21.3009022356,,,,,0.158,-26.8518518519,0.158,-26.8518518519,-52414402.38,-303.0927835052,-52414402.38,-303.0927835052,,,,,,,,,,,,,,,,,,,,,-52414402.38,-303.0927835052,,,-52414402.38,-303.0927835052,,,,,,,,,,,,,,,,,,,,,23614611.79,-72.802927263,14226405.93,-81.8384851164,9388205.86,10.513646099,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-10 00:00:00,CNY,504748999.12,-5.0464021796,504748999.12,-5.0464021796,,,,,,,,,,,439216546.66,-2.9279002492,297407384.73,-1.3298849013,,,,,23406482.7,,,,,,0.0,,,,,,,,7105074.51,-26.4758255748,46618720.85,5.9290467595,55956996.68,-38.9102704374,,,8721887.19,94.3788881044,9966792.98,,839833.88,,2705189.15,109.6544551034,,,0.0,,-8427260.14,-6625.0042094817,-1232041.17,-4267.0897261621,623587.77,283.8328323034,,,,,35134.12,,-2705189.15,,,,7482920.76,,,,0,,60686016.88,-23.1400400005,1718100.0,-64.4275345243,,,74015.74,-90.5704047388,,,0.0,,0,,62330101.14,-24.9048827126,16323248.32,12.3304938987,,,,,,,46006852.82,-32.8073696516,,,46006852.82,-33.370681469,,,39311198.15,-37.3612113703,6695654.67,17.2304238066,42586301.34,-29.215133303,,,,,0.093,-37.5838926174,0.093,-37.5838926174,-45577741.2,-277.7777777778,-45577741.2,-277.7777777778,,,,,,,,,,,,,,,,,,,,,-45577741.2,-277.7777777778,,,-45577741.2,-277.7777777778,,,,,,,,,,,,,,,,,,,,,429111.62,-99.2392365166,-6266543.05,-112.3615429754,6695654.67,17.2304238066,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,212578184.83,-14.2746683085,212578184.83,-14.2746683085,,,,,,,,,,,196115148.08,-4.4981290753,128737837.52,-6.1958763913,,,,,10761476.21,,,,,,0,,,,,,,,2171033.56,-25.6233988637,20533873.05,2.2306841834,29804010.47,-31.3697406249,,,3870553.39,111.4247318208,3793561.64,,415628.01,,236363.88,256.12385367,,,0,,-3913278.62,-270.2505847471,463410.43,3736.2362187516,3957.21,116.0575313617,,,,,35134.12,,,,,,6682885.38,,,,0,,19731188.06,-52.5452189361,43000.0,-97.4389240565,,,54000.0,-91.3111856851,,,0,,0,,19720188.06,-53.7480194203,5788223.73,-28.8300874437,,,,,,,13931964.33,-59.6215373522,,,13931964.33,-59.6215373522,,,10935703.42,-66.9350803761,2996260.91,109.525367907,9181579.83,-72.5059305321,,,,,0.0259,-66.9642857143,0.0259,-66.9642857143,-18499200.84,-20.0,-18499200.84,-20.0,,,,,,,,,,,,,,,,,,,,,-18499200.84,-20.0,,,-18499200.84,-20.0,,,,,,,,,,,,,,,,,,,,,-4567236.51,-123.9279510571,-7563497.42,-142.8346437495,2996260.91,109.525367907,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1082840820.9,7.2778105159,1082840820.9,7.2778105159,,,,,,,,,,,959727530.09,6.6293321039,633734359.72,11.9936882313,,,,,54279095.7,,,,,,0,,,,,,,,21412432.63,66.9694555079,109960615.15,13.8533567348,120263101.88,-43.9991079017,,,20407942.48,344.8397616093,19351920.0,,1618063.78,,-330017.47,-106.0569787231,,,0,,-1476801.01,,15092709.72,-43.606223861,867022.31,48313.199656035,,,,,599855.85,338.0995189388,,,,,18937985.06,,,,0,,156267040.43,14.7162756268,5195338.07,-83.9892136086,,,6409544.89,-19.9748105016,,,0,,0,,155052833.61,-3.4901064802,28029561.71,8.5505377228,,,,,,,127023271.9,-5.7959007584,,,127023271.9,-5.7959007584,,,114453599.41,16.0114002607,12569672.49,-65.259076597,101200211.02,25.7390177103,,,,,0.27,17.3913043478,0.27,17.3913043478,-38297027.84,-4070.1302856338,-38297027.84,-4070.1302856338,,,,,,,310000.0,1450.0,,,,,310000.0,1450.0,,,,,,,-38607027.84,-4014.2857142857,,,-38607027.84,-4014.2857142857,,,,,,,,,,,,,,,,,,,,,88726244.06,-33.746833249,76156571.57,-22.0815639794,12569672.49,-65.259076597,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,786510160.94,5.6168846192,786510160.94,5.6168846192,,,,,,,,,,,676169263.9,6.8399499315,457834240.92,10.616838451,,,,,43228029.98,,,,,,0,,,,,,,,11977966.3,112.4532959056,71522430.88,8.5558690692,82628442.41,-42.8417073557,,,7654664.66,179.1519800187,6815561.65,,964539.11,,1323488.75,714.8490023017,,,0,,-50022.28,-248.9822492256,5187764.68,-62.2422647564,-72070.6,52.1906129203,,,,,193730.48,,,,,,,,,,0,,115672369.92,-7.8857210083,6647251.94,-39.5291937852,533575.85,289.692495626,1420354.81,-52.108120336,1920.02,,0,,0,,120899267.05,-9.5076184635,21068435.49,-5.2469081388,,,,,,,99830831.56,-10.3582986295,,,99830831.56,,,,91335766.75,12.8351322646,8495064.81,-72.074349795,86988565.86,16.4559034515,,,,,0.216,12.5,0.216,12.5,-13003061.46,-1177.7777777778,-13003061.46,-1177.7777777778,,,,,,,,,,,,,,,,,,,,,-13003061.46,-1177.7777777778,,,-13003061.46,-1177.7777777778,,,,,,,,,,,,,,,,,,,,,86827770.1,-22.8697927614,78332705.29,-4.6498512501,8495064.81,-72.074349795,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,531574380.23,5.8013977927,531574380.23,5.8013977927,,,,,,,,,,,452464248.52,5.9335795446,301415868.86,6.6058789482,,,,,,,,,,,0,,,,,,,,9663589.65,155.9241562511,44009383.9,-5.669753464,91598042.88,-0.0887865244,,,4487054.78,147.2443054799,,,,,1290308.45,182.1048733686,,,0,,-125312.34,,-28211.95,-100.9670360041,-339214.58,-125.7399870618,,,,,,,,,,,,,,,0,,78956607.42,0.9374865117,4829859.21,-38.2505768798,531866.45,288.4440501575,784930.19,-64.8413460582,1920.02,,0,,0,,83001536.44,-0.9675270714,14531448.9,2.048697859,,,,,,,68470087.54,-1.5848695569,,,69048961.98,,-578874.44,,62758554.26,22.523942172,5711533.28,-68.8766196151,60163002.81,29.5100867061,,,,,0.149,23.1404958678,0.149,23.1404958678,-12064696.2,-125.0,-12064696.2,-125.0,,,,,,,,,,,,,,,,,,,,,-12064696.2,-125.0,,,-12064696.2,-125.0,,,,,,,,,,,,,,,,,,,,,56405391.34,-12.1556898699,50693858.06,10.5419741984,5711533.28,-68.8766196151,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,247975925.71,4.1315660323,247975925.71,4.1315660323,,,,,,,,,,,205352152.98,5.6293059948,137241128.18,4.636175004,,,,,,,,,,,0,,,,,,,,2918973.88,57.5695575957,20085821.8,-14.9435758176,43426923.84,14.8061423574,,,1830700.39,1450.3518718084,,,,,-151395.11,-268.0842637849,,,0,,-1056927.06,-280.5891319701,12079.82,-99.4129369142,-24643.95,-3044.2833994667,,,,,,,,,,,,,,,0,,41578925.49,-10.3356649775,1678981.84,-52.4469953296,339845.37,148.203119317,621488.71,-81.687913782,,,0,,0,,42636418.62,-8.3258141483,8132964.51,2.1876470414,,,,,,,34503454.11,-10.4963861204,,,34503454.11,,,,33073431.13,10.6706065799,1430022.98,-83.4969842822,33394764.79,23.2099627536,,,,,0.0784,10.7344632768,0.0784,10.7344632768,-15416000.7,24.8366013072,-15416000.7,24.8366013072,,,,,,,,,,,,,,,,,,,,,-15416000.7,24.8366013072,,,-15416000.7,24.8366013072,,,,,,,,,,,,,,,,,,,,,19087453.41,5.8074249998,17657430.43,88.3543013805,1430022.98,-83.4969842822,,,,,,,,,,,
