SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300450.SZ,300450,先导智能,10203940,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4149118604.88,28.9725052956,4149118604.88,28.9725052956,,,,,,,,,,,3384563047.58,31.5758245354,2637963873.79,39.6661328063,,,,,424396911.09,19.2563789613,,,,,,,,,,,,,16680295.58,-25.8200679425,95264926.19,-1.2537881995,188662543.25,2.4786109764,,,21594497.68,-12.343013376,33520807.1,34.8651185813,-34735298.94,-86.0376181023,,,,,,,7926.71,,6979922.57,30.8853348209,,,,,,,,,,,-128494952.1,-141.9250115015,79452954.25,-36.7126012197,,,0,,722501408.73,0.0015633252,23493947.59,63.4242039321,,,1321351.87,253.5910710266,,,,,0,,744674004.45,1.1108781718,105159751.11,3.9522349631,,,,,,,639514253.34,0.658458441,,,639514253.34,,,,639514253.34,0.658458441,,,604313092.87,-2.6444782242,,,,,0.4535,-37.0663336109,0.4535,-37.0663336109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639514253.34,0.658458441,639514253.34,0.658458441,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1863889535.08,0.145137331,1863889535.08,0.145137331,,,,,,,,,,,1611308709.79,7.8594863907,1113661420.98,5.1701306389,,,,,303905772.95,43.5890141234,,,,,,,,,,,,,8753038.95,-53.5636911808,57099097.14,-3.030402554,120731237.06,-5.2361864234,,,7158142.71,-60.6628737135,24222117.69,56.1852430311,-20507967.72,-71.0914239701,,,,,,,-57323.29,,4251617.73,-0.110319652,,,,,,,,,,,-29815743.53,-83.9340851582,37388124.09,-60.7034749318,,,0,,264347500.29,-41.3189645541,5729615.45,-22.1098659646,,,1325331.69,275.0404029659,,,,,0,,268751784.05,-41.2544677297,40645023.93,-37.162263183,,,,,,,228106760.12,-41.9283287741,,,228106760.12,-41.9283287741,,,228106760.12,-41.9283287741,,,223318232.62,-41.9621582214,,,,,0.1617,-63.7037037037,0.1617,-63.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228106760.12,-41.9283287741,228106760.12,-41.9283287741,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,866363753.1,2.6951353866,866363753.1,2.6951353866,,,,,,,,,,,763683487.07,13.4653174267,550234101.65,19.3415646566,,,,,136571065.11,47.4701734824,,,,,,,,,,,,,3800033.91,-72.8655990209,19694243.57,-13.9984493213,49630888.77,-29.1424561545,,,3753154.06,-69.8287236014,10875414.04,37.4247429472,8265448.0,60.3696274348,,,,,,,,,1000938.62,-6.6370328179,,,,,,,,,,,-18318541.01,-246.5589869431,17615861.62,-68.9832662523,,,0,,102978525.26,-53.8530067793,9285313.04,167.5140264962,,,670395.68,154.8971169445,,,,,0,,111593442.62,-50.7011676359,17314695.48,-46.66629159,,,,,,,94278747.14,-51.3767425596,,,94278747.14,-51.3767425596,,,94278747.14,-51.3767425596,,,86964233.51,-54.4876369657,,,,,0.1069,-51.3869940882,0.1069,-51.3869940882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94278747.14,-51.3767425596,94278747.14,-51.3767425596,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,4683978833.78,20.40968389,4683978833.78,20.40968389,,,,,,,,,,,3835975430.89,25.6220715229,2841683119.75,19.9167278866,,,,,531984264.02,87.5397842746,,,,,,,,,,,,,28408245.4,-6.1528633706,163169206.73,32.4308041525,231620034.33,0.0033416706,,,39110560.66,158.8124557202,38319471.48,60.6171543091,15077285.09,12.235029148,,,,,,,1162068.36,,20728066.43,227.5050347773,,,,,,,3695.59,,-47476562.71,-35.1948594054,-127285453.32,,189048800.24,16.8704764573,,,0,,884184017.48,-8.7926806992,9590210.04,-16.1959272749,,,58243185.18,-59.0096159269,,,,,0,,835531042.34,-0.3868625087,69958955.39,-27.3792607277,,,,,,,765572086.95,3.1155074214,,,765572086.95,3.1155074214,,,765572086.95,3.1155074214,,,767873860.33,-6.4495380988,,,,,0.8684,-18.3911286533,0.8682,-18.4099238793,24720.8,-81.2672166288,24720.8,-81.2672166288,,,,,,,,,,,,,,,,,,,,,24720.8,-81.2672166288,,,,,,,,,,,,,,,24720.8,-81.2672166288,,,,,,,,,765596807.75,3.1005114551,765596807.75,3.1005114551,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3217056686.13,19.3322197752,3217056686.13,19.3322197752,,,,,,,,,,,2572328966.61,20.8873959267,1888764169.8,11.3052870577,,,,,355869358.76,101.8172347757,,,,,,,,,,,,,22486264.3,38.4401200919,96474512.24,15.5435432832,184099434.46,25.6498411755,,,24635227.05,194.6611138488,24855060.71,94.410634693,-18671115.71,-329.1352461544,,,,,,,,,5332853.05,18.1244346406,,,,,,,,,-53113545.93,-826.7815585267,-53113545.93,,125543087.22,84.084394249,,,0,,722490113.86,13.7792104518,14376051.42,34.8764288083,,,373694.92,-89.8324003638,,,,,0,,736492470.36,14.7226680896,101161606.72,6.578161353,,,,,,,635330863.64,16.1357859704,,,,,,,635330863.64,16.1357859704,,,620728112.64,14.7111325423,,,,,0.7206,16.038647343,0.7206,16.038647343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635330863.64,16.1357859704,635330863.64,16.1357859704,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,1861188256.12,29.2227155315,1861188256.12,29.2227155315,,,,,,,,,,,1493896145.54,36.639530679,1058914174.79,20.1716653887,,,,,211649738.53,131.3642263718,,,,,,,,,,,,,18849557.97,100.9467514259,58883504.36,54.9044042279,127402256.73,73.8316613041,,,18196913.16,96381.3902004897,15508582.77,,-11986555.05,,,,,,,,,,4256313.28,19.1597625465,,,,,,,,,-16210015.4,7.5602753251,-16210015.4,,95143588.46,95.4498515697,,,0,,450481996.92,19.0763871237,7356022.07,68.0443325845,,,353383.71,41.5018968495,,,,,0,,457484635.28,19.6222311809,64682507.66,16.4429651588,,,,,,,392802127.62,20.1624821075,,,392802127.62,,,,392802127.62,20.1624821075,,,384780387.72,17.9362596874,,,,,0.4455,19.9838405602,0.4455,19.9838405602,-2236.92,-102.5855262451,-2236.92,-102.5855262451,,,,,,,,,,,,,,,,,,,,,-2236.92,-102.5855262451,,,,,,,,,,,,,,,-2236.92,-102.5855262451,,,,,,,,,392802127.62,20.1306877155,392802127.62,20.1306877155,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,843626866.88,28.4920412533,843626866.88,28.4920412533,,,,,,,,,,,673054554.81,43.0352002119,461058226.64,21.3237202301,,,,,92609279.48,137.4770015255,,,,,,,,,,,,,14004487.93,344.871996625,22899870.31,46.6551646825,70043196.64,121.29064648,,,12439493.81,731.5826959466,7913723.4,,5153998.38,,5285836.38,71.2801774328,,,,,,,1072093.84,-51.3148408499,,,,,,,0.0,100.0,,,-5285836.38,,56794702.38,234.1613180498,,,0,,223153271.91,10.5567422905,3470963.06,90.6099979693,,,263006.38,3127.6503520876,,,,,0,,226361228.59,11.1478087847,32464825.71,6.099620098,,,,,,,193896402.88,12.040373308,,,193896402.88,,,,193896402.88,12.040373308,,,191078264.7,9.5786006079,,,,,0.2199,-44.0742624619,0.2199,-44.0742624619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193896402.88,12.040373308,193896402.88,12.040373308,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-28 00:00:00,CNY,3890034989.26,78.6964645036,3890034989.26,78.6964645036,,,,,,,,,,,3053583963.7,82.0959579117,2369713692.02,84.9509687587,,,,,283664752.03,130.4543604796,,,,,,,,,,,,,30270764.16,49.731745507,123210915.9,46.5012397222,231612294.61,80.8238992746,,,15111544.98,360.0851775001,23857645.62,1301036.8684555,13433671.47,65.5849865901,35117136.05,-23.5887335138,,,,,,,6329083.29,-30.0692303078,,,,,,,,,-35117136.05,,,,161759244.91,69.5079493393,,,0,,969422217.71,60.4424544519,11443608.56,-61.3151668782,,,142089874.24,1178.3977302085,,,,,0,,838775952.03,34.7030981177,96334678.07,13.0888055175,,,,,,,742441273.96,38.128610936,,,742441273.96,38.128610936,,,742441273.96,38.128610936,,,820812473.53,59.8211589735,,,,,1.0641,-17.2743527948,1.0641,-17.2743527948,131965.44,,131965.44,,,,,,,,,,,,,,,,,,,,,,131965.44,,,,,,,,,,,,,,,,131965.44,,,,,,,,,,742573239.4,38.1531626461,742573239.4,38.1531626461,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2695882714.82,157.2629685423,2695882714.82,157.2629685423,,,,,,,,,,,2127871931.47,158.6205342884,1696922239.48,179.2100922827,,,,,176332491.7,155.9529503562,,,,,0.0,,,,,,,,16242592.31,8.0794518187,83496238.3,124.9124338871,146517840.96,-4.3726985029,,,8360528.72,567.4618547293,12784825.66,,8148513.17,123.7399609605,5730967.07,-49.8957239307,,,0.0,,,,4514606.2,-26.0068074398,,,,,,,,,-5730967.07,,,,68198658.41,-9.5206317421,,,0,,634993080.89,107.1026404071,10658683.32,-49.1675381461,,,3675350.46,652.6148537917,,,0.0,,0,,641976413.75,96.2703462006,94917763.11,95.6955065991,,,,,,,547058650.64,96.3704280951,,,,,,,547058650.64,96.3704280951,,,541122817.71,107.1861506929,,,,,0.621,-8.5150265174,0.621,-8.5150265174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547058650.64,96.3704280951,547058650.64,96.3704280951,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-13 00:00:00,CNY,1440294957.79,131.3233692105,1440294957.79,131.3233692105,,,,,,,,,,,1093311824.27,141.3114487964,881167928.7,155.4755309143,,,,,91479025.02,,,,,,0.0,,,,,,,,9380374.57,37.7604634998,38012801.93,131.9991186929,73290593.77,-11.4045335863,,,-18899.72,97.8823806361,,,,,17535767.72,459.9938737085,,,0.0,,,,3571938.37,23.4941738094,,,,,,,-3385130.97,,-17535767.72,,,,48679284.07,158.7426386218,,,0,,378313457.27,97.7923003253,4377429.43,-77.2011252087,,,249737.79,-38.0424813424,,,0.0,,0,,382441148.91,82.0583418794,55548660.73,78.715786004,,,,,,,326892488.18,82.6388088035,,,,,,,326892488.18,82.6388088035,,,326261311.61,100.1535780525,,,,,0.3713,-15.3635741965,0.3713,-15.3635741965,86517.01,,86517.01,,,,,,,,,,,,,,,,,,,,,,86517.01,,,,,,,,,,,,,,,,86517.01,,,,,,,,,,326979005.19,82.6871469092,326979005.19,82.6871469092,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,656559627.08,150.5798106257,656559627.08,150.5798106257,,,,,,,,,,,470551692.04,163.3591147803,380023152.74,163.4036916817,,,,,38997157.15,,,,,,0,,,,,,,,3147981.45,86.6793716525,15614772.49,599.9154974755,31652127.08,-2.6548524688,,,-1969574.83,-530.2825616257,,,,,3086075.96,279.3036557762,,,0,,,,2202095.79,50.5071161788,,,,,,,-3361209.82,,,,,,16996192.95,,,,0,,201845013.96,138.007193734,1820976.39,-91.7951754659,,,8148.54,154.8098902714,,,0,,0,,203657841.81,90.3396982798,30598437.28,87.7776403058,,,,,,,173059404.53,90.7999839464,,,,,,,173059404.53,90.7999839464,,,174375529.2,122.906311652,,,,,0.3932,78.7272727273,0.3932,78.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173059404.53,90.7999839464,173059404.53,90.7999839464,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-03-21 00:00:00,CNY,2176895329.22,101.7547745274,2176895329.22,101.7547745274,,,,,,,,,,,1676909250.88,105.842096386,1281265898.7,106.7170626473,,,,,123089340.31,,,,,,0,,,,,,,,20216664.18,77.5777456115,84102302.57,174.5173613918,128087213.88,-9.9764156286,,,-5810229.22,-63.2237648966,1833.6,,8112855.97,,45958060.46,225.9768583107,,,0,,,,9050498.54,74.7076090435,,,,,,,-247266.61,-265.6639004763,,,,,95428707.35,,,,0,,604218017.62,124.2533054541,29581641.27,-70.8350056684,,,11114684.49,-69.7560034973,,,0,,0,,622684974.4,86.3689966784,85184981.51,95.9989806753,,,,,,,537499992.89,84.9290004797,,,537499992.89,,,,537499992.89,84.9290004797,,,513581855.37,79.4454505432,,,,,1.2863,80.5586749017,1.2863,80.5586749017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537499992.89,84.9290004797,537499992.89,84.9290004797,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,1047909355.2,76.752705171,1047909355.2,76.752705171,,,,,,,,,,,822777641.12,74.0552559516,607758203.01,77.3651836318,,,,,68892541.17,,,,,,0,,,,,,,,15028381.47,91.6236403374,37123887.22,129.0314546477,153217583.96,54.1754420319,,,-1788494.32,23.1529085509,,,3641957.0,,11438079.78,27.824953166,,,0,,,,6101380.47,31.9493830737,,,,,,,,,,,,,75374817.18,,,,0,,306607911.73,145.7169447914,20968261.09,-63.3155450752,,,488344.13,-73.3394248762,,,0,,0,,327087828.69,81.6068317726,48502781.06,79.0739021847,,,,,,,278585047.63,82.0551667958,,,,,,,278585047.63,82.0551667958,,,261177118.21,74.6914145502,,,,,0.6788,80.9650759797,0.6788,80.9650759797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278585047.63,82.0551667958,278585047.63,82.0551667958,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-15 00:00:00,CNY,622632707.93,59.0848541783,622632707.93,59.0848541783,,,,,,,,,,,453070846.71,50.8345414907,344912847.64,49.3480306253,,,,,,,,,,,0,,,,,,,,6809192.08,30.7195813974,16384890.66,93.9666381714,82724993.43,68.2075435837,,,-892498.45,44.1177702412,,,,,3131421.35,-61.7693959826,,,0,,,,2892394.24,-23.2063316086,,,,,,,,,,,,,18813785.13,,18813785.13,,0,,191268040.59,101.8139933111,19200199.44,11.6944070904,,,403079.07,2838.5280643637,1406.47,-81.453305905,0,,0,,210065160.96,87.6408745379,31082123.17,84.5655587215,,,,,,,178983037.79,88.1854070375,,,,,,,178983037.79,88.1854070375,,,163005485.48,76.2666712164,,,,,0.4387,88.2024882025,0.4387,88.2024882025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178983037.79,88.1854070375,178983037.79,88.1854070375,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,262016171.79,52.7557006675,262016171.79,52.7557006675,,,,,,,,,,,178673023.12,42.3114072324,144274041.99,46.246358359,,,,,,,,,,,0,,,,,,,,1686303.86,70.5156703421,2230951.1,-12.3615611802,32515361.97,51.9351991436,,,-312490.77,55.2130169808,,,,,-1721145.03,-164.6631815084,,,0,,,,1463117.39,-22.7241169524,,,,,,,,,,,,,,,,,0,,84806266.06,77.1635599185,22193971.15,136.3019711521,,,3197.89,,,,0,,0,,106997039.32,86.8581040142,16295037.7,89.1876174904,,,,,,,90702001.62,86.4456616194,,,,,,,90702001.62,86.4456616194,,,78228170.35,68.4577209483,,,,,0.22,83.3333333333,0.22,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90702001.62,86.4456616194,90702001.62,86.4456616194,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-08 00:00:00,CNY,1078980824.28,101.2608017069,1078980824.28,101.2608017069,,,,,,,,,,,814658070.59,99.1829099273,619816227.21,103.0020734843,,,,,,,,,,,0.0,,,,,,,,11384683.43,89.2637827959,30636423.92,82.7176737382,142281841.78,82.1104704571,,,-3559671.12,-16.5394688355,,,,,14098565.37,142.3413912643,,,0.0,,,,5180368.84,50.8259893609,,,,,,,-67621.28,,,,,,,,,,0,,269435501.25,106.392109335,101428585.7,154.2111443958,,,36750052.16,19469.272228585,75205.55,12.9898545002,0.0,,0,,334114034.79,96.2409987622,43461951.29,75.9860970601,,,,,,,290652083.5,99.6775014994,,,,,,,290652083.5,99.6775014994,,,286205002.03,107.5829557834,,,,,0.7124,78.8601556616,0.7124,78.8601556616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290652083.5,99.6775014994,290652083.5,99.6775014994,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,592867506.15,112.8089583662,592867506.15,112.8089583662,,,,,,,,,,,472710597.92,108.4714544751,342659247.19,108.6290794749,,,,,,,,,,,,,,,,,,,7842655.24,59.6344834517,16209078.04,77.8705559182,99378722.02,95.5822474968,,,-2327341.59,-0.6905279124,,,,,8948237.02,48187.1878016117,,,,,,,4624031.07,224.4402116102,,,,,,,,,,,,,,,,,0,,124780939.3,134.2604473885,57158437.09,122.7924600575,,,1831708.91,1091.8617457511,,,,,0,,180107667.48,128.6568143469,27085343.24,127.005005099,,,,,,,153022324.24,128.9516960832,,,,,,,153022324.24,128.9516960832,,,149507701.27,127.8702982594,,,,,0.3751,-23.6670736671,0.3751,-23.6670736671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153022324.24,128.9516960832,153022324.24,128.9516960832,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-02 00:00:00,CNY,391384026.56,103.5038627516,391384026.56,103.5038627516,,,,,,,,,,,300376055.93,99.9852537934,230945695.23,99.5622594343,,,,,,,,,,,,,,,,,,,5209006.95,204.4858491779,8447272.59,56.3192183849,49180311.22,73.4162221099,,,-1597106.01,-86.2776411197,,,,,8190875.95,5789.4350432552,,,,,,,3766448.85,421.0198069618,,,,,,,,,,,,,,,,,0,,94774419.48,121.1955032367,17189938.1,46.6255768062,0.0,-100.0,13717.04,-80.9816052992,7583.4,,,,0,,111950640.54,105.421477986,16840695.19,103.6561992238,,,,,,,95109945.35,105.7372420179,,,,,,,95109945.35,105.7372420179,,,92476634.61,105.2240795091,,,,,0.2331,-72.8543146617,0.2331,-72.8543146617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95109945.35,105.7372420179,95109945.35,105.7372420179,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,171526280.62,100.8892313089,171526280.62,100.8892313089,,,,,,,,,,,125550738.76,111.4063090129,98651374.03,103.7305507154,,,,,,,,,,,,,,,,,,,988943.63,39.3359119883,2545630.81,64.0062538353,21400809.13,108.3131862514,,,-697726.77,-179.7519745273,,,,,2661707.93,301.644905251,,,,,,,1893368.71,738.9532372215,,,,,,,,,,,,,,,,,0,,47868910.57,82.5605905655,9392207.37,249.8757000144,,,,,,,,,0,,57261117.94,98.0991923294,8613162.91,106.2799948293,,,,,,,48647955.03,96.7179153231,,,,,,,48647955.03,96.7179153231,,,46437865.78,95.391313833,,,,,0.12,-75.0,0.12,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48647955.03,96.7179153231,48647955.03,96.7179153231,,,,,,,,,,,,,
