SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002385.SZ,002385,大北农,10145120,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7775457720.55,20.3642252552,7775457720.55,20.3642252552,,,,,,,,,,,8051136440.29,19.2529114862,7122601313.99,22.471664979,,,,,143893817.4,31.6402250136,,,,,,,,,,,,,19476594.27,26.6996235405,289674119.03,9.7641675186,362412459.07,-20.9930237271,,,113078136.53,28.0574877143,130040142.65,23.0792816059,19377325.02,19.4237773482,,,,,,,-3066163.65,40.4522040831,-76835683.39,-421.4334683112,-81499799.99,-136.8673003666,,,,,8588153.46,-60.4860420942,,,-39749589.39,-29.6002746474,31720847.38,-14.753006784,,,0,,-355021155.33,-45.2682297715,10087858.3,-8.2716967475,,,37197973.27,67.2196786529,,,,,0,,-382131270.3,-49.4816839083,18366633.01,-39.5895013909,,,,,,,-400497903.31,-40.0143710985,,,-400497903.31,-40.0143710985,,,-305343324.11,-31.2925452661,-95154579.2,-77.9474225728,-312048742.63,-14.9014076132,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,8157618.95,135.7342857182,8165835.94,135.7704250801,-8216.99,-8779.3926950508,,,,,8500000,137.3134328358,,,8500000,137.3134328358,,,,,,,,,-334164.06,-589.6161569968,,,,,,,,,,,,,,,-334164.06,-589.6161569968,,,,,,,,,-392340284.36,-27.0247693362,-297177488.17,-16.3596735423,-95162796.19,-77.9624810878,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,32396746022.43,3.4112143645,32396746022.43,3.4112143645,,,,,,,,,,,32081123294.48,1.6431402753,28164305229.97,0.3937837247,,,,,642286319.11,4.8118736495,,,,,,,,,,,,,68148276.62,9.0110907616,1115011888.51,7.5325917189,1686203397.66,11.8925616034,,,405168182.61,39.9696037582,476448680.97,39.8532915578,78102237.82,36.1658085056,,,,,,,-13400273.78,-908.7752604324,256322824.73,3739.8059487642,180645043.26,142.4981280054,,,,,19778834.5,108.5718174845,-137062108.2,71.8370284791,-246508656.07,-139.7565093709,181453872.32,38.5631422449,,,0,,376207221.45,154.6123433976,61596609.94,9.7896990744,,,120246069.23,16.7174221486,,,,,0,,317557762.16,143.1588935287,3285524.37,-98.3766368708,,,,,,,314272237.79,133.4981630868,,,314272237.79,133.4981630868,,,55601766.41,112.6269796084,258670471.38,151.9589162407,91336448.59,110.6617990438,,,,,0.01,109.0909090909,0.01,109.0909090909,-104423686.02,-192.7990949716,-104435469.05,-192.7999443547,11783.03,200.9919175816,,,,,-105230000,-193.1892459473,,,-105230000,-193.1892459473,,,,,,,,,794530.95,307.7387310704,,,,,,,,,,,,,,,794530.95,310.0440916793,,,,,,,,,209848551.77,125.416135375,-48833702.64,85.1027147973,258682254.41,151.9600653515,,,,,,,,,,,标准无保留意见
002385.SZ,002385,大北农,10145120,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,22094415865.46,-5.7465949212,22094415865.46,-5.7465949212,,,,,,,,,,,22526288979.91,-3.5676403324,19590411754.12,-6.0079239908,,,,,432878804.65,-4.2509775048,,,,,,,,,,,,,47947993.69,2.2739621504,816667521.05,7.2313761971,1340859487.08,29.311287984,,,297523419.32,35.5083991912,344262323.84,37.8366930948,52069810.77,49.9644090136,,,,,,,-2159790.0,-120.4967140383,116102979.48,484.2965995662,72217565.71,138.58936694,,,,,19434209.55,523.3005505175,34539690.79,,-65543964.97,-46.865865123,89353646.62,-6.6586354877,,,0,,-240146342.98,-306.3669365397,39744253.07,25.2646239146,,,57203047.91,-28.6108199866,,,,,0,,-257605137.82,-479.0072600888,62935125.74,-59.3821116421,,,,,,,-320540263.56,-268.5388981244,,,-320540263.56,-268.5388981244,,,-328622828.57,-405.9394831006,8082565.01,104.1579057436,-401751837.67,-650.7312623855,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,-50714517.43,-161.1918094208,-50751210.5,-161.2306958046,36693.07,603.208663955,,,,,-51680000,-162.2631848438,,,-51680000,-162.2631848438,,,,,,,,,928789.5,892.0916667143,,,,,,,,,,,,,,,928789.5,907.2401253635,,,,,,,,,-371254780.99,-8959.3811885681,-379374039.07,-299.3562287541,8119258.08,104.1766250521,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,13393129252.13,-12.2801192162,13393129252.13,-12.2801192162,,,,,,,,,,,14002379318.5,-4.9641368539,12098659474.89,-7.645914855,,,,,252513788.21,-9.4974156094,,,,,,,,,,,,,30884273.65,-5.7320668589,529682334.78,7.1286498867,901066332.69,32.170100307,,,189573114.28,30.2645940717,217811430.85,31.8226022564,32078039.22,39.7387458266,,,,,,,-4338690.0,-162.4959161695,-24553444.12,-121.1573926539,-64779312.51,-94.9306969061,,,,,21170762.64,138.965032837,35035339.39,,-40071765.89,-57.3289446054,59753735.82,14.7369967947,,,0,,-562254128.53,-182.1831025084,28105923.36,30.2068666702,,,38342376.52,-21.0699010287,,,,,0,,-572490581.69,-187.116383202,37392817.86,-67.1934910416,,,,,,,-609883399.55,-212.2809557643,,,-609883399.55,-212.2809557643,,,-510514116.97,-202.3533217119,-99369282.58,-323.8053556611,-568011583.15,-263.7869762962,,,,,-0.13,-208.3333333333,-0.13,-208.3333333333,-36328709.53,-180.552899697,-36342286.94,-180.5720748535,13577.41,321.9180119676,,,,,-36762500,-181.220657277,,,-36762500,-181.220657277,,,,,,,,,420213.06,367.3340309334,,,,,,,,,,,,,,,420213.06,372.1031867136,,,,,,,,,-646212109.08,-209.8485748232,-546856403.91,-200.5469544206,-99355705.17,-323.805615769,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,6459940820.51,-12.7262020737,6459940820.51,-12.7262020737,,,,,,,,,,,6751312265.63,-3.1504579939,5815713630.75,-5.9810209399,,,,,109308395.2,-10.4019863024,,,,,,,,,,,,,15372258.99,0.3573797174,263905904.43,12.9341237581,458709440.82,34.6628381007,,,88302635.44,19.9519948241,105655591.22,27.8059737452,16225684.24,52.7526689471,,,,,,,-5149080.0,-2512.9503704455,23904070.66,-73.8531523126,-34407366.43,-136.357667852,,,,,21734480.46,46309.8114416212,-47717.61,,-30670914.47,-125.7298733729,37210517.56,28.3467193122,,,0,,-244390088.52,-145.4532790401,10997541.59,-22.5563500576,,,22244973.54,36.7723107704,,,,,0,,-255637520.47,-147.7283271068,30403048.2,-50.5797219515,,,,,,,-286040568.67,-160.334622522,,,-286040568.67,-160.334622522,,,-232567144.99,-159.4901670736,-53473423.68,-164.3045602699,-271579564.7,-172.5888121534,,,,,-0.06,-160.0,-0.06,-160.0,-22828549.07,-14213.9674033806,-22828456.53,-14039.2315453132,-92.54,95.4343846977,,,,,-22780000,,,,-22780000,,,,,,,,,,-48456.53,-129.5879307769,,,,,,,,,,,,,,,-48456.53,-129.5879307769,,,,,,,,,-308869117.74,-165.1276357319,-255395601.52,-165.3022796808,-53473516.22,-164.3062389801,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,31328078121.44,37.3203670554,31328078121.44,37.3203670554,,,,,,,,,,,31562507029.59,52.9461309885,28053833798.31,57.7098388684,,,,,612799196.07,12.8398985985,,,,,,,,,,,,,62514993.79,21.8670756275,1036905993.51,8.764902276,1506984354.9,40.5996274777,,,289468693.01,26.6507218001,340677488.29,30.9522263744,57358186.08,58.4335015502,,,,,,,1656860,-16.2444836494,-7042211.27,-100.9359529668,-425065883.46,-200.2012408199,,,,,9482985.16,-19.8208877505,-486674881.23,-247.2513485628,-102816251.67,17.0422720483,130953924.24,-14.7141979474,,,0,,-688868482.92,-124.3143150154,56104179.59,30.2962737576,,,103023239.39,36.673968149,,,,,0,,-735787542.72,-126.2700502839,202389983.54,-11.0675934395,,,,,,,-938177526.26,-136.4583820213,,,-938177526.26,-136.4583820213,,,-440340985.21,-122.5155105702,-497836541.05,-180.6133855238,-856670138.08,-153.7703536037,,,,,-0.11,-122.9166666667,-0.11,-122.9166666667,112526621.14,347.9589247817,112538288.44,348.1287490385,-11667.3,55.7346728559,,,,,112920754.89,353.043708437,,,112920754.89,353.043708437,,,,,,,,,-382466.45,47.5927046482,-4197.8,50.1767279339,,,,,,,,,,,,,-378268.65,47.5625240844,,,,,,,,,-825650905.12,-132.6615032721,-327802696.77,-117.1591383121,-497848208.35,-180.6187156075,,,,,,,,,,,标准无保留意见
002385.SZ,002385,大北农,10145120,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-28 00:00:00,CNY,23441504152.54,53.5491068352,23441504152.54,53.5491068352,,,,,,,,,,,23359678283.88,71.0704153076,20842620554.73,77.6935161359,,,,,452097361.8,29.3894785561,,,,,,,,,,,,,46881916.65,26.9069987184,761593807.72,15.6541136496,1036923773.62,45.9223552394,,,219560869.36,29.1424784927,249761015.09,32.8349142301,34721445.65,63.4747337088,,,,,,,10537250,237.0877512522,-30211815.46,-106.362279079,-187143691.22,-170.0410650202,,,,,3117951.61,-75.9885160208,,,-44628453.94,9.134999783,95727812.73,2.3370526713,,,0,,116368613.6,-94.4562375387,31728234.06,47.9467812215,,,80128456.3,167.506881808,,,,,0,,67968391.36,-96.7488304831,154944356.5,-2.7477399365,,,,,,,-86975965.14,-104.5035848799,,,-86975965.14,-104.5035848799,,,107414324.31,-92.755388014,-194390289.45,-143.3344003523,-53514733.94,-104.3052617849,,,,,0.03,-91.8918918919,0.03,-91.8918918919,82877950.35,284.0968087512,82885242.17,284.1268627823,-7291.82,-115.2287230588,,,,,83002500.0,286.0,,,83002500.0,286.0,,,,,,,,,-117257.83,69.9562684718,-2200.43,82.5683385645,,,,,,,,,,,,,-115057.4,69.5347217228,,,,,,,,,-4098014.79,-100.2172581636,190299566.48,-86.7632746872,-194397581.27,-143.3363531794,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,15268065953.19,69.8012656848,15268065953.19,69.8012656848,,,,,,,,,,,14733784547.18,82.515899874,13100297031.69,90.2440922465,,,,,279012792.74,37.5846248281,,,,,,,,,,,,,32762226.37,38.7416637294,494435741.83,22.0542324151,681747483.43,53.5586952459,,,145529271.12,31.002824767,165230716.98,40.1456437813,22955722.86,144.5324285121,,,,,,,-1652860,-830.5804075596,116051370.42,-60.0242283866,-33231970.92,-120.1099554227,,,,,8859355.86,523.5504346338,,,-25470053.2,-0.0353496773,52078873.85,-19.3418939498,,,0,,684148092.94,-44.9693505918,21585592.28,55.1206707719,,,48577636.44,130.8655228054,,,,,0,,657156048.78,-46.8357621595,113979874.87,14.6592011926,,,,,,,543176173.91,-52.2137637388,,,543176173.91,-52.2137637388,,,498776305.87,-44.1505114934,44399868.04,-81.773964856,346798992.2,-55.0322621499,,,,,0.12,-45.4545454545,0.12,-45.4545454545,45099195.27,201.1523292355,45105313.48,201.1690748329,-6118.21,-359.2181999685,,,,,45262500.0,201.4285714286,,,45262500.0,201.4285714286,,,,,,,,,-157186.52,-484.2447134931,-2755.01,78.1749923553,,,,,,,,,,,,,-154431.51,-388.4893267652,,,,,,,,,588275369.18,-46.1332514849,543881619.35,-35.899919317,44393749.83,-81.7763766992,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,7401924717.39,81.3665273316,7401924717.39,81.3665273316,,,,,,,,,,,6970928437.85,91.9201426546,6185680475.25,102.0048126775,,,,,121998681.32,65.7288486457,,,,,,,,,,,,,15317517.29,26.2695923507,233681278.65,9.6318854196,340635506.64,58.1226671459,,,73614978.7,32.0741654394,82668742.41,40.5849322129,10622193.61,131.006989065,,,,,,,-197060,86.4131221688,91422380.8,-48.4835422157,94635790.64,3.251394906,,,,,46831.65,-52.87610172,,,-13587441.49,16.3991611966,28992184.42,66.2805762961,,,0,,537673174.92,-14.1913979996,14200701.54,133.095281272,,,16264237.56,70.6839378546,,,,,0,,535609638.9,-14.0493171671,61519379.09,15.617320203,,,,,,,474090259.81,-16.818940952,,,474090259.81,-16.818940952,,,390933756.67,-16.0118002132,83156503.14,-20.4145433584,374134190.44,-2.5587421631,,,,,0.1,-9.0909090909,0.1,-9.0909090909,161744.38,74.0375951483,163771.27,78.4525039655,-2026.89,-274.2167556278,,,,,,,,,,,,,,,,,,,163771.27,78.4525039655,,,,,,,,,,,,,,,163771.27,78.4525039655,,,,,,,,,474252004.19,-16.8041282289,391097527.94,-15.9931788153,83154476.25,-20.4173693334,,,,,,,,,,,
002385.SZ,002385,大北农,10145120,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-23 00:00:00,CNY,22813861332.61,37.6160967372,22813861332.61,37.6160967372,,,,,,,,,,,20636355313.86,29.3059055056,17788258487.61,33.9803713743,,,,,543069608.96,41.7817453559,,,,,,,,,,,,,51297689.28,5.9269282643,953346136.31,-15.1238227129,1071826705.33,16.1627220337,,,228556686.37,11.3872374953,260154025.42,17.7053251263,36203319.07,67.8642413467,,,,,,,1978210,127.061029961,752410806.92,327.3142410449,424212195.36,664.6514218316,,,,,11827251.38,2823.0247252929,-140150609.42,-160.48007384,-123938123.92,32.4367515738,153547156.84,23.2627965059,,,0,,2833180710.55,319.6869737703,43058928.68,-66.4732907359,,,75378830.94,-24.0215325361,,,,,0,,2800860808.29,297.6852174287,227577315.59,172.7401657447,,,,,,,2573283492.7,314.4776016846,,,2573283492.7,314.4776016846,,,1955722850.86,281.0159309628,617560641.84,474.1641120475,1593201607.7,384.93013264,,,,,0.48,300.0,0.48,300.0,-45381153.85,-2027.2965141795,-45354796.2,-2027.326317179,-26357.65,-1977.2210357084,,,,,-44625000.0,,,,-44625000.0,,,,,,,,,,-729796.2,65.7695592856,-8425.38,,,,,,,,,,,,,,-721370.82,65.9420765165,,,,,,,,,2527902338.85,308.571958282,1910368054.66,273.7321980559,617534284.19,474.1463799153,,,,,,,,,,,标准无保留意见
