SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603789.SH,603789,星光农机,10183873,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,52928344.86,-20.214505011,52928344.86,-20.214505011,,,,,,,,,,,68333084.8,-20.1117005228,47742732.78,-24.3096776263,,,,,5201935.86,16.6220113417,,,,,,,,,,,,,1229594.59,2.4371953759,6017011.47,3.2298062275,5932966.63,-24.7989107698,,,2208843.47,-28.291530577,3059384.55,-31.0232830603,1322918.01,130.550265225,,,,,,,,,-3488452.61,-47.8380325453,,,,,,,359289.2,219.3942379665,-2791449.07,-197.7330949095,18616870.54,182.4297816835,2848085.71,32.7015718732,,,0,,139603.83,101.3601385673,73401.83,11.4581767415,,,,,,,,,0,,213005.66,102.0886827625,21245.77,100.9281322585,,,,,,,191759.89,102.4245790727,,,191759.89,102.4245790727,,,-1102310.85,89.9411464581,1294070.74,-57.5661089293,-3932776.29,67.8256117057,,,,,-0.0042,90.0237529691,-0.0042,90.0237529691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191759.89,102.4245790727,-1102310.85,89.9411464581,1294070.74,-57.5661089293,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-05-27 00:00:00,CNY,243911207.14,-39.3025069571,243911207.14,-39.3025069571,,,,,,,,,,,371693477.2,-31.8066046207,250348695.97,-39.3247973579,,,,,33712699.85,4.4672283921,,,,,,,,,,,,,2001060.95,24.7715934126,36398152.64,-7.9703845894,37269253.79,-17.9032358493,,,11963614.0,-12.2334594407,13665377.3,-8.330604732,1745462.46,19.1730163821,,,,,,,,,-11043705.58,-2171.9967483568,-8505115.57,-50.2490386816,,,,,2885352.5,10234.4718369008,-7997231.99,62.25015962,-28926710.99,55.8290192849,14721218.52,21.5710197172,,,0,,-158143347.6,27.1944845083,591304.9,14.835441089,,,416775.12,-21.5450272494,,,,,0,,-157968817.82,27.2802954441,2127677.35,108.7860060074,,,,,,,-160096495.17,17.0540644666,,,-160096495.17,17.0540644666,,,-158784435.59,14.3834974989,-1312059.58,82.6285987613,-173020577.7,14.3441255765,,,,,-0.6107,14.3838497126,-0.6107,14.3838497126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160096495.17,17.0540644666,-158784435.59,14.3834974989,-1312059.58,82.6285987613,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,255284384.55,-35.8784229387,255284384.55,-35.8784229387,,,,,,,,,,,314065829.26,-28.5116042734,229522670.97,-35.0132811404,,,,,24188246.67,21.7301497124,,,,,,,,,,,,,2131852.56,315.6141908264,23136482.16,-9.7412821477,26163586.92,-20.9481009155,,,8922989.98,4.627282733,10121284.23,-0.6521721501,1024260.06,730.2207769817,,,,,,,,,-9932476.27,-970.3305020616,-8154006.71,-203.0030348403,,,,,2804503.67,8679.6221308173,-1398141.41,-161.9535647834,2653683.27,106.2962472502,8568637.01,12.2316050311,,,0,,-56085238.44,22.4066708188,452826.6,268.9105833805,,,136699.54,-72.7270977027,,,,,0,,-55769111.38,23.2459327569,-10922908.09,-159.2215272107,,,,,,,-44846203.29,34.4792013263,,,-44846203.29,34.4792013263,,,-50555793.61,30.2263910593,5709590.32,42.3430663786,-61186007.26,21.7610608333,,,,,-0.1944,30.2475780409,-0.1944,30.2475780409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44846203.29,34.4792013263,-50555793.61,30.2263910593,5709590.32,42.3430663786,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,179064822.15,-35.8676152702,179064822.15,-35.8676152702,,,,,,,,,,,209657406.45,-31.5322868985,162451169.49,-33.7117326857,,,,,13320370.98,-8.6225776837,,,,,,,,,,,,,804674.72,160.6157940072,10278985.86,-44.0684867462,16790855.81,-29.7181676708,,,6011349.59,6.8225873818,6714514.72,4.3280555505,832667.74,-2.9419123247,,,,,,,,,-3383507.72,-161.3256243621,-2307487.67,-80.096910685,,,,,1760850.34,11750.3242123172,1697551.85,158.6333369659,3145959.01,116.4901268309,4024861.9,3.1004245142,,,0,,-23346868.92,49.630714345,36285.63,-68.8319328633,,,,,,,,,0,,-23310583.29,49.5891568266,-4962513.21,-66.3690836516,,,,,,,-18348070.08,57.5849300087,,,,,,,-23102306.87,49.08259828,4754236.79,124.9196119201,-28680284.51,40.5658748938,,,,,-0.0889,49.0544412607,-0.0889,49.0544412607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18348070.08,57.5849300087,-23102306.87,49.08259828,4754236.79,124.9196119201,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,66338304.81,-42.8262620308,66338304.81,-42.8262620308,,,,,,,,,,,85535785.9,-36.6616111125,63076403.01,-41.2701969055,,,,,4460509.47,-19.7631707037,,,,,,,,,,,,,1200339.96,341.8796521581,5828754.01,-32.771941281,7889469.01,-23.6371082876,,,3080310.44,9.5330960562,4435387.31,47.9223738887,573808.93,22.7041219625,,,,,,,,,-2359644.91,-171.547584051,,,,,,,-300926.75,,2856196.33,150.1966773362,6591681.1,130.350891262,2146233.59,31.1264640271,,,0,,-10263941.73,73.5637496358,65855.94,-28.5126978112,,,,,,,,,0,,-10198085.79,73.674420639,-2289088.63,19.7413178054,,,,,,,-7908997.16,77.9608809046,,,-7908997.16,77.9608809046,,,-10958613.18,69.0825928122,3049616.02,790.9333419126,-12223313.32,66.7355578655,,,,,-0.0421,69.1122523844,-0.0421,69.1122523844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7908997.16,77.9608809046,-10958613.18,69.0825928122,3049616.02,790.9333419126,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-27 00:00:00,CNY,401847250.87,61.7595406296,401847250.87,61.7595406296,,,,,,,,,,,545057883.0,51.1620194698,412604631.0,63.6773270842,,,,,32271077.13,10.8306220977,,,,,,,,,,,,,1603779.27,-67.3947540523,39550477.83,62.994453604,45396739.05,20.7874469558,,,13631178.72,8.1044853402,14907240.59,9.8399727865,1464645.7,13.1534659851,,,,,,,,,532998.21,126.7096420739,-5660678.86,-183.1627353227,,,,,27919.69,-97.8841201591,-21184810.08,86.5667249938,-65488043.33,-13.209604216,12109151.14,-8.0789946006,,,0,,-217213416.5,31.0891400623,514914.99,-22.1887264524,,,531228.43,30.821324823,,,,,0,,-217229729.94,31.028019139,-24216661.68,-41.5678922677,,,,,,,-193013068.26,35.1973622798,,,-193013068.26,35.1973622798,,,-185460081.82,33.1605485068,-7552986.44,62.9329806342,-201994993.18,30.5855419202,,,,,-0.7133,33.1615442279,-0.7133,33.1615442279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193013068.26,35.1973622798,-185460081.82,33.1605485068,-7552986.44,62.9329806342,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,398125555.0,79.7315987369,398125555.0,79.7315987369,,,,,,,,,,,439324209.29,50.158235006,353183965.89,58.2070182388,,,,,19870382.75,21.0882141758,,,,,,,,,,,,,-988734.81,-141.9399394213,25633515.2,76.9372888228,33096721.55,23.8127462971,,,8528358.71,-8.7539971341,10187725.74,-0.8450979457,123372.01,-87.4515221609,,,,,,,,,1141230.4,147.290737266,7916278.12,457.8835095112,,,,,31943.33,-98.291617948,2256757.0,111.2457236907,-42147062.6,-485.1232408599,7634780.78,42.9734145465,,,0,,-72281005.38,22.7248787801,122746.98,-52.716116643,,,501228.43,33.280195346,,,,,0,,-72659486.83,22.4168557714,-4213734.95,50.805710483,,,,,,,-68445751.88,19.5590610716,,,-68445751.88,19.5590610716,,,-72456899.36,9.9723579779,4011147.48,187.0992786024,-78204034.86,9.4201627671,,,,,-0.2787,9.9515347334,-0.2787,9.9515347334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68445751.88,19.5590610716,-72456899.36,9.9723579779,4011147.48,187.0992786024,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,279211232.99,102.5221174586,279211232.99,102.5221174586,,,,,,,,,,,306213537.67,75.0516384019,245067756.44,86.0039744066,,,,,14577310.94,46.7353672162,,,,,,,,,,,,,-1327500.09,-160.9380143151,18377807.54,159.7998961454,23890748.51,33.6371443287,,,5627414.33,-7.8904631607,6435962.68,-6.0986095471,857906.6,9.8379475756,,,,,,,,,-1294747.78,32.6702787042,-1281247.78,18.8849933711,,,,,14859.09,-98.4481471873,-2895199.11,85.3088908614,-19077833.92,-107.8436186426,3903826.7,-2.8852940524,,,0,,-46351399.7,26.3003378481,116419.25,-52.213711412,,,6228.43,-96.249542365,,,,,0,,-46241208.88,26.3847672165,-2982833.77,64.6603348256,,,,,,,-43258375.11,20.4432835356,,,-43258375.11,20.4432835356,,,-45372124.44,11.2835600174,2113749.33,165.4128165867,-48255584.58,12.7719619512,,,,,-0.1745,11.2862226741,-0.1745,11.2862226741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43258375.11,20.4432835356,-45372124.44,11.2835600174,2113749.33,165.4128165867,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,116029329.49,133.2486529756,116029329.49,133.2486529756,,,,,,,,,,,135045724.09,96.4408956912,107401012.24,113.5923529889,,,,,5559179.63,36.8104742337,,,,,,,,,,,,,271644.09,-5.504269098,8670120.96,286.6413469915,10331548.26,14.9630178946,,,2812218.91,-2.4522768005,2998456.01,-8.6868746354,467636.23,16.5566484733,,,,,,,,,-868961.85,-218.1444073634,,,,,,,,,1141580.44,974.2425698638,-21718245.58,-5237.8687851221,1636766.16,40.1501991145,,,0,,-38825255.43,-119.3269767124,92122.57,-36.62885072,,,5181.88,-93.0908266667,,,,,0,,-38738314.74,-119.7092412691,-2852138.32,-30.4734596413,,,,,,,-35886176.42,-132.3386097881,,,-35886176.42,-132.3386097881,,,-35444800.12,-143.8011919401,-441376.3,51.3491830716,-36745884.0,-134.7055549829,,,,,-0.1363,-143.8282647585,-0.1363,-143.8282647585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35886176.42,-132.3386097881,-35444800.12,-143.8011919401,-441376.3,51.3491830716,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,248422596.47,-64.7867684549,248422596.47,-64.7867684549,,,,,,,,,,,360578593.03,-44.9338357134,252084169.72,-52.3022822115,,,,,29117473.6,-16.4680322438,,,,,,,,,,,,,4918776.79,1.9807418532,24264922.49,-27.3993521422,37583987.57,-17.5537824984,,,12609262.86,65.5533064928,13571781.03,47.7836126665,1294388.72,-23.5072943941,,,,,,,,,-1995527.34,0.7715748444,-1999090.33,6.2933829669,,,,,1319530.98,-90.3925847762,-157703985.59,-1936.4970352878,-57846720.5,-52.5441869735,13173432.0,33.4280992558,,,0,,-315209267.01,-1284.8878289164,661748.57,6.725711635,,,406071.74,-52.1860125346,,,,,0,,-314953590.18,-1294.2170490631,-17106040.99,-240.3673118354,,,,,,,-297847549.19,-2199.4989875387,,,-297847549.19,-2199.4989875387,,,-277470981.1,-2395.7188302213,-20376568.09,-1070.244354723,-290998444.37,-3578.9933405465,,,,,-1.0672,-2395.0537634409,-1.0672,-2395.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-297847549.19,-2199.4989875387,-277470981.1,-2395.7188302213,-20376568.09,-1070.244354723,,,,,,,,,,,标准无保留意见
