SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600982.SH,600982,宁波能源,10007248,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1720882549.21,-12.0929920221,1720882549.21,-12.0929920221,,,,,,,,,,,1711416122.11,-11.1040925759,1576976675.63,-12.3256968711,,,,,9725045.72,26.7982643492,,,,,,,,,,,,,4987337.73,6.3974833901,31428052.56,1.4641238579,49114266.34,-2.1212615789,,,39184744.13,18.7247248851,40531045.18,14.8948967837,4038449.91,84.0729322184,,,,,,,-64981183.71,-404.6612912541,64381757.94,288.6094268788,66542779.86,20.4584598437,,,,,589524.46,1931.768476557,1155774.27,113.9384785133,-4700442.74,-218.3958495635,6129854.21,-57.4607976174,,,0,,12041711.53,-73.920312254,1802234.18,-62.3453033126,,,19320.75,-78.8515478982,,,,,0,,13824624.96,-72.8223451022,-11516461.41,-493.8745159183,,,,,,,25341086.37,-52.0117196787,,,25341086.37,-52.0117196787,,,10001517.14,-77.3680573952,15339569.23,78.0610013494,44914789.11,-35.5001310336,,,,,0.0091,-77.6412776413,0.009,-77.5,2756796.53,206.8774531971,2756796.53,206.8774531971,,,,,,,,,,,,,,,,,,,,,2756796.53,206.8774531971,,,,,,,,,,,,,,,2756796.53,206.8774531971,,,,,,,,,28097882.9,-47.6812241359,12758313.67,-71.7050194645,15339569.23,78.0610013494,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,9297301416.58,34.0610502842,9297301416.58,34.0610502842,,,,,,,,,,,9252617272.62,36.7006575708,8731099802.78,37.9686196614,,,,,39120984.73,19.8116637761,,,,,,,,,,,,,24217397.08,14.359438192,110159656.86,5.0125555728,226623718.87,16.0902418888,,,121395712.3,40.7356880884,133937508.83,32.6225099737,14780367.97,-16.6670474534,,,,,,,-6362898.33,92.8051519504,322624155.36,37.4613982037,232237864.14,149.90868063,,,,,-240179.11,86.8533547207,-1838044.19,15.1012873643,-8292332.59,64.6398058876,46373101.68,71.530948502,,,0,,396947946.78,27.0406921913,66302747.32,-71.0545262764,,,1013012.44,-37.3087614256,,,,,0,,462237681.66,-14.3849385738,57174108.39,115.2777097712,,,,,,,405063573.27,-21.0931499831,,,405063573.27,-21.0931499831,,,363721926.96,-23.2241172894,41341646.31,4.4008296451,143258378.74,-12.6886860786,,,,,0.3294,-24.4495412844,0.3283,-23.5800744879,-6874983.13,-352.6156858669,-6874983.13,-352.6156858669,,,,,,,,,,,,,,,,,,,,,-6874983.13,-352.6156858669,,,,,,,,,,,,,,,-6874983.13,-352.6156858669,,,,,,,,,398188590.14,-22.8414644188,356846943.83,-25.1055616845,41341646.31,4.4008296451,,,,,,,,,,,标准无保留意见
600982.SH,600982,宁波能源,10007248,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7231469623.11,62.7004927152,7231469623.11,62.7004927152,,,,,,,,,,,7205442894.95,66.7408150528,6812240962.83,69.6901352952,,,,,28404009.37,35.6173677017,,,,,,,,,,,,,15593158.69,15.2366114268,81688947.44,17.7961389398,167206189.49,15.6812169751,,,100309627.13,71.5827114171,110369045.05,51.2452227996,11519998.1,-26.677406188,,,,,,,-155987896.94,-709.7530674745,275924046.65,172.3227153905,215625623.6,194.7168048375,,,,,,,798369.77,-69.0438798796,3502459.77,81.2269664477,38688542.67,88.0170360795,,,0,,188952250.08,-17.9173861992,6410682.32,83.8595732421,,,360014.05,126.6729859789,,,,,0,,195002918.35,-16.496111703,-22350461.24,-162.0403437037,,,,,,,217353379.59,10.0524188928,,,217353379.59,10.0524188928,,,188320621.74,12.373129622,29032757.85,-2.9484029698,233084663.47,61.2858058428,,,,,0.1692,9.7276264591,0.1669,9.7304404997,-9374054.07,-1077.7476668326,-9374054.07,-1077.7476668326,,,,,,,,,,,,,,,,,,,,,-9374054.07,-1077.7476668326,,,,,,,,,,,,,,,-9374054.07,-1077.7476668326,,,,,,,,,207979325.52,4.7973329916,178946567.67,6.1721199717,29032757.85,-2.9484029698,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,4775563839.82,67.7309931141,4775563839.82,67.7309931141,,,,,,,,,,,4723326931.98,74.3837085202,4469900412.87,78.0083048922,,,,,15543235.67,22.0887353867,,,,,,,,,,,,,10066694.03,8.0735684282,54895471.49,21.2105128587,105923952.97,16.2078099681,,,66997164.95,71.6368945042,72199995.03,49.9562252825,6848454.5,-29.5065055233,,,,,,,-64545562.88,14.3846945919,103147954.45,32.641528931,103107206.91,63.8421647078,,,,,948.47,100.0582978351,-6757265.42,40.8844746345,4485355.56,130.9244322401,34383850.78,148.8132578948,,,0,,122952188.8,-14.4096737523,5391784.95,71.3006641762,,,132721.46,45.9385127521,,,,,0,,128211252.29,-12.608212337,3852866.67,-80.9226851067,,,,,,,124358385.62,-1.702703023,,,124358385.62,-1.702703023,,,106924928.52,1.1844274017,17433457.1,-16.3430165308,124782091.08,-10.9287691185,,,,,0.0981,0.9259259259,0.097,1.0416666667,-2941238.97,-355.6404663171,-2941238.97,-355.6404663171,,,,,,,,,,,,,,,,,,,,,-2941238.97,-355.6404663171,,,,,,,,,,,,,,,-2941238.97,-355.6404663171,,,,,,,,,121417146.65,-4.8924951232,103983689.55,-2.6587254773,17433457.1,-16.3430165308,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1957617019.16,50.9958430268,1957617019.16,50.9958430268,,,,,,,,,,,1925191127.13,58.9186506216,1798676030.89,61.3886180981,,,,,7669699.4,146.2125733272,,,,,,,,,,,,,4687458.36,20.9354978297,30974546.83,6.4813644607,50178687.56,12.2028403176,,,33004704.09,104.6135805309,35276627.87,73.9066021224,2193940.12,-50.3566093628,,,,,,,-12876197.33,70.007614765,16567214.66,-44.4780779463,55241267.36,70.6870453968,,,,,-32183.35,,-8291968.66,-132.3103654904,3970107.7,2.7122336276,14409894.56,164.8210132796,,,0,,46172759.61,-40.5631744273,4786213.51,9462.3769618131,,,91357.75,528.2285526457,,,,,0,,50867615.37,-34.5495440943,-1939207.88,-120.6742074075,,,,,,,52806823.25,-22.7286125023,,,52806823.25,-22.7286125023,,,44192040.05,-20.0140368541,8614783.2,-34.1864618425,69635473.42,-5.5105421266,,,,,0.0407,-19.8818897638,0.04,-20.3187250996,898337.92,324.5642748294,898337.92,324.5642748294,,,,,,,,,,,,,,,,,,,,,898337.92,324.5642748294,,,,,,,,,,,,,,,898337.92,324.5642748294,,,,,,,,,53705161.17,-20.9513647721,45090377.97,-17.7928572,8614783.2,-34.1864618425,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,6935125002.28,28.0359817967,6935125002.28,28.0359817967,,,,,,,,,,,6768524334.15,27.7401147592,6328322936.19,27.0104874978,,,,,32652067.0,894.4619195723,,,,,,,,,,,,,21176561.78,24.2312535232,104901415.13,14.2733569055,195213409.14,20.3401399724,,,86257944.91,106.3506339962,100991535.19,75.8243032542,17736522.61,6.2075603013,,,,,,,-88436868.8,-223.0375312314,234701639.57,72.4378245818,92929090.56,-19.3436509209,,,,,-1826923.18,-1894.7718171448,-2164984.76,84.3414193362,-23451038.09,-61.3764604965,27034830.79,0.2140918905,,,0,,312457323.66,-3.7356839503,229060847.14,1006.9192578773,,,1615875.62,20.6942860749,,,,,0,,539902295.18,56.9768909271,26558303.9,-51.2294349758,,,,,,,513343991.28,77.3320209358,,,513343991.28,77.3320209358,,,473745027.89,82.1491581676,39598963.39,34.7108576375,164077680.55,0.4738100728,,,,,0.436,79.2763157895,0.4296,77.3740710157,2721518.7,-39.8614011821,2721518.7,-39.8614011821,,,,,,,,,,,,,,,,,,,,,2721518.7,-39.8614011821,,,,,,,,,,,,,,,2721518.7,-39.8614011821,,,,,,,,,516065509.98,75.5281593201,476466546.59,80.0625238044,39598963.39,34.7108576375,,,,,,,,,,,标准无保留意见
600982.SH,600982,宁波能源,10007248,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,4444651335.98,27.4299538312,4444651335.98,27.4299538312,,,,,,,,,,,4321343213.22,26.4241423309,4014517962.98,25.25266834,,,,,20944227.02,,,,,,,,,,,,,,13531427.64,20.9068052992,69347729.2,1.5139147104,144540482.77,32.4567275427,,,58461383.61,139.9132938338,72973574.31,110.0553876404,15711389.22,36.9180686478,,,,,,,-19263637.67,18.0576443803,101322449.82,-18.5267731141,73163667.65,-24.2894120448,,,,,-258103.95,-140.9688809524,2579036.93,128.5622273562,1932637.2,-76.6521106827,20577147.41,-0.9524212549,,,0,,230197652.5,20.3376832906,3486727.51,-75.1129479386,,,158825.3,-66.2901120643,,,,,0,,233525554.71,14.0082654489,36025688.94,19.4870893367,,,,,,,197499865.77,13.0626144784,,,197499865.77,13.0626144784,,,167585100.08,12.2141535048,29914765.69,18.0635333277,144516538.36,15.6955983737,,,,,0.1542,14.3068939956,0.1521,,958739.6,-38.3050335318,958739.6,-38.3050335318,,,,,,,,,,,,,,,,,,,,,958739.6,-38.3050335318,,,,,,,,,,,,,,,958739.6,-38.3050335318,,,,,,,,,198458605.37,12.6096685506,168543839.68,11.6938894547,29914765.69,18.0635333277,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-31 00:00:00,CNY,2847156480.24,129.9893391852,2847156480.24,129.9893391852,,,,,,,,,,,2708582683.59,126.226489517,2511062849.33,135.5794611862,,,,,12731097.28,,,,,,,,,,,,,,9314667.94,41.282068618,45289364.92,5.3477148725,91150459.68,35.3299048121,,,39034244.44,170.29450699,48147380.94,132.1333357352,9715016.33,42.7830285224,,,,,,,-75390215.07,-4014.1087736811,77764449.25,59.9647646132,62930813.38,8.0049064315,,,,,-1626938.63,-11277.9981628092,-11430610.45,11.9283415907,1942347.77,-77.0063141242,13819139.33,-16.5927434078,,,0,,143651968.85,39.1242476334,3147556.36,-75.9570567892,,,90943.41,-69.0779046418,,,,,0,,146708581.8,26.4165366863,20196063.71,25.1420584825,,,,,,,126512518.09,26.6223971189,,,126512518.09,26.6223971189,,,105673304.94,25.8434180096,20839213.15,30.7257651563,140092474.13,98.3216612541,,,,,0.0972,27.5590551181,0.096,,1150537.32,265.2430023115,1150537.32,265.2430023115,,,,,,,,,,,,,,,,,,,,,1150537.32,265.2430023115,,,,,,,,,,,,,,,1150537.32,265.2430023115,,,,,,,,,127663055.41,28.6706065414,106823842.26,28.2771953308,20839213.15,30.7257651563,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1296470803.38,109.8011059489,1296470803.38,109.8011059489,,,,,,,,,,,1211431836.1,94.6417906604,1114499927.0,100.3922166227,,,,,3115072.19,,,,,,,,,,,,,,3875998.73,14.7133093858,29089171.6,27.4850360747,44721405.82,41.189454629,,,16130260.76,92.9503477581,20284812.33,93.3005367819,4419400.23,43.3429579894,,,,,,,-42931554.89,-268.8012415807,29839051.04,-48.427604778,32364065.61,56.1659813861,,,,,,,-3569349.41,55.8314163355,3865272.48,265.6720322251,5441371.28,5.470560901,,,0,,77683757.78,94.6248181076,50052.55,-97.9349557486,,,14542.12,-89.4112038616,,,,,0,,77719268.21,84.1641425806,9379841.47,43.1785767586,,,,,,,68339426.74,91.6957837702,,,68339426.74,91.6957837702,,,55249744.22,120.0635151333,13089682.52,24.14736123,73696553.02,660.0597456767,,,,,0.0508,119.9134199134,0.0502,,-400035.99,41.8715175907,-400035.99,41.8715175907,,,,,,,,,,,,,,,,,,,,,-400035.99,41.8715175907,,,,,,,,,,,,,,,-400035.99,41.8715175907,,,,,,,,,67939390.75,94.3249444962,54849708.23,124.6274495845,13089682.52,24.14736123,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-05-25 00:00:00,CNY,5416543775.4,58.7659869442,5416543775.4,58.7659869442,,,,,,,,,,,5298667804.48,60.87516763,4982519995.68,67.000586504,,,,,3283390.38,,,,,,,,,,,,,,17046082.35,23.0912264207,91798664.16,-10.502149891,162218033.97,4.2194455872,,,41801637.94,9.8662394415,57438894.01,-2.4545286957,16699868.22,-22.4630170954,,,,,,,71877961.07,406.4361908597,136107979.87,78.0653006377,115216088.53,2875.6745489457,,,,,101791.39,-4.3892700283,-13826187.74,-475.6244826746,-14531882.79,-106.7808726315,26977075.06,1.8337503501,,,0,,324582707.78,72.5128272024,20693546.12,187.3275162782,,,1338817.0,-37.2260523185,,,,,0,,343937436.9,78.0037443416,54455600.19,14.4834137522,,,,,,,289481836.71,98.74780369,,,289481836.71,98.74780369,,,260086312.04,122.9349404939,29395524.67,1.4052150642,163303930.08,236.9542505477,,,,,0.2432,119.6928635953,0.2422,,4525410.89,614.1065722042,4525410.89,614.1065722042,,,,,,,,,,,,,,,,,,,,,4525410.89,614.1065722042,,,,,,,,,,,,,,,4525410.89,614.1065722042,,,,,,,,,294007247.6,100.9803486628,264611722.93,125.5885451837,29395524.67,1.4052150642,,,,,,,,,,,标准无保留意见
