SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002970.SZ,002970,锐明技术,10539639,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1037829875.12,5.0579300704,1037829875.12,5.0579300704,,,,,,,,,,,936119798.26,5.6693249908,572515154.81,2.4019685464,,,,,150878466.96,27.3489757867,,,,,,,,,,,,,5847902.27,-38.5737974902,123757183.7,0.3016376022,80011724.27,6.3039756221,,,3109366.25,1832.489090243,2598382.4,-1.4999628424,6408358.84,538.8461465688,,,,,,,,,8375398.12,639.8313859614,-2064879.83,-9.5117840185,,,,,-1123.49,15.053795961,-5189257.88,17.5786073313,-1458070.24,65.6279533003,50243302.33,26.6055393696,,,0,,153680325.7,18.6143985133,148362.87,-73.8764548549,,,1629854.64,640.2784212895,,,,,0,,152198833.93,17.1564855785,17022584.99,-2.3681692632,,,,,,,135176248.94,20.1831240018,,,135176248.94,20.1831240018,,,134371273.1,21.9797661231,804975.84,-65.2514724969,106287039.27,10.0037145094,,,,,0.78,-8.2352941176,0.78,-8.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135176248.94,20.7204022534,134371273.1,22.5365961753,804975.84,-65.2514724969,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,615542276.41,-6.1907824073,615542276.41,-6.1907824073,,,,,,,,,,,545314635.24,-5.5709931002,321770575.59,-12.9868494713,,,,,93882352.86,29.851842943,,,,,,,,,,,,,4059122.18,-38.3582304701,76906542.18,-4.4884045391,51647715.62,12.4331011881,,,-2951673.19,-225.6363209496,1267894.76,-29.6538655721,4573403.57,683.3540008292,,,,,,,,,4916127.09,597.5514935784,-1183711.26,-11.6573514583,,,,,-1123.49,4.628953668,-3301007.7,42.5829611962,-5223039.32,8.2076005144,32524976.91,16.9963604743,,,0,,99143574.66,5.4168100528,90653.74,-85.6993316476,,,928615.86,354.2167775401,,,,,0,,98305612.54,4.0506856717,12952292.13,1.0477228246,,,,,,,85353320.41,4.5220509208,,,85353320.41,4.5220509208,,,85561013.62,6.9866049146,-207693.21,-112.3113115713,65781119.68,-6.4520353547,,,,,0.85,-30.8943089431,0.85,-30.8943089431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85353320.41,4.4694636276,85561013.62,6.9316427695,-207693.21,-112.3113115713,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-21 00:00:00,CNY,231779751.61,-13.7850607332,231779751.61,-13.7850607332,,,,,,,,,,,223322363.28,-13.1752446242,128880423.6,-16.6457710208,,,,,40404025.59,17.7749683221,,,,,,,,,,,,,2382476.53,-41.4243040694,32287496.49,-19.754947347,21013896.64,-2.5487947828,,,-1645955.57,-168.0248924927,439717.36,-19.5844716778,1934034.92,585.5931823066,,,,,,,,,231957.47,190.0505167324,-694493.51,-169.6162337121,,,,,,,-1621003.94,32.9818412404,-1921977.84,-3.2906923802,15135064.17,19.9870943903,,,0,,20281428.19,2.9212015202,11701.4,-88.4340877228,,,615815.27,985.5867690738,,,,,0,,19677314.32,-0.3691765066,4325234.31,107.3923672983,,,,,,,15352080.01,-13.0917368784,,,15352080.01,-13.0917368784,,,15455146.57,-7.8161973591,-103066.56,-111.4630701151,7431731.22,-27.3529198704,,,,,0.09,-65.3846153846,0.09,-65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15352080.01,-13.0917368784,15455146.57,-7.8161973591,-103066.56,-111.4630701151,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-21 00:00:00,CNY,1563664857.96,32.2209038989,1563664857.96,32.2209038989,,,,,,,,,,,1360531096.17,32.8991292207,882593987.43,28.8794090547,,,,,169824470.36,37.5811384956,,,,,,,,,,,,,13029703.55,45.5324199661,192003052.16,50.5420514331,101442161.07,34.8656213351,,,1637721.6,-56.4808685119,3224169.07,26.3947717678,1934566.09,527.6852223807,,,,,,,,,-2976743.41,-5908.483829676,-2454369.47,,,,,,302.54,100.4086198888,-6831494.56,59.7491079505,-11190643.25,,48167719.75,152.0372448939,,,0,,230302902.86,43.0456318301,729135.58,-54.0531007817,,,289414.22,-27.0244028341,,,,,0,,230742624.22,42.2669288939,31663790.37,357.5023754405,,,,,,,199078833.85,28.2155132342,,,199078833.85,28.2155132342,,,194740958.95,28.8262493575,4337874.9,5.7161227685,180086805.21,26.0995203737,,,,,1.5,-35.6223175966,1.5,-35.6223175966,41105.87,,41105.87,,,,,,,,41105.87,,,,41105.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199119939.72,28.24198722,194782064.82,28.8534419681,4337874.9,5.7161227685,,,,,,,,,,,标准无保留意见
002970.SZ,002970,锐明技术,10539639,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-25 00:00:00,2020-10-23 00:00:00,CNY,987864385.32,39.029270584,987864385.32,39.029270584,,,,,,,,,,,885895503.11,35.3920015819,559086082.95,32.5845458245,,,,,118476388.23,29.8262266922,,,,,,,,,,,,,9520208.04,95.7564080066,123385008.12,57.2257352998,75266916.22,33.727688215,,,160899.55,-90.8330723211,2637950.68,66.5037773142,1003114.58,317.794714047,,,,,,,,,-1551484.1,-3127.3923767079,-1885532.09,,,,,,-1322.59,99.2301852994,-6296008.49,-13.2400825653,-4242023.33,,39684916.3,230.4293064171,,,0,,129562960.0,107.1187547349,567927.78,-62.2102176497,,,220167.79,199.3938359634,,,,,0,,129910719.99,103.0355058529,17435486.83,201.5653634992,,,,,,,112475233.16,93.2478595936,,,112475233.16,93.2478595936,,,110158657.76,88.3054779987,2316575.4,878.9460673146,96621318.42,87.5069003252,,,,,0.85,-5.5555555556,0.85,-5.5555555556,-500582.3,,-500582.3,,,,,,,,41105.88,,,,41105.88,,,,,,,,,,-541688.18,,,,,,,,,,,,,,-541688.18,,,,,,,,,,,,111974650.86,92.3877906228,109658075.46,87.4497813953,2316575.4,878.9460673146,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-25 00:00:00,2020-08-18 00:00:00,CNY,656163959.37,52.6984097328,656163959.37,52.6984097328,,,,,,,,,,,577486360.54,40.5660230077,369795339.71,40.1664696116,,,,,72299592.16,28.9579418848,,,,,,,,,,,,,6585018.91,110.196299542,80520633.97,77.2996489001,45936396.91,32.7809668655,,,2349378.88,5.0855827426,1802365.93,70.9283106722,583823.35,191.7008919355,,,,,,,,,-988063.98,-2027.9974321049,-1060128.37,,,,,,-1178.02,97.1640633708,-5749177.89,,-5690056.42,,27799990.34,228.2591714369,,,0,,94049112.86,243.725012902,633912.61,-65.2662940373,,,204443.32,203.2034427358,,,,,0,,94478582.15,224.4527246051,12817995.07,344.4536463205,,,,,,,81660587.08,211.2613251177,,,81660587.08,,,,79973575.84,203.582046326,1687011.24,1662.9626459049,70318066.17,240.1343448909,,,,,1.23,200.0,1.23,200.0,41105.88,,41105.88,,,,,,,,41105.88,,,,41105.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81701692.96,211.4180062185,80014681.72,203.7380854556,1687011.24,1662.9626459049,,,,,,,,,,,标准无保留意见
002970.SZ,002970,锐明技术,10539639,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-20 00:00:00,2020-04-20 00:00:00,CNY,268839430.36,,268839430.36,,,,,,,,,,,,257210472.19,,154617738.27,,,,,,34306123.08,,,,,,,,,,,,,,4067346.52,,40236121.01,,21563506.16,,,,2419637.15,,546806.53,,282096.58,,,,,,,,,,-257585.94,,-257585.94,,,,,,,,-2418753.32,,-1860746.4,,12613910.06,,,,0,,19705782.57,,101171.44,,,,56726.49,,,,,,0,,19750227.52,,2085532.06,,,,,,,,17664695.46,,,,17664695.46,,,,16765577.17,,899118.29,,10229910.42,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664695.46,,16765577.17,,899118.29,,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-20 00:00:00,CNY,1182615465.37,38.8088669487,1182615465.37,38.8088669487,,,,,,,,,,,1023732137.41,36.0691859549,684821566.07,35.4567545866,,,,,123435866.44,24.8365027896,,,,,,,,,,,,,8953127.8,52.106100008,127541142.38,54.7299086216,75217212.56,33.2527322961,,,3763222.16,19.1892452711,2550872.18,-2.6209961729,308206.41,-35.8812116177,,,,,,,,,51248.2,-93.4565140271,,,,,,,-74039.47,-241.2602781229,-16972281.14,-170.9860972193,,,19111349.9,-48.6607728961,,,0,,160999605.45,22.5164433622,1586909.22,113.4291550117,,,396590.41,-61.9500356773,,,,,0,,162189924.26,23.7034813306,6921011.14,-37.7441963663,,,,,,,155268913.12,29.3963709346,,,155268913.12,,,,151165589.25,30.1909413364,4103323.87,5.64370393,142813235.67,28.9755971636,,,,,2.33,23.2804232804,2.33,23.2804232804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155268913.12,29.3963709346,151165589.25,30.1909413364,4103323.87,5.64370393,,,,,,,,,,,标准无保留意见
002970.SZ,002970,锐明技术,10539639,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-25 00:00:00,2019-11-25 00:00:00,CNY,710544176.18,,710544176.18,,,,,,,,,,,,654318935.21,,421682692.71,,,,,,91257669.0,,,,,,,,,,,,,,4863293.18,,78476343.51,,56283718.97,,,,1755217.84,,1584318.82,,240097.48,,,,,,,,,,51248.2,,,,,,,,-171806.28,,-5559876.28,,,,12010107.92,,,,0,,62554914.53,,1502860.68,,,,73537.85,,,,,,0,,63984237.36,,5781660.94,,,,,,,,58202576.42,,,,58202576.42,,,,58499975.11,,-297398.69,,51529473.45,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58202576.42,,58499975.11,,-297398.69,,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-21 00:00:00,2018-09-21 00:00:00,CNY,429712372.59,,429712372.59,,,,,,,,,,,,410829265.98,,263825821.35,,,,,,56064474.28,,,,,,0.0,,,,,,,,3132794.88,,45414999.11,,34595618.63,,,,2235681.45,,1054457.23,,200144.52,,5559876.28,,,,0.0,,,,51248.2,,,,,,,,-41539.01,,,,,,8468915.04,,,,0,,27361730.84,,1825064.71,,,,67427.77,,,,0.0,,0,,29119367.78,,2883989.18,,,,,,,,26235378.6,,,,,,,,26343315.36,,-107936.76,,20673615.36,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26235378.6,,26343315.36,,-107936.76,,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-21 00:00:00,2019-12-03 00:00:00,CNY,851974006.68,44.8430155903,851974006.68,44.8430155903,,,,,,,,,,,752361477.16,40.7863410189,505564722.97,58.4504523882,,,,,98878023.4,49.2778481014,,,,,,,,,,,,,5886107,1.1774126003,82428241.26,4.2921232142,56447032.09,-7.1496991728,,,3157350.44,-8.39670657,2619529.96,-38.1968484283,480680.34,-24.6624140175,,,,,,,,,783194.16,4.1054887835,,,,,,,52413.51,123.8546289491,-6263155.68,-10.2541608759,,,37225628.39,,,,0,,131410609.9,170.0723677387,743529.73,-94.7198622477,,,1042288.52,3394.7076540741,,,,,0,,131111851.11,109.0785821456,11117053.73,144.8398253139,,,,,,,119994797.38,106.2871313864,,,,,,,116110681.51,116.4909165741,3884115.87,-14.3670676485,110728881.13,68.6343017175,,,,,1.89,112.3595505618,1.89,112.3595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119994797.38,106.2871313864,116110681.51,116.4909165741,3884115.87,-14.3670676485,,,,,,,,,,,标准无保留意见
002970.SZ,002970,锐明技术,10539639,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-09-21 00:00:00,2019-12-03 00:00:00,CNY,588205101.37,45.1638513472,588205101.37,45.1638513472,,,,,,,,,,,534399482.02,50.2001504923,319068021.17,39.5765679856,,,,,66237572.86,44.3047746516,,,,,,,,,,,,,5817609.73,74.8900121902,79035922.1,54.937663625,60793590.96,107.312852636,,,3446765.2,16.9408721669,4238505.47,47.6162117881,638035.23,-13.6272766028,,,,,,,,,752308.23,2209.6330569561,,,,,,,-219720.5,-202.2624926144,-5680652.44,,,,,,,,0,,48657554.64,-1.4413066556,14081635.08,6.3018929097,,,29824.77,136.8073282608,,,,,0,,62709364.95,0.1693370927,4540541.44,-39.8883020329,,,,,,,58168823.51,5.6657314011,,,,,,,53633049.99,-3.2238415457,4535773.52,1326.3950480584,65662133.98,51.1823994111,,,,,0.89,-3.2608695652,0.89,-3.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58168823.51,5.6657314011,53633049.99,-3.2238415457,4535773.52,1326.3950480584,,,,,,,,,,,标准无保留意见
002970.SZ,002970,锐明技术,10539639,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2018-09-21 00:00:00,CNY,405200809.92,-0.6187075971,405200809.92,-0.6187075971,,,,,,,,,,,355791575.62,-3.3815947238,228597124.7,-10.6103887195,,,,,45901165.1,,,,,,0.0,,,,,,,,3326439.09,-4.3932877645,51011432.76,27.0343466758,29324564.39,-55.5640117828,,,2947442.7,-24.9090541162,2871300.8,,738699.91,,-5316593.12,-411.2072738949,,,0.0,,,,32572.63,105.5065179178,,,,,,,-72691.95,,,,,,,,,,0,,49369114.98,26.9527124763,13246833.8,11.1732843729,,,12594.53,-99.7819768596,,,0.0,,0,,62603354.25,39.0364182057,7553507.21,31.5484218098,,,,,,,55049847.04,40.130894629,,,,,,,55419693.08,39.3259301764,-369846.04,24.8926253597,43432393.08,6.7714395612,,,,,0.92,39.3939393939,0.92,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55049847.04,40.130894629,55419693.08,39.3259301764,-369846.04,24.8926253597,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,407723425.73,4.6675006123,407723425.73,4.6675006123,,,,,,,,,,,368244098.63,4.3098657721,255731198.99,4.7869777459,,,,,,,,,,,,,,,,,,,3479294.51,73.3344485117,40155622.55,-16.168150608,65992826.01,45.9897229052,,,3925163.9,219.7560170397,,,,,-1040007.33,-108.22685925,,,,,,,-591528.63,,,,,,,,,,,,,,,,,,0,,38887798.47,6.5052965702,11915483,-10.3733042389,,,5776694.15,-28.3781471965,13185.42,4.1815901942,,,0,,45026587.32,7.8698913035,5741997.59,42.1214982447,,,,,,,39284589.73,4.1993756945,,,,,,,39777012.8,5.3247805985,-492423.07,-661.2553848875,40677912.8,-4.5696330699,,,,,0.66,4.7619047619,0.66,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284589.73,4.1993756945,39777012.8,5.3247805985,-492423.07,-661.2553848875,,,,,,,,,,,
002970.SZ,002970,锐明技术,10539639,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,389541570.54,,389541570.54,,,,,,,,,,,,353029021.66,,244048644.68,,,,,,,,,,,,,,,,,,,,2007272.38,,47900198.84,,45203747.7,,,,1227549.66,,,,,,12641608.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36512548.88,,13294569.1,,,,8065546.93,,12656.19,,,,0,,41741571.05,,4040203.39,,,,,,,,37701367.66,,,,,,,,37766053.32,,-64685.66,,42625753.32,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37701367.66,,37766053.32,,-64685.66,,,,,,,,,,,,
